"","y","first","last","year","id_y"
"527",1.56384470042952,"Alexis","Chang",1925,527
"528",1.90613692401718,"Andrew","Williams",1904,528
"529",2.37956026731427,"Tyler","Williams",1912,529
"530",4.43569305512662,"Zachary","Smyth",1924,530
"531",2.40103143785408,"Andrew","Molina",1904,531
"532",6.00066882296796,"Victoria","Campos",1924,532
"533",3.00766182537033,"William","Brady",1903,533
"534",1.14192696162109,"Taylor","Walton",1916,534
"535",1.36142961142943,"Lauren","Avila",1900,535
"536",3.0559604913037,"Elizabeth","Ashenfelter",1905,536
"537",3.17137140842084,"Ashley","Sherman",1903,537
"538",2.37294217185545,"Joseph","Walton",1924,538
"539",0.331601970623999,"Justin","Molina",1909,539
"540",0.104334656341085,"Alyssa","Walton",1917,540
"541",3.93552664736675,"Zachary","Wolper",1911,541
"542",2.91025161924314,"Joseph","Sherman",1916,542
"543",0.240950935348173,"Joseph","Walton",1907,543
"544",4.16236181340432,"Taylor","Molina",1901,544
"545",4.76025305203328,"Zachary","Cheng",1904,545
"546",1.25274040173489,"David","Curry",1925,546
"547",-2.88256841222254,"Matthew","Webster",1901,547
"548",3.29819069382607,"Kayla","Johnson",1917,548
"549",0.34683751265613,"Alyssa","Chang",1915,549
"550",0.892578665970789,"Victoria","Sherman",1916,550
"551",3.48890621366366,"Matthew","Campos",1919,551
"552",4.4680389599493,"Emma","Smyth",1916,552
"553",0.88509042146191,"Nicholas","Todd",1922,553
"554",1.27273635778921,"Jessica","Smyth",1919,554
"555",5.07794372461012,"Nicholas","Webster",1906,555
"556",1.95602754473985,"Jacob","Campos",1913,556
"557",5.52636260954506,"Taylor","Mullins",1913,557
"558",1.71282524324152,"David","Chang",1902,558
"559",1.88248082983962,"Grace","Smyth",1914,559
"560",3.01552350519492,"Michael","Walton",1913,560
"561",2.59099643454698,"Madison","Goodwin",1924,561
"562",2.53721477284916,"John","Andersen",1908,562
"563",2.49067209174657,"Zachary","Todd",1911,563
"564",4.34134986776881,"Ashley","Walton",1915,564
"565",0.96353441343907,"David","Fischer",1903,565
"566",-0.764222213406049,"Zachary","Potter",1923,566
"567",1.69543235713799,"Jessica","Curry",1906,567
"568",4.87451841031529,"Samantha","Curry",1922,568
"569",-0.593029332177536,"Matthew","Anderson",1925,569
"570",3.7216301810103,"Victoria","Wolper",1908,570
"571",2.58525070145951,"Megan","Curry",1922,571
"572",2.17537836180066,"Elizabeth","Christensen",1916,572
"573",4.21956207891671,"Nicholas","Chang",1918,573
"574",2.71044172337843,"Anthony","Fischer",1900,574
"575",3.60323964213254,"Daniel","Andersen",1917,575
"576",3.84816896137987,"Sarah","Smith",1910,576
"577",1.56537686082529,"Sarah","Potter",1901,577
"578",0.798876954792221,"Nicholas","Sherman",1905,578
"579",1.42022122449027,"Olivia","Fischer",1903,579
"580",-0.187574426981934,"Matthew","Campos",1914,580
"581",3.01166732748112,"Joshua","Christensen",1910,581
"582",0.92573552542635,"Elizabeth","Goodwin",1920,582
"583",2.25749162960202,"Hannah","Avila",1902,583
"584",7.09804414614129,"Brandon","Fischer",1913,584
"585",1.58143256201125,"James","Anderson",1910,585
"586",2.63352143483559,"David","Williams",1919,586
"587",1.70062005283562,"Tyler","Brady",1922,587
"588",4.82748054897252,"Joshua","Fischer",1903,588
"589",1.54615214124733,"Madison","Wolper",1904,589
"590",4.51967826435236,"Grace","Sherman",1914,590
"591",4.41342616768408,"Jessica","Campos",1923,591
"592",2.44335538845325,"Elizabeth","Chang",1923,592
"593",3.6933258910442,"William","Todd",1907,593
"594",2.88368302225228,"Olivia","Potter",1904,594
"595",2.90902099538797,"Matthew","Molina",1916,595
"596",2.2293377805441,"Christopher","Todd",1911,596
"597",2.04127254741813,"Jacob","Smith",1918,597
"598",0.018210513315104,"Olivia","Mullins",1924,598
"599",5.3040998541242,"Andrew","Walton",1915,599
"600",-0.125687344327996,"William","Fischer",1900,600
"601",3.27233152530808,"Kayla","Mullins",1925,601
"602",4.64067444807342,"Joseph","Smith",1924,602
"603",5.58552393399419,"Justin","Potter",1919,603
"604",3.54365662381328,"Justin","Walton",1900,604
"605",0.630138413473208,"Andrew","Sherman",1916,605
"606",6.58681453426983,"Tyler","Ashenfelter",1902,606
"607",0.862183786514594,"Jessica","Andersen",1900,607
"608",2.27197425910001,"Lauren","Andersen",1910,608
"609",6.42112217216027,"Justin","Christensen",1923,609
"610",2.59658311517458,"Sarah","Anderson",1902,610
"611",1.74921054405703,"Megan","Todd",1922,611
"612",-1.11030552226249,"Ryan","Ashenfelter",1900,612
"613",1.72382602808695,"Alexander","Todd",1912,613
"614",3.19027977667805,"William","Webster",1904,614
"615",2.40094171657472,"Joseph","Smith",1907,615
"616",0.348536938711367,"Megan","Chang",1906,616
"617",0.650747306652153,"Samantha","Brady",1913,617
"618",0.0388419210144386,"Kayla","Potter",1920,618
"619",-0.483953672407643,"Justin","Christensen",1906,619
"620",2.28871369786289,"Grace","Walton",1915,620
"621",-0.480797891718895,"Joseph","Smith",1916,621
"622",-1.65764698268888,"Elizabeth","Mullins",1923,622
"623",2.85181957717509,"Emma","Chang",1907,623
"624",1.04140162067186,"Samantha","Anderson",1911,624
"625",6.65273966283802,"John","Chang",1919,625
"626",0.189454487378571,"Lauren","Anderson",1909,626
"627",1.14851005025335,"John","Anderson",1917,627
"628",1.59038842796377,"Anthony","Avila",1912,628
"629",4.45217446687123,"Nicholas","Andersen",1922,629
"630",3.03533598581625,"Zachary","Molina",1917,630
"631",3.67073347232456,"Olivia","Webster",1925,631
"632",5.57712100238247,"Alexis","Fischer",1901,632
"633",2.87842761735293,"Joseph","Anderson",1920,633
"634",4.08778065441447,"Zachary","Mullins",1917,634
"635",3.67553285404452,"Lauren","Campos",1901,635
"636",0.0591845912116231,"Zachary","Potter",1910,636
"637",4.85888659947112,"William","Cheng",1921,637
"638",3.46606876558246,"Nicholas","Ashenfelter",1909,638
"639",3.80992495768297,"Megan","Webster",1900,639
"640",3.67885118628418,"Samantha","Johnson",1905,640
"641",-1.07460015854992,"John","Curry",1900,641
"642",2.1348643366808,"Megan","Smith",1904,642
"643",2.7934206269057,"David","Chang",1906,643
"644",3.96984506028965,"Alyssa","Ashenfelter",1907,644
"645",2.81089994007977,"Lauren","Campos",1925,645
"646",3.64535185091129,"Madison","Chang",1903,646
"647",0.0660743987695407,"Ashley","Ashenfelter",1925,647
"648",4.15845176867025,"Joshua","Webster",1925,648
"649",2.53210794913059,"Olivia","Campos",1910,649
"650",2.0551889536263,"Megan","Ashenfelter",1909,650
"651",-1.38046277146413,"Andrew","Christensen",1907,651
"652",3.57687286724152,"Ryan","Fischer",1902,652
"653",0.794371335444856,"Meghan","Anderson",1905,653
"654",0.832129242784319,"Emily","Mullins",1908,654
"655",4.43232762565154,"Anthony","Mullins",1911,655
"656",4.44443917825344,"Anthony","Molina",1915,656
"657",6.0509154268602,"John","Brady",1908,657
"658",2.89748968446936,"Ryan","Campos",1900,658
"659",0.503718419687411,"Victoria","Anderson",1908,659
"660",-0.413048629126127,"Zachary","Williams",1901,660
"661",1.27851618072305,"Taylor","Ashenfelter",1909,661
"662",0.868036133246989,"Kayla","Smith",1914,662
"663",-0.169114461885114,"Jessica","Goodwin",1908,663
"664",3.85618420393274,"David","Curry",1910,664
"665",5.29391817413829,"Grace","Sherman",1907,665
"666",3.56469829843029,"Emma","Potter",1921,666
"667",4.73405849483322,"John","Todd",1901,667
"668",1.8826248741236,"Tyler","Cheng",1924,668
"669",1.82189922399462,"Lauren","Goodwin",1916,669
"670",2.42373241835633,"Jessica","Wolper",1919,670
"671",2.83243395459033,"Andrew","Todd",1905,671
"672",2.45815944421321,"Rachel","Smyth",1904,672
"673",0.928690091427602,"Olivia","Mullins",1915,673
"674",-2.36922576731623,"Meghan","Goodwin",1906,674
"675",1.17126025559551,"Alexander","Chang",1913,675
"676",2.95649087066941,"Anthony","Avila",1915,676
"677",3.95786863768732,"Hannah","Mullins",1902,677
"678",-0.492202688907313,"Meghan","Fischer",1921,678
"679",3.15329519532936,"Joshua","Todd",1903,679
"680",4.63115936191195,"Andrew","Andersen",1921,680
"681",4.43295590442296,"Alexander","Ashenfelter",1909,681
"682",2.28710684035573,"Sarah","Chang",1905,682
"683",5.02190217604773,"David","Anderson",1914,683
"684",0.617464615718041,"Tyler","Todd",1918,684
"685",3.40411939156562,"Lauren","Anderson",1923,685
"686",4.5083202186277,"Samantha","Ashenfelter",1908,686
"687",2.21330367548339,"Olivia","Chang",1922,687
"688",1.01259064566855,"Victoria","Mullins",1914,688
"689",1.46774500761378,"Ashley","Todd",1920,689
"690",1.692471738945,"Jacob","Cheng",1904,690
"691",5.21025043962273,"Daniel","Brady",1924,691
"692",2.11883529187616,"Tyler","Fischer",1912,692
"693",1.56016422398396,"Grace","Campos",1925,693
"694",4.1850514976936,"Hannah","Curry",1912,694
"695",6.34962257922652,"Michael","Smith",1923,695
"696",1.89451509609955,"Anthony","Andersen",1907,696
"697",1.24336816396716,"Taylor","Walton",1924,697
"698",2.06754734212832,"Emma","Andersen",1905,698
"699",5.10000054101271,"Elizabeth","Johnson",1909,699
"700",-1.39931334473022,"Alexander","Christensen",1919,700
"701",-0.0504293355399578,"Meghan","Goodwin",1913,701
"702",-1.37891181280649,"Alyssa","Ashenfelter",1925,702
"703",2.84054686879712,"James","Todd",1920,703
"704",2.7051572887557,"William","Webster",1905,704
"705",2.91109721572643,"Alyssa","Ashenfelter",1924,705
"706",1.25712165933351,"Samantha","Andersen",1913,706
"707",2.34937414612372,"David","Christensen",1901,707
"708",4.03343159918025,"Taylor","Todd",1913,708
"709",3.46615362164616,"William","Andersen",1915,709
"710",4.2378773709945,"Olivia","Cheng",1921,710
"711",3.60207137768612,"Meghan","Potter",1922,711
"712",1.78218164861183,"Ryan","Ashenfelter",1925,712
"713",1.44482150355913,"Hannah","Mullins",1925,713
"714",2.15781519487009,"Alexis","Chang",1901,714
"715",0.387910571944297,"Jacob","Molina",1922,715
"716",-0.565132360615069,"Andrew","Wolper",1912,716
"717",0.26980324761831,"Andrew","Avila",1901,717
"718",-2.69270489175635,"Madison","Fischer",1913,718
"719",7.87348662833289,"Ryan","Curry",1917,719
"720",4.65395090258596,"Justin","Potter",1920,720
"721",2.88155019744509,"Ashley","Campos",1902,721
"722",2.79346168040571,"William","Walton",1919,722
"723",-1.08181235760573,"Daniel","Campos",1921,723
"724",3.51994200802221,"Kayla","Wolper",1904,724
"725",-1.57245851186288,"Alexander","Wolper",1908,725
"726",-0.958573285728221,"Emily","Sherman",1911,726
"727",1.1724012604363,"William","Avila",1922,727
"728",4.30938379071774,"Zachary","Goodwin",1907,728
"729",-1.42594818107028,"David","Anderson",1908,729
"730",0.0818838674973216,"Taylor","Christensen",1913,730
"731",3.48956252416712,"David","Webster",1908,731
"732",2.75377165833399,"William","Potter",1921,732
"733",2.96324323111981,"Michael","Chang",1909,733
"734",-0.695918787479309,"Lauren","Molina",1916,734
"735",0.490148696297994,"Ryan","Brady",1922,735
"736",4.58086548344252,"Meghan","Smith",1914,736
"737",1.95393459392487,"Samantha","Curry",1912,737
"738",1.38970159540793,"Anthony","Mullins",1903,738
"739",1.1255880976965,"Zachary","Campos",1908,739
"740",2.79992918748901,"Daniel","Anderson",1917,740
"741",3.2024188950486,"Andrew","Andersen",1916,741
"742",0.713451474831693,"Kayla","Williams",1919,742
"743",2.72346024396713,"Ryan","Mullins",1911,743
"744",3.6879899686143,"Victoria","Andersen",1920,744
"745",1.44114181919478,"Ashley","Fischer",1916,745
"746",1.42520636182254,"Tyler","Christensen",1909,746
"747",5.94709143972068,"Madison","Smith",1902,747
"748",3.97609429903113,"James","Ashenfelter",1918,748
"749",5.94449646980034,"Anthony","Brady",1908,749
"750",3.35253682994038,"Emma","Williams",1917,750
"751",-1.77209266113653,"David","Christensen",1908,751
"752",-1.0195102078654,"Megan","Webster",1905,752
"753",0.178061443212116,"Hannah","Smith",1902,753
"754",-0.960621182017464,"Matthew","Fischer",1922,754
"755",-1.87883228860558,"Alyssa","Curry",1925,755
"756",4.46556432417422,"William","Anderson",1903,756
"757",1.92616804863492,"Emily","Williams",1901,757
"758",5.07348832157508,"Rachel","Fischer",1907,758
"759",-0.332243967400478,"Nicholas","Anderson",1914,759
"760",0.753741671733094,"John","Cheng",1908,760
"761",1.67438921640686,"Jessica","Cheng",1907,761
"762",3.31095405508498,"Grace","Molina",1907,762
"763",5.05959000402644,"Emily","Sherman",1920,763
"764",3.97300787242148,"Victoria","Fischer",1905,764
"765",0.572888116516484,"Zachary","Chang",1916,765
"766",3.92854291962211,"Lauren","Brady",1907,766
"767",3.74399628362096,"Rachel","Chang",1912,767
"768",-0.631224212667836,"Nicholas","Walton",1920,768
"769",1.63442512673201,"Nicholas","Avila",1913,769
"770",4.60186594270073,"Andrew","Campos",1907,770
"771",3.14637765171228,"Lauren","Campos",1920,771
"772",4.00874316923582,"Alyssa","Wolper",1911,772
"773",1.86678075536014,"Madison","Cheng",1916,773
"774",-1.0669510942845,"Olivia","Potter",1921,774
"775",2.79222870827424,"Megan","Cheng",1920,775
"776",1.50975813638676,"James","Williams",1900,776
"777",1.39935901201216,"James","Potter",1906,777
"778",1.9540425906338,"John","Cheng",1913,778
"779",1.42248028755806,"Justin","Goodwin",1905,779
"780",7.36184618152004,"Meghan","Mullins",1913,780
"781",0.740630263208957,"Alexis","Goodwin",1914,781
"782",-0.702017833186717,"Alexis","Curry",1924,782
"783",2.55369390062982,"Taylor","Potter",1902,783
"784",5.02436795617202,"Sarah","Wolper",1920,784
"785",2.10541568669872,"Christopher","Wolper",1921,785
"786",6.13305979629831,"Tyler","Cheng",1907,786
"787",-1.67414060211698,"William","Avila",1906,787
"788",-0.970792212787026,"Lauren","Johnson",1912,788
"789",3.34069518541664,"Alexander","Chang",1911,789
"790",2.68044717884041,"Andrew","Ashenfelter",1911,790
"791",1.46506001678502,"David","Potter",1917,791
"792",4.58877441251093,"Madison","Campos",1900,792
"793",2.4954004809736,"Hannah","Johnson",1920,793
"794",3.67753281352946,"William","Wolper",1901,794
"795",1.23584069047662,"Michael","Chang",1911,795
"796",0.635228340792306,"Justin","Ashenfelter",1915,796
"797",2.85211578357051,"Joseph","Cheng",1902,797
"798",2.90620823764337,"Hannah","Smith",1910,798
"799",4.05893945864421,"David","Molina",1903,799
"800",3.54306984291013,"Hannah","Johnson",1922,800
"801",3.43751985441769,"Meghan","Webster",1918,801
"802",4.71157920447497,"Tyler","Molina",1908,802
"803",3.94639854752647,"Kayla","Molina",1923,803
"804",0.522577333224718,"Olivia","Potter",1907,804
"805",3.17801996636742,"Jacob","Johnson",1923,805
"806",3.09105779406312,"Tyler","Campos",1906,806
"807",3.73804653723744,"Grace","Curry",1901,807
"808",1.38856547226398,"William","Johnson",1922,808
"809",3.72510885396754,"John","Wolper",1909,809
"810",-0.390767225248114,"Daniel","Sherman",1906,810
"811",1.26403685741759,"Elizabeth","Smyth",1920,811
"812",5.00723014071437,"Ashley","Johnson",1911,812
"813",3.38543294884395,"Meghan","Avila",1922,813
"814",2.41690806500398,"Alyssa","Brady",1923,814
"815",2.7595525627893,"Emma","Smith",1916,815
"816",0.408867841729748,"Daniel","Johnson",1915,816
"817",4.80002102178267,"Joseph","Anderson",1921,817
"818",2.71423459751852,"Madison","Goodwin",1909,818
"819",2.60856309072284,"Joshua","Sherman",1922,819
"820",-1.63694448271506,"Alexander","Webster",1908,820
"821",2.73914531352978,"Grace","Smyth",1914,821
"822",0.991053154515412,"Alexander","Wolper",1902,822
"823",1.32012737119187,"Alyssa","Andersen",1911,823
"824",2.77701485266772,"Elizabeth","Johnson",1902,824
"825",2.92901751816301,"Matthew","Curry",1900,825
"826",2.05559060338702,"Ashley","Webster",1917,826
"827",4.49319612849833,"Sarah","Curry",1916,827
"828",0.248736031362755,"Emma","Williams",1917,828
"829",1.97343940347502,"Meghan","Molina",1904,829
"830",2.61599774241403,"Emily","Andersen",1921,830
"831",-1.67694651841547,"Joshua","Cheng",1912,831
"832",0.942368611281902,"Olivia","Avila",1909,832
"833",4.86163853663231,"Nicholas","Fischer",1923,833
"834",2.25337282954539,"Victoria","Walton",1924,834
"835",0.46884153143861,"Ryan","Sherman",1903,835
"836",6.36621341683529,"Megan","Ashenfelter",1900,836
"837",3.52425294520362,"Samantha","Johnson",1913,837
"838",1.78295159108575,"Christopher","Smyth",1924,838
"839",1.55307387594213,"Alexander","Wolper",1913,839
"840",3.85063797815288,"Madison","Chang",1911,840
"841",2.26274800696433,"Kayla","Walton",1923,841
"842",-0.069245432241459,"Alyssa","Potter",1902,842
"843",3.06763348700588,"Samantha","Brady",1922,843
"844",1.23754251185756,"Taylor","Mullins",1915,844
"845",1.67546256790091,"Andrew","Avila",1900,845
"846",2.84235377816122,"Brandon","Campos",1912,846
"847",2.34517566026067,"William","Sherman",1918,847
"848",3.6293796120604,"Lauren","Potter",1906,848
"849",3.92056823298662,"Ryan","Johnson",1907,849
"850",-3.02991074397587,"Elizabeth","Wolper",1904,850
"851",0.509622454358939,"Lauren","Mullins",1905,851
"852",3.56145528757724,"Sarah","Webster",1918,852
"853",2.77949001239589,"Matthew","Brady",1925,853
"854",2.63840557908842,"Elizabeth","Christensen",1907,854
"855",0.381932500569714,"Samantha","Ashenfelter",1917,855
"856",-0.0918644147164378,"Taylor","Goodwin",1901,856
"857",-0.609686097300503,"Sarah","Smyth",1914,857
"858",4.80324621522152,"Christopher","Wolper",1918,858
"859",4.7254055902388,"Alyssa","Curry",1921,859
"860",1.58849082177515,"Rachel","Webster",1923,860
"861",1.3730760070137,"Megan","Campos",1908,861
"862",4.34715428114385,"Alexis","Brady",1917,862
"863",0.14134103271548,"Emma","Campos",1905,863
"864",2.66253322572673,"Jessica","Williams",1907,864
"865",4.33242029539132,"Sarah","Brady",1909,865
"866",6.03140431846649,"Anthony","Ashenfelter",1908,866
"867",-0.730211711905809,"Matthew","Andersen",1911,867
"868",3.51463473969886,"Andrew","Ashenfelter",1919,868
"869",2.74613287170206,"Samantha","Webster",1900,869
"870",1.90278026745144,"Christopher","Campos",1923,870
"871",1.2784036094916,"Grace","Goodwin",1913,871
"872",1.81313526665053,"Grace","Todd",1916,872
"873",4.5448818492811,"Alexis","Cheng",1912,873
"874",3.66350421371827,"Christopher","Mullins",1916,874
"875",4.33300815436927,"Jacob","Johnson",1918,875
"876",0.840570399366388,"Anthony","Christensen",1915,876
"877",3.13128532306297,"Joshua","Potter",1921,877
"878",3.80013707427165,"John","Fischer",1913,878
"879",2.38457317190514,"Madison","Ashenfelter",1911,879
"880",-0.755564446421394,"Alexis","Chang",1905,880
"881",3.71797177701832,"Justin","Wolper",1919,881
"882",-0.890768106554243,"James","Smyth",1917,882
"883",5.24579538179035,"Ashley","Potter",1923,883
"884",-1.86717874043719,"Nicholas","Wolper",1903,884
"885",5.18942600030837,"Alyssa","Brady",1900,885
"886",-0.221268607515813,"Michael","Avila",1921,886
"887",0.856726441090096,"Elizabeth","Goodwin",1900,887
"888",3.70624096663492,"Ashley","Anderson",1903,888
"889",0.519365233730597,"Andrew","Andersen",1906,889
"890",0.296615990938665,"David","Campos",1910,890
"891",-0.197710101670573,"Alexander","Williams",1917,891
"892",2.41759103413828,"Joshua","Avila",1909,892
"893",3.54898721460249,"William","Chang",1923,893
"894",1.29305241931746,"Hannah","Chang",1919,894
"895",3.64118658566956,"Ryan","Fischer",1908,895
"896",3.72558135489829,"Justin","Campos",1913,896
"897",5.07312670249991,"William","Webster",1918,897
"898",1.0649231115554,"James","Andersen",1920,898
"899",3.24737568002898,"Matthew","Todd",1909,899
"900",1.70504475167519,"Zachary","Curry",1925,900
"901",-0.818740849274063,"Emily","Johnson",1920,901
"902",3.65159184071309,"Daniel","Walton",1922,902
"903",2.75128165386065,"Andrew","Molina",1923,903
"904",3.22019411745377,"Ryan","Molina",1921,904
"905",3.50398539822642,"Christopher","Todd",1912,905
"906",3.13954667380981,"William","Ashenfelter",1918,906
"907",1.93283403200432,"Daniel","Campos",1907,907
"908",1.58918606609372,"Joshua","Anderson",1917,908
"909",-1.73432287664919,"Zachary","Campos",1913,909
"910",3.14316933562102,"Nicholas","Anderson",1916,910
"911",2.07175164132251,"Taylor","Goodwin",1915,911
"912",0.942421616484404,"Emma","Anderson",1921,912
"913",5.94541172760894,"Alexander","Christensen",1906,913
"914",2.49148536146568,"Olivia","Curry",1904,914
"915",1.90048943784101,"Alexander","Molina",1913,915
"916",1.56111081383744,"Taylor","Todd",1920,916
"917",2.69436487686072,"Joseph","Andersen",1917,917
"918",6.6890134225508,"James","Potter",1911,918
"919",3.42795871207692,"Madison","Smith",1915,919
"920",1.57008890666307,"Hannah","Molina",1901,920
"921",1.39837322429537,"Nicholas","Cheng",1919,921
"922",0.974591370706966,"Brandon","Webster",1915,922
"923",2.15928900161052,"Madison","Potter",1911,923
"924",1.51258857997388,"Zachary","Chang",1924,924
"925",2.04298137494048,"Daniel","Wolper",1914,925
"926",1.07426911687072,"Andrew","Mullins",1909,926
"927",1.36870755879606,"Taylor","Mullins",1911,927
"928",2.76821509457169,"Michael","Campos",1903,928
"929",-0.568993060377782,"Jacob","Fischer",1907,929
"930",1.89410092157883,"Grace","Ashenfelter",1903,930
"931",2.8047334895143,"Rachel","Walton",1912,931
"932",2.86728913561763,"Ryan","Anderson",1925,932
"933",1.3581906027642,"Kayla","Webster",1925,933
"934",1.15569235876336,"Ryan","Ashenfelter",1909,934
"935",3.72206350643677,"Victoria","Sherman",1902,935
"936",-2.53880675524152,"Madison","Johnson",1906,936
"937",3.20574407155309,"Nicholas","Curry",1918,937
"938",5.15970284630865,"Samantha","Sherman",1902,938
"939",4.36685271683407,"Matthew","Avila",1901,939
"940",2.61661144862492,"Jacob","Brady",1907,940
"941",0.646384205283291,"John","Williams",1922,941
"942",1.87098766045689,"Michael","Chang",1919,942
"943",0.222115429186925,"Victoria","Goodwin",1902,943
"944",3.25924120814202,"Hannah","Molina",1920,944
"945",0.724139586172879,"Kayla","Christensen",1916,945
"946",3.12587681497616,"Elizabeth","Anderson",1902,946
"947",1.39825720784693,"Kayla","Avila",1924,947
"948",0.148901163042524,"Daniel","Christensen",1902,948
"949",1.9899863719088,"Alexis","Smith",1919,949
"950",2.40445501211939,"Alyssa","Avila",1910,950
"951",-0.592649045576125,"Joshua","Chang",1908,951
"952",4.2897371727939,"Rachel","Wolper",1907,952
"953",-1.81336183432125,"Victoria","Webster",1918,953
"954",0.78024642173344,"Nicholas","Fischer",1917,954
"955",-1.53448366947894,"James","Webster",1913,955
"956",-0.255365080246491,"Nicholas","Johnson",1925,956
"957",2.6789665215929,"Lauren","Christensen",1917,957
"958",2.96849888070342,"Matthew","Smyth",1918,958
"959",3.40840818018033,"Michael","Anderson",1902,959
"960",4.06545592874857,"Michael","Goodwin",1916,960
"961",4.61735278763842,"Alexis","Johnson",1908,961
"962",2.05222829805745,"Alexander","Williams",1914,962
"963",1.7215990178215,"Zachary","Christensen",1923,963
"964",-2.10075210108333,"Victoria","Molina",1925,964
"965",1.41835688901185,"Nicholas","Smith",1905,965
"966",8.01689835380409,"Zachary","Chang",1925,966
"967",2.29847254862177,"Kayla","Cheng",1918,967
"968",5.13171536776438,"Brandon","Smith",1909,968
"969",0.711154950609273,"Olivia","Brady",1909,969
"970",2.76722199050946,"Elizabeth","Webster",1910,970
"971",2.65597539524678,"Tyler","Williams",1923,971
"972",2.3555247388091,"Brandon","Potter",1925,972
"973",1.08546505826426,"Megan","Webster",1916,973
"974",-0.876233281661439,"Tyler","Avila",1906,974
"975",-2.53792165697602,"Andrew","Wolper",1915,975
"976",3.53479202458868,"Justin","Wolper",1921,976
"977",2.80350096528622,"Nicholas","Goodwin",1913,977
"978",-0.794885340034531,"Emma","Potter",1921,978
"979",1.30342861043618,"Ashley","Mullins",1915,979
"980",2.34932602911791,"Meghan","Wolper",1906,980
"981",1.79861042939162,"Alexander","Goodwin",1902,981
"982",-0.049890792818192,"Kayla","Johnson",1910,982
"983",-0.977325287471281,"John","Ashenfelter",1900,983
"984",5.12540871751555,"Ashley","Brady",1901,984
"985",1.76733822609428,"Nicholas","Christensen",1924,985
"986",-0.463427558492842,"Meghan","Mullins",1920,986
"987",1.85783761791464,"Jacob","Johnson",1920,987
"988",2.22322000406964,"Christopher","Webster",1902,988
"989",1.52794976296304,"William","Walton",1917,989
"990",4.80500929410545,"William","Sherman",1908,990
"991",-2.28302375307207,"Sarah","Smyth",1922,991
"992",1.71544274050257,"Christopher","Avila",1908,992
"993",-0.684138387853249,"Tyler","Goodwin",1901,993
"994",0.208879336250258,"Zachary","Webster",1911,994
"995",2.55126902689105,"Taylor","Goodwin",1922,995
"996",-0.706846972939833,"David","Christensen",1915,996
"997",0.0843676740132867,"Daniel","Avila",1909,997
"998",2.96547047561429,"Madison","Webster",1909,998
"999",3.17555342390562,"Tyler","Fischer",1907,999
"1000",0.127852910884894,"Olivia","Avila",1914,1000
