"","y","first","last","year","id_y"
"528",0.763054719712254,"Andrew","Christensen",1918,528
"529",-1.00405486856132,"Alyssa","Todd",1916,529
"530",0.0979481460821074,"Meghan","Walton",1913,530
"531",3.47809554199053,"Anthony","Smyth",1904,531
"532",-0.069572606601026,"Joseph","Avila",1916,532
"533",4.70991983750191,"William","Ashenfelter",1911,533
"534",2.04185675880558,"Brandon","Avila",1908,534
"535",1.1103867638894,"Jacob","Mullins",1924,535
"536",4.6000322291287,"Sarah","Cheng",1904,536
"537",0.907360907703536,"John","Avila",1900,537
"538",1.42897214630255,"Megan","Sherman",1909,538
"539",4.54094647609268,"Ashley","Brady",1906,539
"540",1.47460867063897,"Andrew","Smyth",1923,540
"541",2.05023435161364,"Anthony","Todd",1910,541
"542",1.94269564338406,"Joshua","Potter",1907,542
"543",2.48296056300353,"Lauren","Christensen",1917,543
"544",1.78894205309572,"Anthony","Campos",1920,544
"545",-0.629266974368023,"Jacob","Molina",1903,545
"546",2.02182028681997,"Madison","Cheng",1903,546
"547",0.40088300590498,"Andrew","Wolper",1913,547
"548",0.395388137713972,"Jessica","Christensen",1909,548
"549",0.417454827071783,"Kayla","Smyth",1902,549
"550",2.19852796003416,"David","Curry",1916,550
"551",0.77750211542705,"Justin","Todd",1916,551
"552",-2.60629794096895,"Michael","Johnson",1908,552
"553",1.25501968956369,"Ashley","Johnson",1911,553
"554",6.28308100954723,"Joshua","Avila",1913,554
"555",1.61830999024257,"Justin","Anderson",1918,555
"556",3.09681132936135,"John","Williams",1922,556
"557",0.0235683465953456,"Alyssa","Ashenfelter",1920,557
"558",1.89616737507355,"Elizabeth","Christensen",1913,558
"559",3.6043817739773,"Joshua","Brady",1901,559
"560",6.70768174375825,"James","Brady",1912,560
"561",4.0768322691835,"Alyssa","Smyth",1911,561
"562",5.87657997716996,"Ryan","Smith",1906,562
"563",-0.796001703416992,"Jacob","Avila",1913,563
"564",4.54156548615591,"Ashley","Todd",1913,564
"565",4.48418221238127,"Ryan","Fischer",1908,565
"566",4.03931757630531,"Tyler","Smith",1913,566
"567",5.22398766676084,"Elizabeth","Webster",1913,567
"568",1.57651517520689,"Meghan","Smyth",1901,568
"569",5.56423996238598,"Madison","Johnson",1908,569
"570",-1.78840063460507,"Daniel","Smyth",1910,570
"571",3.68378937049541,"Taylor","Walton",1909,571
"572",5.8987274441135,"Joseph","Anderson",1908,572
"573",4.94791377897637,"Rachel","Anderson",1918,573
"574",0.671596137019641,"Sarah","Andersen",1922,574
"575",3.16952841493911,"Elizabeth","Molina",1921,575
"576",1.10191052530777,"Hannah","Campos",1920,576
"577",-0.276871150275935,"Joshua","Chang",1911,577
"578",2.64051600950245,"Meghan","Curry",1907,578
"579",0.641822381412723,"Elizabeth","Walton",1916,579
"580",0.850547711851867,"Alyssa","Cheng",1923,580
"581",0.725659336337426,"John","Chang",1923,581
"582",1.11832681184948,"Brandon","Brady",1914,582
"583",1.9911440805696,"Elizabeth","Chang",1903,583
"584",1.73176514422563,"Megan","Walton",1905,584
"585",5.05775058010854,"Alexis","Johnson",1904,585
"586",3.22038523268591,"Jessica","Brady",1912,586
"587",4.875518740673,"Meghan","Potter",1910,587
"588",3.10387638547549,"Elizabeth","Anderson",1902,588
"589",1.76797073678479,"Hannah","Goodwin",1900,589
"590",4.25508805848789,"James","Campos",1907,590
"591",6.1910805565504,"Hannah","Goodwin",1915,591
"592",5.15839010588758,"Grace","Johnson",1900,592
"593",1.88942460425103,"Zachary","Anderson",1914,593
"594",2.41543240592805,"Christopher","Ashenfelter",1910,594
"595",0.834400619584958,"Hannah","Ashenfelter",1924,595
"596",5.93573027150168,"Kayla","Sherman",1910,596
"597",4.68361878458,"Alyssa","Wolper",1915,597
"598",3.01311058426051,"Matthew","Curry",1914,598
"599",2.2746500738704,"Megan","Cheng",1918,599
"600",5.8718181814919,"John","Goodwin",1912,600
"601",3.30420639508615,"Megan","Williams",1925,601
"602",6.18837772584102,"Madison","Avila",1911,602
"603",3.2478882961039,"Olivia","Avila",1924,603
"604",2.10802090893579,"David","Brady",1925,604
"605",0.513623652753513,"Meghan","Goodwin",1923,605
"606",4.12816515554514,"Tyler","Christensen",1918,606
"607",2.95910516400009,"Nicholas","Johnson",1917,607
"608",1.54459737694161,"Justin","Fischer",1920,608
"609",0.0980600350426396,"David","Smyth",1919,609
"610",5.43757524399479,"Alyssa","Smyth",1925,610
"611",1.56807717172776,"Christopher","Curry",1905,611
"612",3.36571341878328,"James","Molina",1919,612
"613",0.656340692170242,"Ryan","Sherman",1909,613
"614",-0.932452277171918,"Alexis","Smyth",1906,614
"615",4.05393352469165,"Alexis","Brady",1910,615
"616",0.849202266184085,"Taylor","Johnson",1917,616
"617",2.21120364948354,"Ashley","Todd",1911,617
"618",-0.497388983985102,"Victoria","Avila",1922,618
"619",4.14629314014708,"Kayla","Wolper",1918,619
"620",2.59142374854637,"David","Andersen",1913,620
"621",3.06224162026257,"Elizabeth","Christensen",1918,621
"622",7.4003322087419,"Joseph","Wolper",1919,622
"623",1.29374540336638,"Samantha","Molina",1900,623
"624",1.14452089760656,"Anthony","Williams",1924,624
"625",1.60721881838031,"Megan","Johnson",1917,625
"626",0.0987039967459606,"Tyler","Wolper",1901,626
"627",4.25488923130773,"Emma","Wolper",1917,627
"628",0.0238709159925921,"Justin","Wolper",1921,628
"629",2.81591000082494,"Taylor","Avila",1912,629
"630",1.98318937712527,"Matthew","Webster",1910,630
"631",2.73820117432596,"Joshua","Mullins",1923,631
"632",2.2877291155429,"Emily","Smith",1906,632
"633",2.80243133719608,"Jessica","Brady",1921,633
"634",1.91495325269882,"Lauren","Potter",1900,634
"635",4.39246233254691,"John","Anderson",1909,635
"636",3.04087664141749,"James","Campos",1920,636
"637",4.41423714261085,"Taylor","Andersen",1903,637
"638",4.956947247636,"Alexander","Wolper",1922,638
"639",3.68312433580669,"William","Johnson",1907,639
"640",3.951113311914,"Jacob","Curry",1908,640
"641",1.35727508759103,"Sarah","Andersen",1918,641
"642",0.997814878470723,"Ashley","Smyth",1919,642
"643",0.924938493360762,"Brandon","Smith",1922,643
"644",3.43403229875715,"Hannah","Mullins",1905,644
"645",0.896580231399144,"Joshua","Ashenfelter",1903,645
"646",-0.465653341156356,"James","Ashenfelter",1905,646
"647",1.1626949380519,"Tyler","Williams",1922,647
"648",1.84092673150589,"Taylor","Wolper",1911,648
"649",7.16019284430918,"Grace","Webster",1923,649
"650",6.02173274535685,"Christopher","Walton",1915,650
"651",1.79356494130654,"Brandon","Avila",1910,651
"652",2.98396070844709,"Anthony","Molina",1911,652
"653",4.73511306807412,"Jessica","Andersen",1920,653
"654",-0.319541097222614,"Andrew","Avila",1924,654
"655",2.7083054468279,"Ashley","Johnson",1918,655
"656",0.961533622855888,"Zachary","Cheng",1914,656
"657",3.54811042486333,"Madison","Smith",1923,657
"658",0.68972919828332,"John","Cheng",1904,658
"659",3.0133035158921,"Matthew","Sherman",1905,659
"660",0.135879683111645,"Emma","Mullins",1900,660
"661",2.43334691455963,"Tyler","Christensen",1900,661
"662",0.0739599144205654,"Andrew","Potter",1921,662
"663",0.24749252574519,"Justin","Wolper",1912,663
"664",3.78706747219332,"David","Avila",1914,664
"665",0.724048924561644,"Joshua","Anderson",1908,665
"666",5.29643742270031,"Andrew","Smyth",1918,666
"667",5.34686356788763,"Daniel","Fischer",1905,667
"668",-0.130491646753884,"Lauren","Walton",1901,668
"669",2.19684159071198,"Matthew","Sherman",1909,669
"670",3.69895368084162,"Tyler","Ashenfelter",1900,670
"671",1.41788899876551,"Megan","Johnson",1911,671
"672",0.388383200708648,"Rachel","Christensen",1925,672
"673",2.26946101183269,"Daniel","Cheng",1913,673
"674",1.6803784517805,"Grace","Walton",1916,674
"675",0.531593815859217,"Justin","Sherman",1915,675
"676",2.66044492160745,"Madison","Todd",1909,676
"677",1.17202827506657,"Nicholas","Goodwin",1914,677
"678",3.84588203197535,"Matthew","Curry",1901,678
"679",3.60186608317484,"Samantha","Molina",1912,679
"680",-0.234776664260134,"Anthony","Christensen",1917,680
"681",6.32693500073114,"John","Brady",1924,681
"682",4.2671207719469,"William","Curry",1923,682
"683",2.45342730916949,"David","Curry",1923,683
"684",1.25502074270682,"James","Molina",1913,684
"685",0.122418217984187,"Ryan","Sherman",1909,685
"686",3.94079628206936,"John","Johnson",1905,686
"687",1.80139743491602,"Jessica","Wolper",1917,687
"688",0.909789464707529,"James","Smith",1917,688
"689",4.61328924950212,"Ashley","Mullins",1912,689
"690",3.10322095206093,"Matthew","Fischer",1919,690
"691",-0.675440370055158,"Grace","Sherman",1924,691
"692",3.18546389793341,"Nicholas","Todd",1914,692
"693",3.6965091342276,"Daniel","Fischer",1903,693
"694",3.30435151322126,"Madison","Andersen",1921,694
"695",-0.105230682365263,"Jacob","Johnson",1905,695
"696",-0.363921370125164,"Joseph","Chang",1910,696
"697",4.08506035536715,"Jacob","Cheng",1907,697
"698",2.10199875569782,"Sarah","Sherman",1911,698
"699",-0.387559108337057,"Alexander","Brady",1908,699
"700",4.90430966220231,"Alexander","Campos",1921,700
"701",-0.663782425756201,"Jacob","Mullins",1909,701
"702",4.21236235108452,"James","Ashenfelter",1900,702
"703",4.64954418195962,"Ryan","Johnson",1909,703
"704",-0.537967519334452,"Sarah","Campos",1902,704
"705",2.06164006547019,"Jessica","Webster",1903,705
"706",4.57218492465599,"Alexander","Wolper",1917,706
"707",3.91113736125641,"Emily","Campos",1910,707
"708",4.43012371083022,"James","Christensen",1918,708
"709",0.170927460863474,"Jessica","Williams",1921,709
"710",-0.889346483407398,"Tyler","Anderson",1922,710
"711",-1.08753819633075,"Grace","Curry",1915,711
"712",3.33024155172718,"Emily","Goodwin",1922,712
"713",0.600353929381254,"William","Mullins",1915,713
"714",0.932306164895644,"Grace","Avila",1906,714
"715",1.03495867690811,"Emma","Sherman",1915,715
"716",5.22464740636449,"Jessica","Walton",1914,716
"717",4.94637613169157,"William","Todd",1903,717
"718",4.14236346581121,"Grace","Smith",1907,718
"719",2.20542693952346,"Madison","Smith",1915,719
"720",0.639765412444433,"Elizabeth","Goodwin",1922,720
"721",3.56088474013713,"Alexis","Anderson",1921,721
"722",2.4533663589811,"David","Fischer",1906,722
"723",2.82240642036749,"Emily","Johnson",1924,723
"724",5.49284531619075,"Kayla","Avila",1912,724
"725",5.93906527817098,"Andrew","Goodwin",1917,725
"726",-1.56910136114353,"Olivia","Smith",1911,726
"727",-0.12900954771197,"John","Mullins",1918,727
"728",3.57358594162249,"Megan","Smith",1906,728
"729",0.0776602725935022,"Grace","Avila",1909,729
"730",4.82982896872853,"Victoria","Wolper",1915,730
"731",1.68799771304122,"Hannah","Smith",1921,731
"732",5.39679288312168,"Emily","Smith",1905,732
"733",2.97012623006217,"Joshua","Webster",1924,733
"734",-1.30320629296959,"Emma","Potter",1905,734
"735",5.46335936837431,"Zachary","Smyth",1906,735
"736",6.63887954503548,"Taylor","Mullins",1913,736
"737",0.69895973109017,"Megan","Sherman",1908,737
"738",5.28190650387874,"Grace","Smyth",1910,738
"739",3.56483034192611,"Tyler","Walton",1921,739
"740",2.59908337698756,"Lauren","Cheng",1921,740
"741",2.20047645277423,"Emma","Todd",1913,741
"742",2.56645794366327,"Elizabeth","Ashenfelter",1920,742
"743",2.34073278622828,"Daniel","Fischer",1924,743
"744",3.42581430790864,"Justin","Chang",1923,744
"745",4.32068842588285,"John","Wolper",1913,745
"746",4.4639170335156,"Alyssa","Campos",1912,746
"747",4.649976108749,"Elizabeth","Fischer",1917,747
"748",0.857082247329536,"Alexander","Molina",1921,748
"749",2.23365491711678,"Nicholas","Wolper",1900,749
"750",2.85627897631025,"Olivia","Goodwin",1910,750
"751",2.89974636675325,"Kayla","Anderson",1906,751
"752",5.00575243888111,"Kayla","Wolper",1918,752
"753",1.08483317139002,"Taylor","Brady",1908,753
"754",5.11623509064713,"Zachary","Campos",1903,754
"755",2.65673424680284,"Olivia","Potter",1904,755
"756",1.91277461104864,"Hannah","Potter",1909,756
"757",3.36698969415476,"Madison","Johnson",1914,757
"758",3.86891114175684,"Anthony","Andersen",1911,758
"759",-0.130449628855724,"William","Curry",1922,759
"760",3.522760059111,"Nicholas","Chang",1909,760
"761",2.80774917669098,"Elizabeth","Ashenfelter",1904,761
"762",3.48689586998964,"Brandon","Webster",1912,762
"763",2.35773418411872,"Ashley","Smith",1919,763
"764",-0.278501785641007,"Matthew","Potter",1907,764
"765",0.910742429096945,"Ryan","Molina",1921,765
"766",2.86490223790994,"Victoria","Wolper",1920,766
"767",-3.14280080243967,"Justin","Sherman",1904,767
"768",5.79541710100098,"Matthew","Potter",1922,768
"769",6.33599451334347,"Megan","Todd",1903,769
"770",0.114886512907799,"Daniel","Walton",1919,770
"771",1.30298911043961,"Alexis","Johnson",1916,771
"772",0.633443778952775,"James","Anderson",1923,772
"773",2.38672459508396,"Andrew","Walton",1903,773
"774",0.678611205384288,"Christopher","Andersen",1915,774
"775",-1.27815840648086,"Jessica","Christensen",1901,775
"776",-1.42188731375223,"Justin","Curry",1907,776
"777",1.20530059807531,"Victoria","Campos",1910,777
"778",0.941105350316105,"Taylor","Webster",1919,778
"779",0.296716173862325,"Sarah","Sherman",1921,779
"780",1.41155390854267,"Alyssa","Chang",1910,780
"781",-0.767414166581983,"Daniel","Christensen",1906,781
"782",2.14115484264904,"Andrew","Wolper",1912,782
"783",4.25405848167446,"Andrew","Chang",1923,783
"784",1.33326430357849,"Joseph","Ashenfelter",1903,784
"785",-0.123554168947039,"Emily","Curry",1914,785
"786",8.4427851618594,"Olivia","Sherman",1919,786
"787",2.89930398819292,"Meghan","Molina",1920,787
"788",2.98664292793415,"Brandon","Walton",1902,788
"789",2.37456039263365,"Elizabeth","Cheng",1916,789
"790",2.33344548650971,"Joshua","Wolper",1913,790
"791",-0.681437400489354,"Alexis","Potter",1904,791
"792",4.29672945759629,"Hannah","Mullins",1921,792
"793",2.82084682052248,"Sarah","Walton",1905,793
"794",3.88252389970639,"Victoria","Mullins",1919,794
"795",0.985148262859993,"Emma","Williams",1916,795
"796",1.83032667458887,"Joshua","Campos",1922,796
"797",3.72856463313603,"Emma","Smith",1917,797
"798",2.59588694773346,"Rachel","Williams",1925,798
"799",1.09271875321997,"Tyler","Smith",1910,799
"800",-0.687429463347824,"Meghan","Campos",1921,800
"801",6.04908148898285,"Sarah","Wolper",1919,801
"802",2.97621336795238,"Alyssa","Campos",1920,802
"803",2.36644453990462,"Samantha","Cheng",1921,803
"804",1.69042166961233,"Tyler","Mullins",1922,804
"805",0.50039707154831,"Jessica","Smyth",1915,805
"806",-0.322614638349933,"Sarah","Walton",1900,806
"807",2.1105721613778,"Alexis","Chang",1919,807
"808",3.49439111694899,"Daniel","Cheng",1901,808
"809",1.28681394081672,"David","Walton",1905,809
"810",4.61488614241557,"Ryan","Curry",1909,810
"811",3.62534755289699,"Madison","Walton",1913,811
"812",3.52810923924749,"Anthony","Sherman",1915,812
"813",2.98173185718088,"John","Mullins",1920,813
"814",1.62991926598928,"Nicholas","Ashenfelter",1910,814
"815",3.929875219067,"Alexander","Brady",1910,815
"816",4.17078973308502,"John","Andersen",1912,816
"817",1.50689283663074,"Tyler","Andersen",1917,817
"818",1.9325500132665,"Ryan","Smyth",1923,818
"819",-1.63943981973492,"Sarah","Wolper",1918,819
"820",3.9743602069394,"Grace","Anderson",1917,820
"821",-1.03190383504895,"Christopher","Brady",1918,821
"822",0.706428262548153,"Alyssa","Webster",1917,822
"823",4.59545266695758,"Joshua","Smith",1925,823
"824",5.86110650225581,"Anthony","Walton",1914,824
"825",0.44282372780757,"William","Chang",1913,825
"826",3.59321205387864,"Brandon","Webster",1918,826
"827",1.49708384190299,"Elizabeth","Smith",1923,827
"828",3.08416701960757,"Elizabeth","Wolper",1919,828
"829",5.24048416976776,"Anthony","Chang",1925,829
"830",6.17099485027745,"William","Cheng",1900,830
"831",0.0569996760701379,"Zachary","Potter",1922,831
"832",2.45776959717723,"Joseph","Johnson",1925,832
"833",3.23604181158405,"Matthew","Anderson",1910,833
"834",4.19223148072069,"Madison","Campos",1925,834
"835",1.10627309043501,"Elizabeth","Potter",1910,835
"836",2.85678934530939,"Joshua","Molina",1907,836
"837",4.60974603087457,"Nicholas","Mullins",1925,837
"838",0.7849775367561,"Ashley","Williams",1921,838
"839",0.653739222001772,"Alexis","Ashenfelter",1911,839
"840",3.37492169059013,"Joshua","Todd",1914,840
"841",2.73180378947425,"Michael","Avila",1908,841
"842",6.30605561139756,"Samantha","Andersen",1923,842
"843",0.0117009883010484,"Hannah","Curry",1908,843
"844",-0.309082324245338,"Ryan","Christensen",1925,844
"845",4.33463008864434,"Brandon","Williams",1914,845
"846",0.866243027599704,"Michael","Wolper",1920,846
"847",3.76576040820538,"Christopher","Smyth",1923,847
"848",0.0401314288678549,"Christopher","Smith",1917,848
"849",2.24201634464019,"David","Wolper",1925,849
"850",2.89274297945689,"David","Smyth",1922,850
"851",2.56003770229572,"Rachel","Molina",1903,851
"852",4.28862817648975,"Sarah","Andersen",1912,852
"853",3.85316448456836,"Jessica","Smith",1906,853
"854",0.00642007567980141,"Daniel","Todd",1923,854
"855",3.2028938644155,"Daniel","Campos",1920,855
"856",4.47818897484228,"Alyssa","Fischer",1902,856
"857",0.461289855371198,"Meghan","Andersen",1907,857
"858",4.33501131898837,"Christopher","Curry",1918,858
"859",-0.84375028408766,"Alyssa","Andersen",1910,859
"860",5.62956555237665,"David","Curry",1907,860
"861",2.64488205165695,"Lauren","Avila",1923,861
"862",3.51077539319652,"Alexis","Walton",1903,862
"863",-2.28420197264399,"Emily","Todd",1907,863
"864",4.07544680387842,"Joshua","Brady",1907,864
"865",0.212250868203824,"Jessica","Johnson",1921,865
"866",0.88114742344613,"Michael","Walton",1904,866
"867",-1.55020942382609,"Justin","Cheng",1920,867
"868",3.25786142809607,"Taylor","Molina",1922,868
"869",3.68390791444564,"Alexis","Williams",1917,869
"870",2.65811216103693,"Justin","Fischer",1901,870
"871",2.92624753518794,"Grace","Potter",1900,871
"872",5.68537331010017,"Alyssa","Chang",1902,872
"873",-0.636019824418791,"Matthew","Avila",1910,873
"874",4.98783769588072,"Justin","Goodwin",1901,874
"875",-0.758492179279379,"Justin","Sherman",1906,875
"876",2.59213900833682,"Elizabeth","Smith",1910,876
"877",1.05851104596833,"Jessica","Todd",1910,877
"878",1.28763215901771,"Kayla","Campos",1917,878
"879",1.93048194998376,"Alexander","Williams",1905,879
"880",0.247581814959063,"Emma","Cheng",1900,880
"881",0.825231273691264,"Ryan","Potter",1914,881
"882",6.15073528089004,"Jacob","Ashenfelter",1908,882
"883",-1.03978759756429,"Sarah","Smyth",1912,883
"884",2.67870303342498,"James","Sherman",1915,884
"885",3.24695147564672,"Ashley","Christensen",1905,885
"886",1.12395324968048,"Andrew","Avila",1901,886
"887",1.24590931246008,"Daniel","Molina",1923,887
"888",3.81290472519854,"Ashley","Cheng",1923,888
"889",0.709815789130154,"Daniel","Curry",1909,889
"890",0.156304346735897,"Brandon","Webster",1923,890
"891",5.29100505525869,"Grace","Curry",1919,891
"892",1.84425918179742,"Andrew","Molina",1919,892
"893",4.09851523720883,"Hannah","Avila",1920,893
"894",1.53935126362738,"Matthew","Cheng",1925,894
"895",-0.000188818411265723,"Daniel","Goodwin",1904,895
"896",2.23291109213052,"Alexander","Johnson",1914,896
"897",0.815057742368236,"Daniel","Mullins",1907,897
"898",-0.604348105625875,"Megan","Todd",1917,898
"899",-0.218235545841785,"Alexis","Anderson",1922,899
"900",1.95900013381752,"Joshua","Curry",1925,900
"901",3.07606433153815,"Justin","Goodwin",1909,901
"902",-0.423007935555512,"Elizabeth","Anderson",1915,902
"903",2.08864614883099,"Megan","Williams",1916,903
"904",0.244890418829811,"Brandon","Andersen",1907,904
"905",2.41589569684977,"Grace","Sherman",1912,905
"906",1.61503385917466,"James","Avila",1901,906
"907",2.83736029432756,"David","Avila",1907,907
"908",2.80699363453473,"Anthony","Anderson",1911,908
"909",-1.26690495291682,"Michael","Williams",1915,909
"910",0.153778564957531,"John","Campos",1914,910
"911",5.96149652222435,"Alexis","Brady",1901,911
"912",5.27651123543581,"Brandon","Webster",1905,912
"913",5.7241321259066,"Sarah","Curry",1923,913
"914",0.59189808740507,"David","Christensen",1905,914
"915",-0.112101127587563,"Emily","Curry",1917,915
"916",3.69879741447573,"Victoria","Molina",1916,916
"917",3.9291261770348,"Rachel","Cheng",1904,917
"918",1.94370063933252,"Rachel","Curry",1910,918
"919",4.20768801131407,"Andrew","Goodwin",1911,919
"920",-2.74431252799342,"Michael","Todd",1903,920
"921",0.41823702022152,"Alexander","Williams",1910,921
"922",1.70720948274868,"Alexander","Smyth",1924,922
"923",-0.134369516738239,"Jacob","Campos",1907,923
"924",5.59937489366235,"Kayla","Andersen",1921,924
"925",5.95338051872385,"Alyssa","Goodwin",1925,925
"926",5.39562210425358,"Brandon","Avila",1914,926
"927",3.6704223969905,"Joshua","Molina",1917,927
"928",4.04014121806281,"Alyssa","Campos",1907,928
"929",4.54882248328322,"Tyler","Chang",1920,929
"930",3.73677308271027,"Tyler","Johnson",1902,930
"931",4.46264473683679,"Daniel","Mullins",1921,931
"932",3.31741250732164,"Meghan","Goodwin",1921,932
"933",3.54974790687868,"Tyler","Mullins",1918,933
"934",-1.40396591768123,"Matthew","Williams",1904,934
"935",2.42853261124879,"Taylor","Andersen",1905,935
"936",1.64485175908368,"Emma","Chang",1907,936
"937",2.46116040523835,"Ashley","Chang",1901,937
"938",2.35246827590511,"Lauren","Chang",1925,938
"939",1.35168353441401,"Andrew","Potter",1916,939
"940",2.04473843228284,"Michael","Fischer",1905,940
"941",4.577422233419,"Joshua","Andersen",1907,941
"942",3.14667239682284,"Michael","Anderson",1925,942
"943",1.49925588734348,"Taylor","Smith",1923,943
"944",-0.632609135678612,"Madison","Webster",1921,944
"945",5.49897149018074,"Alyssa","Avila",1908,945
"946",2.84431758626073,"Anthony","Potter",1911,946
"947",3.64469965212694,"Joshua","Andersen",1921,947
"948",5.79472433232884,"Kayla","Potter",1911,948
"949",0.712768071481043,"Alexis","Mullins",1920,949
"950",0.549522159883056,"Michael","Fischer",1920,950
"951",2.38374643937235,"Joshua","Campos",1913,951
"952",5.7043328065768,"Olivia","Webster",1922,952
"953",1.68985584062525,"Grace","Anderson",1909,953
"954",3.86168303853649,"Hannah","Todd",1915,954
"955",3.88881408995157,"Jessica","Walton",1911,955
"956",3.19437171626348,"Victoria","Webster",1921,956
"957",0.815925992868005,"Matthew","Brady",1920,957
"958",3.7113085751956,"Madison","Ashenfelter",1908,958
"959",2.38387603430037,"Zachary","Molina",1914,959
"960",-1.98397181131973,"Andrew","Johnson",1903,960
"961",3.50811352484216,"Ashley","Fischer",1918,961
"962",2.01892485997077,"Emily","Curry",1915,962
"963",-0.52700557641796,"William","Avila",1900,963
"964",4.48751202711175,"Jessica","Ashenfelter",1923,964
"965",1.16503920834234,"Andrew","Williams",1920,965
"966",6.08025993704152,"Emily","Goodwin",1917,966
"967",-0.638611868048465,"Sarah","Fischer",1902,967
"968",0.906355745115203,"Andrew","Todd",1925,968
"969",2.72596756556401,"Lauren","Fischer",1916,969
"970",1.91798020753457,"Madison","Cheng",1917,970
"971",0.424196927811348,"Jacob","Ashenfelter",1913,971
"972",3.79428800255866,"Justin","Smyth",1908,972
"973",-0.224245991297499,"David","Anderson",1900,973
"974",-0.134563896015322,"Alexander","Fischer",1911,974
"975",-1.72248812288651,"Anthony","Johnson",1915,975
"976",-1.05021421410643,"Elizabeth","Anderson",1924,976
"977",0.82787248009177,"Matthew","Williams",1900,977
"978",-0.736921611145191,"Sarah","Campos",1914,978
"979",3.1099694535096,"Emily","Smyth",1919,979
"980",1.530934289802,"Andrew","Brady",1923,980
"981",0.293200096707363,"Tyler","Anderson",1917,981
"982",2.57725331660269,"Joseph","Webster",1908,982
"983",1.90606777404141,"Taylor","Andersen",1919,983
"984",3.98980480766597,"Samantha","Goodwin",1924,984
"985",3.31127869933093,"Andrew","Webster",1918,985
"986",6.6018571573783,"Samantha","Curry",1913,986
"987",5.56084265172849,"Michael","Anderson",1900,987
"988",2.41098043049874,"Rachel","Christensen",1913,988
"989",2.30163601849614,"Grace","Goodwin",1916,989
"990",2.63518793105352,"Hannah","Williams",1917,990
"991",4.98415957870877,"Rachel","Anderson",1913,991
"992",2.99756701659565,"Meghan","Sherman",1918,992
"993",1.73846223750026,"Alexander","Goodwin",1913,993
"994",0.17727582585337,"William","Campos",1911,994
"995",4.40324760443808,"Grace","Smith",1915,995
"996",1.35763959026584,"Brandon","Molina",1925,996
"997",0.411790029655888,"Nicholas","Andersen",1923,997
"998",3.96451394552694,"Hannah","Webster",1901,998
"999",-0.143688594012606,"Jacob","Johnson",1911,999
"1000",0.955663817335797,"Anthony","Ashenfelter",1921,1000
