"","y","first","last","year","id_y"
"530",1.13845155162081,"Christopher","Goodwin",1918,530
"531",3.88992015934068,"Andrew","Webster",1911,531
"532",1.26043172661951,"Kayla","Chang",1924,532
"533",-2.10944859747719,"Hannah","Ashenfelter",1908,533
"534",-0.414241819464652,"Kayla","Avila",1901,534
"535",4.53407501554072,"James","Curry",1919,535
"536",2.65316836587296,"Joseph","Goodwin",1913,536
"537",1.17517870192179,"Meghan","Wolper",1909,537
"538",5.28028581452387,"Lauren","Molina",1910,538
"539",0.227399936669044,"Matthew","Mullins",1910,539
"540",0.887170427143559,"Michael","Anderson",1924,540
"541",3.69663956750648,"Emily","Andersen",1917,541
"542",3.01097617815015,"Lauren","Goodwin",1910,542
"543",2.02977554706532,"David","Williams",1904,543
"544",2.11482745202305,"Alexis","Brady",1903,544
"545",1.74855967263101,"Anthony","Johnson",1904,545
"546",1.47142733032184,"Alexander","Goodwin",1924,546
"547",1.23631479951721,"Ashley","Potter",1910,547
"548",-1.24559183099377,"Tyler","Fischer",1905,548
"549",1.72003934130422,"Joseph","Smith",1910,549
"550",1.69010274168053,"Emily","Cheng",1906,550
"551",-2.07939488667609,"Emma","Campos",1915,551
"552",3.00376476534395,"Meghan","Christensen",1906,552
"553",3.43634758329794,"Hannah","Christensen",1914,553
"554",5.8303414305955,"Lauren","Wolper",1923,554
"555",6.37572315840665,"Christopher","Molina",1907,555
"556",3.08786481293948,"Samantha","Molina",1901,556
"557",0.788553738167692,"Emma","Johnson",1922,557
"558",5.23260772590701,"David","Christensen",1917,558
"559",-2.41014404209968,"Olivia","Brady",1907,559
"560",3.49480011237367,"Lauren","Chang",1903,560
"561",4.82479521737994,"Hannah","Smith",1912,561
"562",1.4603924473915,"Hannah","Ashenfelter",1919,562
"563",5.45904308739494,"Alexis","Christensen",1904,563
"564",5.33161545121249,"Lauren","Ashenfelter",1918,564
"565",3.27452739282558,"Victoria","Avila",1909,565
"566",-2.34313692175293,"Alexander","Webster",1907,566
"567",2.42944177789514,"Kayla","Avila",1904,567
"568",-0.926490145395322,"Meghan","Andersen",1924,568
"569",8.04274112760387,"Daniel","Potter",1912,569
"570",4.54662501587801,"Brandon","Chang",1918,570
"571",-2.28613288947328,"Megan","Johnson",1904,571
"572",5.69839163380891,"Michael","Christensen",1913,572
"573",4.75822545764516,"Sarah","Avila",1907,573
"574",2.18952055878108,"James","Mullins",1907,574
"575",-1.52583241057806,"John","Brady",1902,575
"576",-0.689004789581976,"Daniel","Christensen",1923,576
"577",-1.23419134135665,"Sarah","Williams",1913,577
"578",1.91654886754699,"Samantha","Fischer",1904,578
"579",4.96184616464116,"Alexander","Christensen",1913,579
"580",2.27609215909932,"Michael","Mullins",1919,580
"581",5.74497033803875,"Ashley","Cheng",1914,581
"582",-0.277314968123961,"Zachary","Walton",1916,582
"583",1.96175469155852,"Brandon","Ashenfelter",1904,583
"584",1.94503309800524,"Megan","Smith",1900,584
"585",2.95850339576345,"Grace","Cheng",1916,585
"586",3.98243132656426,"Joshua","Christensen",1905,586
"587",2.38034614530035,"Tyler","Goodwin",1912,587
"588",3.80631725580385,"Jacob","Smyth",1918,588
"589",-0.766357774189383,"Zachary","Webster",1907,589
"590",0.60480707788842,"Elizabeth","Campos",1905,590
"591",1.49853515093601,"Madison","Molina",1909,591
"592",1.24723821018813,"Daniel","Smith",1916,592
"593",4.84669162614134,"Victoria","Smith",1905,593
"594",-0.776414367267534,"Hannah","Wolper",1925,594
"595",4.4608035129082,"Hannah","Brady",1904,595
"596",-1.94941563505212,"Anthony","Fischer",1909,596
"597",5.21055486993851,"Victoria","Cheng",1920,597
"598",5.86218927451682,"Madison","Smith",1900,598
"599",1.22831713434023,"Jessica","Curry",1902,599
"600",0.800150133191011,"Nicholas","Avila",1917,600
"601",1.75881465764917,"Michael","Chang",1907,601
"602",2.16657909577863,"Alexander","Potter",1908,602
"603",4.74857260284791,"Alexander","Brady",1905,603
"604",4.07197843308463,"Andrew","Brady",1908,604
"605",2.64142667876715,"Jessica","Cheng",1925,605
"606",1.6520989941477,"Brandon","Walton",1915,606
"607",0.200134088108022,"Brandon","Christensen",1901,607
"608",2.32078897753177,"Kayla","Todd",1909,608
"609",3.04727849054527,"Grace","Chang",1919,609
"610",2.29411895090608,"Daniel","Christensen",1919,610
"611",5.55156922054386,"Anthony","Andersen",1908,611
"612",0.359570794464563,"Michael","Wolper",1907,612
"613",5.76120771564851,"Hannah","Ashenfelter",1924,613
"614",-1.31248877074292,"Brandon","Anderson",1907,614
"615",3.60584364006915,"James","Webster",1913,615
"616",3.71730020411567,"Elizabeth","Curry",1908,616
"617",1.21633653367249,"Daniel","Brady",1921,617
"618",4.21547926391426,"Alexander","Avila",1920,618
"619",3.36310796701892,"Kayla","Campos",1914,619
"620",6.21823811833673,"Meghan","Christensen",1907,620
"621",3.14604831949781,"Daniel","Cheng",1916,621
"622",1.08472576298849,"Michael","Anderson",1914,622
"623",0.909552044261962,"Emma","Anderson",1925,623
"624",4.24442516293718,"Jacob","Wolper",1912,624
"625",4.59254121589541,"Hannah","Johnson",1909,625
"626",1.93355009361355,"Christopher","Fischer",1923,626
"627",0.261574925445885,"Madison","Walton",1904,627
"628",-0.0603064572076519,"Emily","Ashenfelter",1920,628
"629",1.03883115734841,"Daniel","Andersen",1914,629
"630",0.83717057329223,"Ryan","Wolper",1908,630
"631",2.95741263701823,"Lauren","Christensen",1903,631
"632",2.94786831582656,"Nicholas","Smyth",1922,632
"633",2.83874772079479,"Jacob","Goodwin",1906,633
"634",2.18204935947362,"Hannah","Sherman",1917,634
"635",4.91472967654057,"Sarah","Ashenfelter",1903,635
"636",3.44620697637895,"Joseph","Ashenfelter",1912,636
"637",0.895331740203355,"Samantha","Mullins",1907,637
"638",1.57558691791881,"Taylor","Todd",1900,638
"639",1.88482961520406,"Olivia","Goodwin",1915,639
"640",0.903818066498347,"James","Webster",1903,640
"641",3.09221203891758,"Joshua","Campos",1919,641
"642",3.50036647400239,"Alyssa","Ashenfelter",1921,642
"643",2.09470000674414,"Grace","Molina",1915,643
"644",0.737934962493181,"Rachel","Goodwin",1921,644
"645",1.47399766314138,"Alexander","Mullins",1918,645
"646",0.820920641547259,"John","Sherman",1904,646
"647",2.55436123388913,"Taylor","Sherman",1923,647
"648",2.45082976381504,"Alexis","Johnson",1922,648
"649",4.29401482161821,"Kayla","Chang",1923,649
"650",1.74415917229083,"David","Todd",1920,650
"651",2.53736627687475,"Michael","Chang",1918,651
"652",3.66274974695404,"Samantha","Christensen",1914,652
"653",2.14086925033974,"Meghan","Fischer",1906,653
"654",2.4892326957679,"Joshua","Goodwin",1907,654
"655",0.248555000633623,"Rachel","Brady",1914,655
"656",4.79837111074179,"Olivia","Walton",1904,656
"657",0.0621998359497036,"Christopher","Anderson",1904,657
"658",3.64315902908051,"Emma","Johnson",1922,658
"659",4.1911682206447,"Emily","Ashenfelter",1917,659
"660",6.53323322000941,"Anthony","Anderson",1924,660
"661",2.39735126789156,"Rachel","Sherman",1900,661
"662",1.65939240359859,"Sarah","Walton",1914,662
"663",2.02520464979932,"Emily","Walton",1900,663
"664",3.11469964439043,"James","Johnson",1907,664
"665",5.30251122525162,"John","Andersen",1924,665
"666",4.58242632964084,"Joshua","Chang",1925,666
"667",2.32005453454395,"Zachary","Smyth",1916,667
"668",2.151438690686,"Alyssa","Goodwin",1903,668
"669",4.09863081602183,"Emma","Smyth",1923,669
"670",2.21713256566892,"Kayla","Campos",1906,670
"671",3.57815691147118,"Ryan","Campos",1917,671
"672",8.41636277496346,"Ashley","Avila",1914,672
"673",-1.75899821405979,"John","Webster",1902,673
"674",2.46881152971577,"Ashley","Webster",1908,674
"675",2.10045558598658,"Tyler","Smyth",1914,675
"676",3.03533838682527,"Emily","Avila",1918,676
"677",0.00350603199561306,"Matthew","Johnson",1908,677
"678",1.65566208600539,"Andrew","Fischer",1910,678
"679",0.400048630251313,"Jessica","Todd",1903,679
"680",4.62565977964444,"Ryan","Williams",1903,680
"681",6.11124239600652,"Emily","Ashenfelter",1917,681
"682",1.51814701135646,"Tyler","Molina",1904,682
"683",3.2038857244548,"Christopher","Williams",1912,683
"684",0.556217201770661,"John","Fischer",1908,684
"685",1.36362739506498,"Elizabeth","Brady",1920,685
"686",-0.236763224500579,"Rachel","Sherman",1916,686
"687",0.0185937461924162,"Hannah","Mullins",1900,687
"688",5.81502076167334,"Alyssa","Walton",1918,688
"689",1.42483995431309,"James","Anderson",1908,689
"690",4.39022099937555,"David","Smyth",1913,690
"691",-1.12899229412827,"Alexis","Fischer",1900,691
"692",1.78737359913242,"Daniel","Williams",1914,692
"693",0.440175638077067,"Brandon","Fischer",1908,693
"694",1.31800130846402,"Joseph","Smith",1903,694
"695",5.09449851598032,"Matthew","Walton",1901,695
"696",4.32185367914563,"Victoria","Walton",1903,696
"697",4.09540416563861,"Taylor","Avila",1919,697
"698",3.20424847351478,"Alexander","Chang",1907,698
"699",5.53654704760348,"Tyler","Fischer",1907,699
"700",0.597387490140489,"Zachary","Todd",1923,700
"701",3.30487104476348,"Kayla","Smith",1916,701
"702",1.96347787152856,"Jacob","Chang",1923,702
"703",4.61903335207894,"Rachel","Andersen",1910,703
"704",0.900071943783633,"Madison","Walton",1907,704
"705",1.54576730330367,"Jessica","Christensen",1908,705
"706",3.86155813108946,"Grace","Goodwin",1922,706
"707",3.36853730930385,"Tyler","Curry",1907,707
"708",2.62084681343784,"David","Chang",1915,708
"709",4.78723897511981,"Brandon","Todd",1901,709
"710",4.21576396173328,"Alexander","Christensen",1922,710
"711",-1.16962488931011,"Christopher","Smith",1907,711
"712",4.77917810988134,"Hannah","Avila",1904,712
"713",-0.185583971713118,"Ryan","Avila",1923,713
"714",3.85366560235071,"Nicholas","Sherman",1916,714
"715",3.75972326719481,"John","Anderson",1917,715
"716",2.03542554194423,"Nicholas","Webster",1920,716
"717",3.83528712694955,"William","Johnson",1905,717
"718",-3.64142399062848,"Matthew","Smith",1909,718
"719",0.794882873160426,"Joseph","Avila",1900,719
"720",0.278149015036097,"James","Walton",1925,720
"721",0.876889159980643,"Hannah","Sherman",1911,721
"722",0.629533085869258,"Elizabeth","Williams",1914,722
"723",8.20002894150131,"Alexander","Goodwin",1918,723
"724",0.94048606115595,"Alexis","Wolper",1903,724
"725",4.621660903445,"Kayla","Todd",1923,725
"726",2.58430503524902,"Joseph","Goodwin",1912,726
"727",2.47864202124491,"Victoria","Goodwin",1910,727
"728",7.72385652519671,"Taylor","Andersen",1913,728
"729",3.35315266140907,"Alexander","Campos",1921,729
"730",3.45405185984147,"Brandon","Wolper",1909,730
"731",0.445536702585659,"William","Webster",1912,731
"732",4.71524356050917,"Ashley","Curry",1911,732
"733",1.41522399883205,"Emma","Smith",1920,733
"734",-0.113399495260012,"Daniel","Johnson",1903,734
"735",1.08921462031818,"Christopher","Anderson",1919,735
"736",5.08098098016555,"William","Andersen",1916,736
"737",2.63351992438877,"Emily","Christensen",1916,737
"738",2.62764671025502,"Jacob","Smyth",1917,738
"739",1.98890825775209,"Justin","Molina",1903,739
"740",5.61763588897999,"Tyler","Avila",1902,740
"741",2.44985504765138,"Tyler","Smith",1913,741
"742",-1.06894213226884,"Rachel","Avila",1910,742
"743",1.09967132630653,"Zachary","Avila",1907,743
"744",2.08922684797113,"Grace","Avila",1910,744
"745",2.24180774962878,"Christopher","Andersen",1905,745
"746",6.11297502655247,"Daniel","Avila",1923,746
"747",0.761512036561919,"Matthew","Webster",1924,747
"748",2.91591317650807,"Jacob","Ashenfelter",1919,748
"749",2.98507130411125,"Justin","Brady",1901,749
"750",1.43629260013077,"Emma","Chang",1900,750
"751",3.81858173579234,"Olivia","Campos",1918,751
"752",4.58594075254308,"James","Cheng",1906,752
"753",2.13450853732635,"Jessica","Potter",1903,753
"754",0.6201805311805,"Sarah","Fischer",1900,754
"755",1.09119791379332,"Brandon","Williams",1925,755
"756",1.08327402495675,"Alyssa","Chang",1920,756
"757",2.67196494274567,"Alexander","Ashenfelter",1909,757
"758",0.613447098795358,"David","Ashenfelter",1919,758
"759",2.840615555953,"Emma","Smith",1902,759
"760",4.32844600469042,"James","Avila",1922,760
"761",1.96026766020927,"James","Avila",1900,761
"762",2.81656767388033,"Alexis","Mullins",1920,762
"763",0.775401466597664,"Ryan","Potter",1910,763
"764",-0.160234044413089,"Olivia","Cheng",1921,764
"765",3.87808557090056,"Christopher","Brady",1916,765
"766",-0.0367256419837216,"Daniel","Todd",1915,766
"767",0.593352302421462,"Sarah","Williams",1924,767
"768",1.26586635065137,"John","Mullins",1912,768
"769",2.10499286990092,"Emma","Molina",1923,769
"770",-0.378709052241893,"Zachary","Chang",1913,770
"771",2.17220857268945,"Matthew","Curry",1924,771
"772",-0.162191737835752,"Jessica","Andersen",1924,772
"773",1.39490849015719,"Alexis","Goodwin",1925,773
"774",1.74756229424042,"Jacob","Williams",1910,774
"775",2.25759463110077,"William","Smyth",1913,775
"776",4.32542005597152,"Andrew","Mullins",1910,776
"777",1.70155707579368,"James","Curry",1912,777
"778",3.71955423960947,"Alyssa","Brady",1900,778
"779",1.12191702395406,"David","Wolper",1917,779
"780",5.44119558638562,"Olivia","Smyth",1905,780
"781",4.56120142674821,"Michael","Potter",1909,781
"782",1.75997309817656,"Ryan","Andersen",1902,782
"783",4.05227228500628,"David","Todd",1905,783
"784",0.0579459750428901,"Elizabeth","Goodwin",1911,784
"785",2.25691234682677,"Alexis","Johnson",1907,785
"786",4.21747209486529,"Megan","Fischer",1919,786
"787",8.57615611594322,"Alyssa","Smyth",1910,787
"788",1.30781086750214,"James","Mullins",1913,788
"789",1.17580687101643,"Alexis","Webster",1916,789
"790",0.122369495411419,"Tyler","Cheng",1908,790
"791",5.62014389852365,"Samantha","Webster",1908,791
"792",-1.34986059367452,"Samantha","Goodwin",1915,792
"793",3.68863042475553,"Michael","Campos",1904,793
"794",0.795178972458797,"Hannah","Brady",1903,794
"795",6.15160174697533,"Andrew","Smyth",1919,795
"796",2.13935416458005,"Olivia","Todd",1924,796
"797",4.05653996291197,"Grace","Fischer",1910,797
"798",0.397826931822748,"Rachel","Christensen",1922,798
"799",6.72742453150916,"Taylor","Fischer",1912,799
"800",3.90989426999194,"Ryan","Sherman",1906,800
"801",4.09976456384828,"Matthew","Todd",1922,801
"802",2.78221982306366,"Sarah","Williams",1907,802
"803",2.41369082392928,"David","Smyth",1906,803
"804",3.27687380730598,"Megan","Andersen",1913,804
"805",-0.85845853558271,"Zachary","Campos",1905,805
"806",4.39569352186064,"Daniel","Sherman",1913,806
"807",3.31123764049641,"Daniel","Johnson",1916,807
"808",-0.467108465363213,"Rachel","Christensen",1915,808
"809",4.14592486110143,"Ryan","Chang",1904,809
"810",4.57521250379454,"Jessica","Avila",1913,810
"811",6.85801365324624,"Alyssa","Goodwin",1914,811
"812",-0.0600526966222217,"Ashley","Campos",1911,812
"813",1.4994696046538,"Alyssa","Goodwin",1916,813
"814",0.701215567580461,"Rachel","Goodwin",1902,814
"815",1.85764793601786,"Daniel","Webster",1902,815
"816",0.959271698758929,"Meghan","Walton",1922,816
"817",2.09544205324792,"Megan","Chang",1911,817
"818",-2.21663775239585,"Hannah","Williams",1924,818
"819",4.1958921202617,"Zachary","Goodwin",1921,819
"820",2.46417600126714,"Alexander","Williams",1908,820
"821",3.03109072560295,"Michael","Todd",1920,821
"822",2.91064496202519,"Kayla","Ashenfelter",1923,822
"823",2.33061313840449,"Alyssa","Campos",1921,823
"824",0.771544409923,"Ashley","Christensen",1908,824
"825",2.45911915913076,"Elizabeth","Christensen",1906,825
"826",2.80752299844049,"Matthew","Mullins",1901,826
"827",3.82555673174712,"Samantha","Wolper",1912,827
"828",-2.11985866674807,"James","Molina",1907,828
"829",1.66673050908569,"Rachel","Anderson",1903,829
"830",0.703177894048228,"Grace","Brady",1916,830
"831",1.13077995658564,"Madison","Mullins",1915,831
"832",-0.429905550017379,"Jessica","Smith",1905,832
"833",5.27816707998402,"Taylor","Ashenfelter",1918,833
"834",3.91992746608516,"Alexis","Wolper",1901,834
"835",4.33526602947696,"Ryan","Walton",1918,835
"836",1.76907132697429,"Kayla","Sherman",1909,836
"837",4.66541560695023,"Daniel","Potter",1918,837
"838",0.415802788840783,"John","Brady",1900,838
"839",2.00369310378648,"James","Sherman",1918,839
"840",1.27729408039139,"Zachary","Chang",1909,840
"841",3.55562656018032,"Andrew","Walton",1916,841
"842",5.38564919058763,"Justin","Brady",1909,842
"843",2.82623806485262,"Rachel","Williams",1908,843
"844",0.648348481615929,"Tyler","Brady",1917,844
"845",0.978001908408602,"Sarah","Webster",1922,845
"846",-1.07095417587224,"Alyssa","Wolper",1900,846
"847",3.07270975702684,"David","Todd",1918,847
"848",2.11832262706256,"Joseph","Todd",1901,848
"849",-3.30549144646835,"Victoria","Williams",1903,849
"850",2.61768614727859,"John","Goodwin",1909,850
"851",0.0933215180990032,"Meghan","Williams",1904,851
"852",2.16885252176405,"Samantha","Ashenfelter",1909,852
"853",1.04189358477178,"William","Smyth",1905,853
"854",4.6058547041462,"Alexis","Wolper",1921,854
"855",1.27955087812136,"Hannah","Curry",1917,855
"856",5.440971007505,"John","Campos",1913,856
"857",1.26103867195767,"Justin","Anderson",1900,857
"858",1.16755687811221,"Alexander","Ashenfelter",1918,858
"859",3.54292438302634,"Zachary","Johnson",1904,859
"860",-0.3276343529722,"James","Smith",1915,860
"861",3.63588803398366,"Ashley","Goodwin",1902,861
"862",3.24386297112554,"Christopher","Smyth",1917,862
"863",1.63438007129228,"Anthony","Brady",1922,863
"864",5.2744539520616,"Matthew","Campos",1910,864
"865",2.96481954408974,"Justin","Smyth",1913,865
"866",0.86167862690744,"Kayla","Chang",1919,866
"867",5.16959500060684,"Anthony","Campos",1918,867
"868",2.32158729815009,"Tyler","Walton",1907,868
"869",3.05667848545729,"William","Goodwin",1915,869
"870",-0.0290006214297267,"Madison","Anderson",1901,870
"871",4.37633372540018,"Meghan","Ashenfelter",1925,871
"872",3.86495237050498,"Justin","Mullins",1917,872
"873",1.01591811240919,"David","Avila",1922,873
"874",4.45577383423176,"Michael","Smyth",1924,874
"875",0.890931105094072,"Meghan","Walton",1925,875
"876",5.34278867618639,"Lauren","Sherman",1916,876
"877",3.02877958262869,"Tyler","Todd",1906,877
"878",0.775223938128657,"Emily","Avila",1911,878
"879",1.51966781355033,"Megan","Johnson",1900,879
"880",2.19224148296522,"Olivia","Ashenfelter",1924,880
"881",-0.0035608358002085,"Taylor","Anderson",1918,881
"882",4.36264282503014,"Megan","Fischer",1917,882
"883",-0.29479416032992,"Joshua","Brady",1905,883
"884",3.07839304959731,"Olivia","Molina",1917,884
"885",5.21706650643654,"Brandon","Goodwin",1923,885
"886",1.85519204367993,"Grace","Molina",1902,886
"887",2.50694705220902,"Christopher","Smith",1923,887
"888",0.62301808225317,"Joseph","Goodwin",1906,888
"889",2.94196860235792,"Emma","Mullins",1906,889
"890",6.05399271277136,"Zachary","Chang",1903,890
"891",4.593853607769,"John","Wolper",1904,891
"892",3.89910004192438,"Samantha","Webster",1909,892
"893",3.61513172265457,"William","Curry",1902,893
"894",7.5146093899265,"Samantha","Sherman",1902,894
"895",1.33457593517683,"Lauren","Curry",1925,895
"896",3.64033119287578,"Tyler","Potter",1923,896
"897",1.3846920917152,"Taylor","Wolper",1908,897
"898",-0.0583254286187643,"Hannah","Todd",1922,898
"899",0.731631971113569,"James","Walton",1909,899
"900",0.9259776521341,"David","Fischer",1915,900
"901",0.848356435937913,"Emma","Todd",1921,901
"902",1.62244243368454,"Alexis","Andersen",1923,902
"903",1.88231017081807,"James","Ashenfelter",1905,903
"904",2.66373246200242,"Jessica","Anderson",1901,904
"905",1.62346390343966,"Grace","Wolper",1904,905
"906",3.52578674286512,"Samantha","Anderson",1921,906
"907",-0.252407608133977,"Nicholas","Christensen",1925,907
"908",1.04864723115941,"Michael","Fischer",1920,908
"909",2.33744952678402,"Samantha","Ashenfelter",1913,909
"910",0.0335788319538584,"Alyssa","Sherman",1915,910
"911",2.91928341087175,"Daniel","Curry",1916,911
"912",3.21537697987843,"Emma","Potter",1916,912
"913",3.02859745889721,"Alexander","Ashenfelter",1913,913
"914",0.292660117811308,"Sarah","Johnson",1909,914
"915",1.06514276588384,"Tyler","Walton",1916,915
"916",2.01673852328557,"Madison","Goodwin",1925,916
"917",3.65926579415452,"Kayla","Potter",1900,917
"918",-0.853119928111252,"Victoria","Ashenfelter",1906,918
"919",-0.720441127879401,"Grace","Ashenfelter",1912,919
"920",1.43600392536777,"Michael","Brady",1909,920
"921",2.39196426443976,"Hannah","Ashenfelter",1908,921
"922",2.50127596500981,"Alyssa","Brady",1905,922
"923",0.285170043127782,"Alyssa","Ashenfelter",1924,923
"924",1.80229922187512,"Andrew","Walton",1907,924
"925",5.53422826831374,"Ashley","Curry",1916,925
"926",5.47875394330662,"Kayla","Wolper",1919,926
"927",-0.0678051379015958,"Emma","Walton",1900,927
"928",3.10816840972105,"Emily","Cheng",1913,928
"929",5.29631469853688,"Taylor","Williams",1924,929
"930",1.02872967969718,"Joshua","Sherman",1921,930
"931",1.67562946046622,"Justin","Christensen",1919,931
"932",-0.80702088977998,"Ashley","Sherman",1902,932
"933",0.360161652812458,"William","Chang",1909,933
"934",0.654263338415084,"John","Potter",1904,934
"935",3.53904203656197,"Christopher","Andersen",1916,935
"936",3.43997240055611,"Daniel","Chang",1913,936
"937",3.99981465651616,"Victoria","Williams",1924,937
"938",4.246268516461,"James","Sherman",1900,938
"939",3.82145277876642,"Matthew","Ashenfelter",1904,939
"940",3.20009618539813,"Matthew","Campos",1902,940
"941",1.04320041022293,"Matthew","Williams",1904,941
"942",3.43441519587156,"Madison","Todd",1915,942
"943",1.04637417060841,"Anthony","Andersen",1900,943
"944",2.12777256850182,"Joseph","Mullins",1920,944
"945",3.83393822234646,"Grace","Potter",1922,945
"946",3.54145245156241,"Emma","Smyth",1920,946
"947",4.15268682991716,"Emma","Curry",1918,947
"948",5.81279052687502,"James","Todd",1908,948
"949",3.67358546100196,"Ryan","Webster",1914,949
"950",-0.612361281296407,"Tyler","Brady",1900,950
"951",3.54952485714519,"Joshua","Avila",1918,951
"952",-1.33831344289007,"Nicholas","Cheng",1907,952
"953",2.14491845019291,"Olivia","Avila",1910,953
"954",1.38077810885867,"Alexis","Sherman",1901,954
"955",2.88484676638359,"David","Cheng",1907,955
"956",1.63965522723751,"Matthew","Ashenfelter",1924,956
"957",-2.41690084532877,"Christopher","Molina",1922,957
"958",6.22815207494936,"Samantha","Fischer",1916,958
"959",7.8465329105798,"Victoria","Andersen",1908,959
"960",-0.143967070087385,"Madison","Goodwin",1911,960
"961",1.24401557868327,"Emily","Fischer",1910,961
"962",3.98152145816401,"Kayla","Smith",1903,962
"963",4.05709539403714,"Alyssa","Curry",1910,963
"964",1.21216010525356,"Nicholas","Cheng",1914,964
"965",1.36918376152542,"Andrew","Sherman",1923,965
"966",2.48595916011385,"Daniel","Potter",1914,966
"967",-1.54566719399249,"Hannah","Ashenfelter",1907,967
"968",3.27432466555539,"James","Mullins",1918,968
"969",0.695565758515417,"Alexis","Goodwin",1917,969
"970",1.80305781333476,"Zachary","Johnson",1910,970
"971",5.88416578918239,"Kayla","Campos",1901,971
"972",3.82963607414035,"Alexis","Anderson",1915,972
"973",-1.32590750662984,"Emily","Avila",1904,973
"974",4.83982334564445,"James","Andersen",1911,974
"975",1.79902119791248,"Grace","Smith",1909,975
"976",2.85656271436792,"Daniel","Brady",1910,976
"977",0.189071333112314,"Olivia","Ashenfelter",1909,977
"978",4.37819607760035,"Justin","Williams",1914,978
"979",1.75670742876806,"Victoria","Campos",1900,979
"980",4.78693315962891,"Christopher","Anderson",1915,980
"981",3.59464250535733,"Michael","Christensen",1901,981
"982",0.164071244397409,"Andrew","Brady",1921,982
"983",3.4349937744551,"Matthew","Ashenfelter",1921,983
"984",3.70601964154352,"Christopher","Sherman",1910,984
"985",-1.05159598589414,"Zachary","Avila",1917,985
"986",7.04617063857267,"Alyssa","Johnson",1901,986
"987",4.28748561675746,"Anthony","Todd",1914,987
"988",1.27714736708067,"Alyssa","Johnson",1918,988
"989",3.92621992647122,"Hannah","Williams",1924,989
"990",3.70423513503526,"Elizabeth","Molina",1910,990
"991",1.69539054339073,"Megan","Andersen",1901,991
"992",2.78769534293598,"David","Anderson",1907,992
"993",0.382318828704146,"Andrew","Smith",1905,993
"994",4.1297137851144,"Hannah","Curry",1914,994
"995",-2.81151620811112,"Daniel","Webster",1903,995
"996",2.57410461178918,"Anthony","Wolper",1921,996
"997",3.2969277175338,"Taylor","Williams",1900,997
"998",0.41066825507174,"Joshua","Campos",1917,998
"999",3.90717004482885,"Jacob","Wolper",1906,999
"1000",0.827054770356104,"Joseph","Potter",1920,1000
