"","x1","x2","first","last","year","id_x"
"953",FALSE,-1.29738230034544,"Taylor","Andyrson",1907,953
"218",TRUE,0.457330750440453,"Emma","Todd",1902,218
"903",FALSE,0.835052453368437,"Ryan","illiams",1906,903
"154",TRUE,-2.15305421346608,"Anthony","Andersen",1926,154
"124",TRUE,0.109555318827639,"Alexis","Wylams",1902,124
"199",TRUE,3.34039908874642,"Kayla","Potter",1918,199
"619",TRUE,0.38465062404153,"Alyssa","Todd",1916,619
"696",FALSE,0.470517437273425,"Jessica","Webster",1924,696
"493",FALSE,-1.12074452103958,"Hannah","Tydd",1910,493
"440",FALSE,0.134497810047914,"Jacob","Ashenfelter",1912,440
"216",TRUE,1.38109310721282,"mily","Todd",1901,216
"710",TRUE,0.248137118323389,"Mydison","Potter",1924,710
"321",TRUE,1.50456240753332,"Zachary","Smyh",1906,321
"409",FALSE,-0.846845854727484,"Ashley","Andyrson",1900,409
"993",TRUE,-2.14399568746737,"Joshua","Christensen",1903,993
"330",TRUE,-1.70268593958595,"Jacob","Potter",1923,330
"283",FALSE,-0.58018397639272,"Matthew","Sherman",1920,283
"924",TRUE,-0.693266986453347,"John","Avila",1922,924
"723",FALSE,0.189599373919497,"Joseph","Smith",1908,723
"188",TRUE,-0.118341990866053,"Meghan","Smith",1917,188
"755",FALSE,-0.9565207127025,"Brandon","Sherman",1917,755
"122",FALSE,-2.04460231309726,"Joseph","Williams",1906,122
"8",FALSE,-2.23625369810534,"Grace","Andersen",1921,8
"987",TRUE,-0.0202232787851755,"Nicholas","Chang",1908,987
"357",FALSE,-1.23576148679121,"Ashlyy","Pytteer",1919,357
"556",TRUE,-1.98397707349813,"Alyssa","Walton",1911,556
"525",FALSE,-3.05058030463115,"Michael","Sheran",1904,525
"808",TRUE,-1.1503956007174,"Myhaeel","Campos",1925,808
"711",TRUE,-2.77363805832098,"Grace","Mullins",1903,711
"803",TRUE,-3.32263048456032,"Brandon","Andyrson",1910,803
"963",TRUE,1.95109670251674,"Alexander","Sherman",1900,963
"467",FALSE,1.64062665686028,"Justin","Smth",1915,467
"92",FALSE,-0.254426102866596,"Elizabeh","Avila",1924,92
"809",TRUE,-0.464043963735093,"Zachary","Wolper",1910,809
"278",TRUE,0.560122900120209,"Dyvid","Ashnfelter",1923,278
"986",FALSE,-1.71736292790566,"Emma","Cheng",1905,986
"104",FALSE,0.603648701473994,"Ryan","Chang",1902,104
"544",FALSE,2.31184996692516,"Michael","Todd",1918,544
"817",FALSE,1.72550781614429,"Jessica","Sherman",1903,817
"535",FALSE,1.91882634092313,"Emily","Sherman",1916,535
"442",TRUE,-2.33218522134743,"Alexis","Williams",1910,442
"90",TRUE,-1.77682963782537,"Alyssa","Curry",1921,90
"263",FALSE,2.41196299397824,"Anthony","Potter",1900,263
"588",TRUE,-2.09986213559631,"Olivia","Walton",1920,588
"152",FALSE,-1.43914755714033,"Michael","Fiscer",1902,152
"254",FALSE,1.04121526345231,"Michael","Sherman",1914,254
"332",TRUE,-0.419918657779039,"Samantha","Molina",1902,332
"297",FALSE,-1.24795722152519,"Megan","Syth",1908,297
"377",FALSE,-1.2270419805783,"Anthony","Curry",1925,377
"292",TRUE,2.10345561736322,"Grace","Curry",1904,292
"291",FALSE,-1.27499231069256,"Daniel","Khyng",1907,291
"648",TRUE,-0.129091674148505,"Justin","Webster",1900,648
"825",TRUE,-1.49846501159427,"Megan","Smyth",1901,825
"561",FALSE,2.53775600537185,"James","myth",1918,561
"851",FALSE,1.69300916709333,"Hannah","Johnson",1922,851
"21",TRUE,-0.449473988607909,"Brandon","Ashynfeelter",1919,21
"520",TRUE,0.560002977257315,"icholas","Chang",1905,520
"209",FALSE,-0.25058272858216,"Zachary","olper",1912,209
"620",TRUE,0.425720385094359,"Meghan","Smyth",1900,620
"430",TRUE,-0.55818163196101,"Justin","Khrysteensen",1911,430
"949",FALSE,-1.73534683606672,"Justin","Goodwin",1926,949
"264",FALSE,-1.10759183119603,"Jacob","Smyth",1913,264
"838",FALSE,-2.01294183192092,"avid","Brady",1902,838
"699",TRUE,-0.375229991820783,"Rachel","Willias",1922,699
"509",TRUE,-0.116838658239773,"Megan","Khyng",1904,509
"823",FALSE,-0.0356010709147536,"James","Fischer",1922,823
"234",TRUE,-2.42671432494169,"Alexander","Fischer",1925,234
