"","y","first","last","year","id_y"
"527",0.266542523152496,"Megan","Sherman",1913,527
"528",1.97105195035112,"William","Ashenfelter",1905,528
"529",1.94022141618773,"Olivia","Molina",1917,529
"530",1.30160506395095,"Megan","Andersen",1905,530
"531",2.88456798515226,"Rachel","Potter",1904,531
"532",1.13070584143361,"Joshua","Fischer",1909,532
"533",1.63365453997935,"Megan","Fischer",1924,533
"534",-0.184197647767895,"David","Campos",1923,534
"535",1.02684241159551,"Madison","Williams",1917,535
"536",4.07343682003195,"Emily","Goodwin",1917,536
"537",1.33915978423484,"Anthony","Anderson",1904,537
"538",1.34943208139507,"Tyler","Wolper",1916,538
"539",0.658793325322694,"Kayla","Christensen",1910,539
"540",2.18508685015962,"Emily","Smith",1919,540
"541",1.72119727311683,"Kayla","Wolper",1911,541
"542",0.03713459925031,"Alexis","Brady",1917,542
"543",4.69614258935822,"Victoria","Mullins",1900,543
"544",3.66213326443139,"Joshua","Mullins",1921,544
"545",1.51185624414301,"Alexander","Williams",1902,545
"546",2.9777877150198,"Rachel","Goodwin",1906,546
"547",2.868854175869,"Madison","Wolper",1914,547
"548",1.23639726350009,"Alyssa","Wolper",1907,548
"549",1.74794704757456,"Elizabeth","Sherman",1901,549
"550",-0.640875436005445,"Ashley","Molina",1910,550
"551",7.20354717228562,"Jacob","Johnson",1918,551
"552",2.24428061917525,"Elizabeth","Chang",1904,552
"553",1.84022434889342,"Hannah","Christensen",1909,553
"554",2.31495433256821,"Elizabeth","Mullins",1922,554
"555",1.52454237609409,"Ryan","Avila",1909,555
"556",0.375419283326805,"Daniel","Fischer",1913,556
"557",3.29859173778555,"Taylor","Campos",1909,557
"558",-0.794691086683637,"Kayla","Curry",1925,558
"559",2.30461018335757,"Lauren","Avila",1925,559
"560",1.79010120054573,"Olivia","Andersen",1917,560
"561",2.3769862949738,"Emily","Ashenfelter",1913,561
"562",3.09237057958463,"Daniel","Smith",1905,562
"563",0.975052659963135,"Matthew","Sherman",1923,563
"564",2.21805557766306,"John","Avila",1913,564
"565",2.23982960477316,"David","Ashenfelter",1914,565
"566",1.86979451388245,"Emma","Avila",1908,566
"567",0.851516339332606,"Hannah","Chang",1925,567
"568",1.10398281515033,"Joshua","Avila",1911,568
"569",1.90109916912873,"William","Andersen",1916,569
"570",7.95006797421718,"Jessica","Johnson",1924,570
"571",5.60946396001715,"Emily","Curry",1923,571
"572",2.48683955545337,"Olivia","Curry",1901,572
"573",2.21644623445434,"William","Walton",1915,573
"574",5.52614535880733,"Madison","Sherman",1925,574
"575",2.84111358706491,"Jessica","Molina",1906,575
"576",3.7682683443868,"James","Smyth",1901,576
"577",2.06630141875346,"Ashley","Sherman",1917,577
"578",1.84782675523174,"Victoria","Johnson",1905,578
"579",0.349006134506093,"Taylor","Andersen",1921,579
"580",4.30483551133034,"Tyler","Mullins",1922,580
"581",2.61149510114977,"Tyler","Goodwin",1904,581
"582",3.27784656726717,"Samantha","Ashenfelter",1924,582
"583",2.67366631313556,"James","Todd",1903,583
"584",-1.01575121125163,"Justin","Ashenfelter",1909,584
"585",-0.291548591566031,"Ryan","Todd",1923,585
"586",0.0671631575638831,"Emily","Goodwin",1905,586
"587",1.28158943621586,"Anthony","Brady",1917,587
"588",2.69451087062738,"Brandon","Cheng",1913,588
"589",-0.612262927224677,"Elizabeth","Goodwin",1900,589
"590",2.02482965175781,"Zachary","Christensen",1921,590
"591",4.27870580917324,"Emma","Webster",1909,591
"592",3.00195442874742,"Rachel","Christensen",1909,592
"593",0.955602188547468,"Taylor","Andersen",1914,593
"594",3.60979324542152,"Anthony","Johnson",1913,594
"595",2.84264297836688,"Meghan","Anderson",1905,595
"596",3.97515220554122,"Joseph","Sherman",1907,596
"597",3.82107938920258,"Olivia","Brady",1923,597
"598",3.82150307814624,"Alyssa","Potter",1925,598
"599",-1.28919103534321,"Jessica","Molina",1902,599
"600",-1.12999840081369,"Kayla","Webster",1912,600
"601",2.90041408905034,"Christopher","Cheng",1920,601
"602",2.71808283718067,"Ryan","Curry",1913,602
"603",0.0671230033739793,"Meghan","Avila",1918,603
"604",4.52877315028356,"Olivia","Fischer",1921,604
"605",6.71475684683716,"Alexander","Chang",1909,605
"606",5.0259489923824,"Samantha","Wolper",1905,606
"607",3.90794197124951,"James","Campos",1908,607
"608",5.36865545005691,"Hannah","Campos",1919,608
"609",3.0124769126078,"Christopher","Molina",1922,609
"610",0.865837746155614,"Michael","Smith",1918,610
"611",1.44166404342752,"Anthony","Todd",1904,611
"612",4.72486711059605,"Jacob","Andersen",1905,612
"613",2.28299627811567,"Alexander","Todd",1923,613
"614",-1.42650513511598,"Tyler","Chang",1905,614
"615",0.879750169801899,"David","Curry",1918,615
"616",5.32839201896204,"Matthew","Walton",1909,616
"617",3.66984494741554,"Sarah","Ashenfelter",1919,617
"618",3.19725295797593,"Meghan","Molina",1904,618
"619",4.21508947580175,"Jessica","Chang",1917,619
"620",-1.25986879313629,"Emily","Brady",1913,620
"621",3.91096305434329,"Megan","Cheng",1900,621
"622",1.91989258905481,"Megan","Chang",1901,622
"623",0.204068448216371,"Taylor","Goodwin",1917,623
"624",3.09890317692137,"Rachel","Christensen",1905,624
"625",4.42709216568307,"Alexis","Brady",1912,625
"626",2.28317295249687,"Sarah","Williams",1922,626
"627",2.466308935767,"William","Brady",1913,627
"628",1.68483753063994,"Meghan","Smyth",1913,628
"629",3.91798618161523,"Jacob","Curry",1916,629
"630",6.74436118032323,"Meghan","Fischer",1900,630
"631",2.73614827464801,"David","Anderson",1919,631
"632",-4.66332490090555,"Joshua","Webster",1917,632
"633",3.15355778474668,"Taylor","Webster",1922,633
"634",1.95029960452956,"Daniel","Potter",1901,634
"635",-1.99633876726564,"Meghan","Webster",1914,635
"636",3.71622914989849,"Ryan","Potter",1911,636
"637",1.16381230782401,"Andrew","Campos",1914,637
"638",4.18014684927613,"Kayla","Brady",1919,638
"639",0.182559170241259,"Elizabeth","Avila",1915,639
"640",1.81208574946625,"Grace","Walton",1925,640
"641",2.28258183567678,"Alexis","Campos",1906,641
"642",3.71685088977364,"John","Avila",1912,642
"643",0.298817855062545,"Justin","Fischer",1905,643
"644",1.03305335028142,"Jacob","Curry",1923,644
"645",5.68326875391888,"Elizabeth","Todd",1904,645
"646",2.16829819172133,"Joshua","Andersen",1909,646
"647",4.3550817835356,"David","Ashenfelter",1917,647
"648",1.00524675503875,"Anthony","Smith",1916,648
"649",4.17104832909434,"Justin","Walton",1919,649
"650",0.275977282576638,"Andrew","Curry",1925,650
"651",1.87123867088397,"Madison","Mullins",1918,651
"652",4.9181387416926,"Meghan","Mullins",1904,652
"653",1.78980922925785,"Alyssa","Sherman",1918,653
"654",2.05342003066488,"Madison","Potter",1902,654
"655",4.71451296656654,"Victoria","Chang",1910,655
"656",3.95170515581009,"Hannah","Cheng",1918,656
"657",1.98377167715569,"Emma","Johnson",1911,657
"658",-1.04960865138655,"Megan","Campos",1914,658
"659",3.50202008975209,"Michael","Brady",1901,659
"660",1.4409530723057,"Joseph","Williams",1906,660
"661",5.08748630497233,"Justin","Molina",1903,661
"662",1.74727270734162,"Meghan","Johnson",1921,662
"663",-1.03117567897889,"Brandon","Ashenfelter",1903,663
"664",2.86067017583589,"Joseph","Potter",1920,664
"665",5.73143730778963,"Lauren","Andersen",1917,665
"666",2.99600565452752,"Emma","Avila",1919,666
"667",-0.797468422530131,"Jacob","Potter",1905,667
"668",4.61736187368832,"Nicholas","Potter",1925,668
"669",2.05307833185063,"Michael","Sherman",1920,669
"670",1.04910281316403,"James","Williams",1903,670
"671",-1.129018006043,"Andrew","Cheng",1924,671
"672",1.10648429407355,"Alexis","Todd",1925,672
"673",4.1376061502581,"John","Chang",1915,673
"674",2.03339343906924,"Joseph","Smyth",1913,674
"675",3.94513701931295,"Hannah","Cheng",1909,675
"676",0.59730741281224,"Jacob","Webster",1924,676
"677",0.989929294426106,"William","Sherman",1910,677
"678",-0.832516941517549,"Victoria","Goodwin",1919,678
"679",3.5322998332986,"Meghan","Sherman",1916,679
"680",0.186908499729727,"Alexander","Chang",1911,680
"681",0.60973262001097,"Alyssa","Fischer",1906,681
"682",1.81548487626636,"Alyssa","Mullins",1925,682
"683",3.25129873116204,"Alyssa","Andersen",1919,683
"684",2.40997045190985,"Taylor","Anderson",1902,684
"685",-0.462438818721923,"Andrew","Wolper",1917,685
"686",0.910166748216341,"John","Goodwin",1914,686
"687",0.764079399350375,"Michael","Potter",1922,687
"688",-2.12832771334023,"Alexander","Smith",1915,688
"689",1.17944319804175,"Olivia","Andersen",1905,689
"690",5.94228599609077,"Zachary","Sherman",1924,690
"691",1.31589418626403,"Sarah","Avila",1900,691
"692",4.30540496050605,"David","Curry",1908,692
"693",7.59948900505981,"Lauren","Avila",1919,693
"694",1.43245784378297,"Zachary","Johnson",1925,694
"695",2.64593867440142,"Christopher","Chang",1905,695
"696",2.08501480791234,"Hannah","Todd",1904,696
"697",3.58096906587769,"Emily","Smyth",1903,697
"698",1.01771635517108,"Joshua","Goodwin",1906,698
"699",1.03202121631173,"Hannah","Wolper",1907,699
"700",2.13479604929981,"Matthew","Christensen",1919,700
"701",4.00593375496925,"Anthony","Fischer",1907,701
"702",3.20322819076368,"Alyssa","Fischer",1902,702
"703",-0.763531860324618,"Jessica","Potter",1925,703
"704",1.87631727541029,"Andrew","Smyth",1906,704
"705",0.626970588183449,"Jessica","Mullins",1900,705
"706",3.05261360844137,"Lauren","Mullins",1921,706
"707",1.56962526052742,"Ashley","Smith",1914,707
"708",1.81672365626561,"Jacob","Ashenfelter",1922,708
"709",2.7325828749963,"Matthew","Goodwin",1920,709
"710",4.52778294303857,"William","Sherman",1918,710
"711",4.18256026748142,"Ashley","Todd",1922,711
"712",2.28070551419434,"Joshua","Walton",1911,712
"713",3.38430670222106,"Alyssa","Anderson",1902,713
"714",-0.192392430743719,"Ryan","Andersen",1918,714
"715",2.73304498901371,"Jessica","Smith",1921,715
"716",1.48939233008241,"Anthony","Mullins",1923,716
"717",3.51834172227452,"Joseph","Fischer",1900,717
"718",0.243187703670152,"Elizabeth","Wolper",1900,718
"719",0.580548509766324,"Nicholas","Fischer",1901,719
"720",0.221281255779674,"Matthew","Christensen",1923,720
"721",1.4663751644133,"Lauren","Sherman",1909,721
"722",2.48814631444932,"Anthony","Andersen",1913,722
"723",5.55211344618368,"Ashley","Fischer",1902,723
"724",2.40705966918489,"Joseph","Brady",1900,724
"725",4.83453686197762,"Anthony","Brady",1924,725
"726",1.80286631104699,"Rachel","Cheng",1922,726
"727",3.61780306527828,"Ashley","Sherman",1902,727
"728",2.41681045761165,"Emma","Williams",1904,728
"729",2.0256728088645,"Olivia","Goodwin",1903,729
"730",2.60643232809938,"Hannah","Webster",1904,730
"731",1.66080983513793,"John","Anderson",1914,731
"732",4.82051328436548,"Alexis","Christensen",1913,732
"733",4.48046225557337,"Nicholas","Goodwin",1910,733
"734",-1.84676813905268,"Emma","Andersen",1902,734
"735",5.12242520939093,"Jacob","Chang",1902,735
"736",3.59342234032035,"Emily","Williams",1913,736
"737",2.74224637862412,"David","Curry",1914,737
"738",2.58142853361005,"Alexander","Smyth",1925,738
"739",1.40915481048131,"Elizabeth","Webster",1917,739
"740",0.305797028257879,"Alexander","Wolper",1909,740
"741",2.10558555172644,"Tyler","Brady",1905,741
"742",-4.5234660843401,"Joseph","Fischer",1911,742
"743",4.85146106400981,"Justin","Campos",1908,743
"744",5.26450446934647,"Ashley","Curry",1925,744
"745",5.93954803419168,"Zachary","Curry",1906,745
"746",0.569820021459265,"Anthony","Cheng",1903,746
"747",0.321220860094495,"Sarah","Mullins",1912,747
"748",1.9561624644098,"Hannah","Wolper",1903,748
"749",5.77814867251505,"Alexis","Molina",1916,749
"750",1.17575573700157,"Grace","Johnson",1914,750
"751",7.07207995478571,"Anthony","Webster",1916,751
"752",2.32985291333379,"Samantha","Molina",1917,752
"753",1.73413694810152,"Rachel","Goodwin",1902,753
"754",5.1895465168562,"Joshua","Smyth",1910,754
"755",3.98452884670071,"Sarah","Smyth",1907,755
"756",-1.88503084841358,"Meghan","Mullins",1900,756
"757",2.53351154440374,"Christopher","Campos",1904,757
"758",-1.9010513189676,"Jessica","Smith",1904,758
"759",0.946375964305534,"Michael","Ashenfelter",1918,759
"760",-0.2586170029499,"William","Campos",1903,760
"761",4.30571759773258,"Sarah","Curry",1918,761
"762",1.25925204193235,"Megan","Curry",1915,762
"763",0.858404572408734,"Michael","Avila",1907,763
"764",-0.39159871066226,"Grace","Wolper",1904,764
"765",0.982679855413117,"Grace","Potter",1917,765
"766",-0.174579994932459,"Michael","Mullins",1909,766
"767",4.16770444334656,"Justin","Johnson",1922,767
"768",4.57243010676305,"Victoria","Goodwin",1925,768
"769",2.35630260691158,"James","Johnson",1900,769
"770",-0.843088830667069,"Justin","Goodwin",1920,770
"771",1.73592036513885,"Sarah","Ashenfelter",1902,771
"772",-1.4380163306727,"Rachel","Chang",1921,772
"773",-3.11704271203071,"Taylor","Sherman",1914,773
"774",0.225575725918148,"Matthew","Todd",1913,774
"775",0.716281253982028,"Joshua","Smyth",1923,775
"776",2.31255188035842,"Olivia","Brady",1903,776
"777",3.88074993570284,"Nicholas","Cheng",1924,777
"778",0.599238764161265,"Tyler","Smith",1904,778
"779",1.97466009167572,"Samantha","Williams",1911,779
"780",2.53449230121725,"Emma","Curry",1903,780
"781",2.86611312591675,"Anthony","Smyth",1908,781
"782",5.30731627701898,"Olivia","Potter",1923,782
"783",3.2127911321604,"Jessica","Molina",1917,783
"784",1.29899767998228,"Nicholas","Molina",1918,784
"785",2.66239128927649,"James","Andersen",1904,785
"786",1.60645793279111,"Anthony","Chang",1907,786
"787",4.67550014315523,"Brandon","Goodwin",1916,787
"788",4.03574674704832,"Taylor","Andersen",1918,788
"789",4.90544040717282,"Nicholas","Ashenfelter",1909,789
"790",4.81408925361706,"Kayla","Webster",1921,790
"791",6.12875466413672,"Anthony","Smith",1902,791
"792",1.64962158389721,"Alexander","Walton",1923,792
"793",0.115784069074833,"Alyssa","Chang",1906,793
"794",0.67242006942613,"Tyler","Wolper",1917,794
"795",2.74364888119672,"John","Chang",1913,795
"796",0.311731698670148,"Elizabeth","Todd",1920,796
"797",1.78098881522454,"Madison","Curry",1906,797
"798",1.39309916440134,"Jacob","Sherman",1921,798
"799",0.481783996583639,"Nicholas","Sherman",1908,799
"800",2.98236283952386,"Tyler","Sherman",1909,800
"801",3.84235157022205,"Ryan","Goodwin",1904,801
"802",3.69619108153954,"Brandon","Avila",1916,802
"803",4.25451983518813,"Olivia","Smyth",1920,803
"804",1.15549576106707,"Madison","Ashenfelter",1906,804
"805",3.3615209625186,"Megan","Webster",1910,805
"806",2.54003995661816,"David","Curry",1903,806
"807",3.95364878579749,"Alyssa","Ashenfelter",1906,807
"808",4.3694458514003,"Emma","Molina",1904,808
"809",2.65558364077257,"Taylor","Christensen",1911,809
"810",4.60500217572007,"Olivia","Avila",1903,810
"811",1.13241366773579,"Zachary","Sherman",1919,811
"812",1.81098765587983,"Emily","Anderson",1900,812
"813",0.841797133347294,"Samantha","Andersen",1912,813
"814",-0.309592155917932,"Michael","Christensen",1901,814
"815",2.64040093564338,"Alexander","Campos",1919,815
"816",4.3341362733025,"Emily","Smyth",1920,816
"817",5.27412120667238,"David","Chang",1921,817
"818",4.62329660980086,"Brandon","Andersen",1924,818
"819",0.905865568714816,"Kayla","Sherman",1916,819
"820",7.28524322685207,"Samantha","Campos",1905,820
"821",2.2937105452937,"Anthony","Wolper",1920,821
"822",-1.72593823676586,"Madison","Goodwin",1902,822
"823",1.45793997673103,"Samantha","Anderson",1920,823
"824",-0.644781766133804,"Emma","Avila",1918,824
"825",3.5562940285377,"Victoria","Mullins",1914,825
"826",-2.38589369961128,"Hannah","Webster",1923,826
"827",5.44124129697096,"Michael","Mullins",1909,827
"828",2.69227370681504,"Brandon","Campos",1904,828
"829",4.34887342708954,"Tyler","Cheng",1918,829
"830",3.79848186424883,"Jessica","Avila",1922,830
"831",5.89031499686102,"Samantha","Anderson",1903,831
"832",5.74135046254374,"Alexis","Andersen",1904,832
"833",3.86836755543386,"Joshua","Potter",1913,833
"834",-1.05850742846424,"James","Cheng",1902,834
"835",1.10874236743008,"Kayla","Chang",1914,835
"836",-0.126596069681562,"Meghan","Williams",1911,836
"837",0.591921872914398,"Alyssa","Ashenfelter",1911,837
"838",3.26338928951642,"Matthew","Webster",1904,838
"839",3.91759608791153,"Christopher","Cheng",1910,839
"840",4.30416198945536,"Alyssa","Sherman",1904,840
"841",-0.950077951956371,"Alyssa","Ashenfelter",1908,841
"842",1.51856082858492,"Ashley","Johnson",1909,842
"843",2.07964208749731,"Brandon","Williams",1924,843
"844",1.98417667555842,"Brandon","Goodwin",1904,844
"845",0.148151838135454,"Meghan","Potter",1924,845
"846",3.1718133343098,"Daniel","Fischer",1902,846
"847",0.735840300943409,"Megan","Sherman",1912,847
"848",3.35369846669968,"Olivia","Cheng",1916,848
"849",-0.0349424627381842,"Justin","Brady",1925,849
"850",-2.16005803863277,"Jacob","Campos",1919,850
"851",1.06919286147183,"David","Curry",1922,851
"852",1.33728688468669,"Victoria","Christensen",1904,852
"853",1.08351841395648,"Joshua","Smith",1913,853
"854",-1.31124165896974,"Alyssa","Ashenfelter",1905,854
"855",2.2302472304959,"Grace","Avila",1911,855
"856",3.11137485303803,"Tyler","Anderson",1915,856
"857",-2.44339816284079,"Emily","Chang",1914,857
"858",0.766405995544719,"Olivia","Curry",1924,858
"859",4.49687728086494,"Daniel","Williams",1901,859
"860",-0.318428450488788,"Grace","Smyth",1921,860
"861",5.5005731577654,"Jessica","Smith",1901,861
"862",-2.26304121915356,"David","Andersen",1900,862
"863",0.626882552888881,"Samantha","Cheng",1925,863
"864",0.841938074657707,"Zachary","Smith",1917,864
"865",4.15956658714619,"Justin","Anderson",1916,865
"866",4.36115390034958,"Nicholas","Todd",1925,866
"867",2.91413527740584,"Alyssa","Wolper",1901,867
"868",1.09267350142817,"Alyssa","Cheng",1903,868
"869",0.203758281822158,"Brandon","Christensen",1921,869
"870",3.49686766074598,"Michael","Johnson",1912,870
"871",3.26161155444669,"Matthew","Ashenfelter",1917,871
"872",2.85421491580604,"Justin","Walton",1904,872
"873",3.24882888332554,"Nicholas","Goodwin",1907,873
"874",9.19432089973795,"Hannah","Anderson",1918,874
"875",4.96229676815829,"Olivia","Johnson",1922,875
"876",5.1143911020307,"Ashley","Christensen",1901,876
"877",4.99052422804403,"Madison","Smith",1919,877
"878",4.0372915499564,"Matthew","Smyth",1904,878
"879",1.6699750007502,"William","Walton",1902,879
"880",1.75996938321922,"Christopher","Smyth",1917,880
"881",3.42055718556599,"Jessica","Anderson",1913,881
"882",1.22881122230664,"Alexander","Smith",1922,882
"883",2.03624521313713,"Kayla","Andersen",1910,883
"884",2.11165981120476,"Kayla","Anderson",1909,884
"885",3.37880734080701,"Lauren","Brady",1923,885
"886",-0.0671040654440578,"Elizabeth","Webster",1923,886
"887",2.17056903049845,"Megan","Chang",1916,887
"888",6.19922546895009,"Ryan","Andersen",1920,888
"889",3.6856741210564,"Zachary","Curry",1911,889
"890",3.59085722530916,"Emily","Ashenfelter",1915,890
"891",3.42655971854858,"Matthew","Walton",1917,891
"892",4.74560319005987,"Joshua","Smith",1919,892
"893",0.902245091259941,"Christopher","Avila",1906,893
"894",5.35880562899737,"David","Walton",1908,894
"895",2.08973643539995,"Alyssa","Goodwin",1906,895
"896",6.08293121992522,"Alyssa","Chang",1924,896
"897",4.56257328655922,"Jessica","Anderson",1925,897
"898",0.509251044083792,"Rachel","Ashenfelter",1919,898
"899",2.53652141059364,"Tyler","Ashenfelter",1910,899
"900",4.00631501408921,"Tyler","Chang",1922,900
"901",4.07934372343932,"Anthony","Chang",1924,901
"902",5.14818686768941,"Elizabeth","Wolper",1905,902
"903",5.31981416609098,"Ashley","Molina",1916,903
"904",0.514126497454258,"Megan","Molina",1900,904
"905",0.295905904523696,"Andrew","Todd",1915,905
"906",0.762577013004685,"Zachary","Ashenfelter",1913,906
"907",3.30403792440577,"Michael","Curry",1923,907
"908",0.903149916563174,"Alexander","Wolper",1901,908
"909",2.08355577692457,"John","Chang",1914,909
"910",2.08820170654582,"Anthony","Campos",1901,910
"911",4.15053818724162,"Grace","Smith",1915,911
"912",4.38883612393912,"Andrew","Ashenfelter",1921,912
"913",0.960449409452983,"John","Curry",1918,913
"914",5.31401966050427,"Jacob","Goodwin",1901,914
"915",3.33489810112076,"Taylor","Wolper",1921,915
"916",2.2163947993147,"Olivia","Wolper",1918,916
"917",1.68269216992111,"Justin","Curry",1901,917
"918",3.91808651176564,"Christopher","Williams",1901,918
"919",2.28658031732031,"Zachary","Mullins",1911,919
"920",1.53339867968108,"Daniel","Chang",1921,920
"921",2.30719705725332,"Matthew","Wolper",1925,921
"922",2.141863735643,"Ryan","Webster",1904,922
"923",6.02295988487894,"Zachary","Goodwin",1923,923
"924",0.724516704200346,"John","Chang",1918,924
"925",4.5980447786769,"William","Williams",1922,925
"926",1.9824777653736,"Emily","Mullins",1906,926
"927",4.0555921791179,"Kayla","Fischer",1913,927
"928",-1.63780721206701,"Zachary","Curry",1917,928
"929",-0.668332493387136,"John","Curry",1913,929
"930",2.93029160414855,"Matthew","Christensen",1925,930
"931",2.21117925335523,"Meghan","Smyth",1902,931
"932",2.9808477084255,"Christopher","Williams",1925,932
"933",1.27477266770394,"John","Smith",1903,933
"934",5.4220501704494,"Jessica","Webster",1919,934
"935",1.08920964913511,"John","Goodwin",1925,935
"936",-0.261576767077581,"John","Fischer",1919,936
"937",1.35828546828192,"Michael","Christensen",1922,937
"938",5.88418031377336,"Victoria","Avila",1916,938
"939",1.50398092596493,"Justin","Smith",1920,939
"940",3.6975674222094,"Tyler","Webster",1913,940
"941",1.38997406033663,"Rachel","Ashenfelter",1914,941
"942",3.69138986986006,"Victoria","Goodwin",1914,942
"943",-1.25875429819123,"Matthew","Avila",1912,943
"944",2.90546925258224,"Meghan","Potter",1900,944
"945",5.23349545792856,"Joshua","Ashenfelter",1920,945
"946",1.22213991033143,"Kayla","Andersen",1908,946
"947",0.663504077670605,"Alexander","Webster",1923,947
"948",0.78753235236076,"Hannah","Cheng",1915,948
"949",3.4046721572914,"Christopher","Fischer",1917,949
"950",0.38325530659881,"Ryan","Campos",1919,950
"951",2.95054559088026,"Madison","Campos",1911,951
"952",2.72229746490732,"Elizabeth","Campos",1906,952
"953",3.16801322748619,"Hannah","Ashenfelter",1905,953
"954",1.79634630753952,"Anthony","Ashenfelter",1910,954
"955",3.52814493316978,"Sarah","Chang",1923,955
"956",1.82661653400753,"Anthony","Andersen",1911,956
"957",3.20945491732056,"Tyler","Smith",1917,957
"958",-0.699376568685758,"John","Brady",1900,958
"959",1.66692277363479,"Elizabeth","Ashenfelter",1903,959
"960",-0.890726285232889,"Meghan","Smyth",1908,960
"961",1.70312329829412,"Rachel","Chang",1917,961
"962",0.899182162306756,"Victoria","Chang",1917,962
"963",1.27300720613095,"Tyler","Avila",1918,963
"964",1.89109678242708,"Joseph","Fischer",1918,964
"965",-3.09009077851243,"Kayla","Webster",1919,965
"966",1.80319732138528,"Hannah","Wolper",1911,966
"967",1.08496240139204,"Tyler","Christensen",1908,967
"968",1.19486700552865,"Anthony","Brady",1904,968
"969",3.00347010400575,"David","Smyth",1906,969
"970",3.00439392074918,"Emily","Cheng",1920,970
"971",1.82545761862177,"Meghan","Wolper",1918,971
"972",1.6460459604331,"Tyler","Webster",1911,972
"973",-1.57663093909661,"John","Chang",1921,973
"974",-2.1880808817455,"Lauren","Sherman",1925,974
"975",1.63162829923374,"Alexander","Avila",1915,975
"976",0.610370361254953,"Joshua","Webster",1906,976
"977",2.06897844282453,"Emma","Curry",1914,977
"978",3.7294920997503,"Victoria","Avila",1905,978
"979",0.342352305769464,"Elizabeth","Potter",1914,979
"980",3.89608327127395,"Grace","Wolper",1915,980
"981",1.94209611430128,"Taylor","Chang",1911,981
"982",-0.523413349418718,"Olivia","Curry",1923,982
"983",0.462604645346246,"Joshua","Smith",1914,983
"984",1.82265548047924,"Joshua","Anderson",1925,984
"985",2.87804603212496,"Joseph","Johnson",1902,985
"986",4.6838864114697,"Michael","Johnson",1909,986
"987",3.77382835162029,"Justin","Todd",1925,987
"988",2.6440206598501,"Nicholas","Fischer",1916,988
"989",0.19395808991986,"Christopher","Webster",1915,989
"990",2.94701861952704,"Anthony","Mullins",1910,990
"991",2.70934899322495,"Kayla","Johnson",1915,991
"992",2.86160496445811,"Lauren","Wolper",1904,992
"993",1.24198712516175,"Sarah","Wolper",1917,993
"994",4.6939660040911,"Zachary","Campos",1925,994
"995",3.5515044270241,"Kayla","Todd",1908,995
"996",-0.1422597859237,"Alexander","Potter",1921,996
"997",3.7361120903062,"Taylor","Avila",1900,997
"998",1.78246256138179,"William","Chang",1920,998
"999",3.11022593608594,"Madison","Molina",1906,999
"1000",2.69406915572956,"Nicholas","Potter",1915,1000
