"","y","first","last","year","id_y"
"527",0.742644797310531,"Samantha","Molina",1922,527
"528",0.252855965008817,"Alexander","Wolper",1913,528
"529",1.4635104342822,"Alyssa","Smyth",1906,529
"530",2.67479039387356,"Justin","Curry",1920,530
"531",1.63244150856981,"Zachary","Ashenfelter",1901,531
"532",3.44935214018242,"Daniel","Chang",1902,532
"533",2.58640655884741,"Justin","Webster",1915,533
"534",3.90942585808577,"Justin","Goodwin",1921,534
"535",3.4459455900415,"Andrew","Andersen",1917,535
"536",2.0860475629868,"Ryan","Johnson",1921,536
"537",5.12159698248036,"Samantha","Johnson",1924,537
"538",4.43411962544604,"Christopher","Smith",1918,538
"539",-0.407921393428418,"Megan","Andersen",1914,539
"540",2.36305926297931,"Andrew","Cheng",1915,540
"541",1.02343395293061,"Victoria","Smith",1904,541
"542",0.4157211880388,"Meghan","Webster",1909,542
"543",3.89512848669007,"Sarah","Todd",1909,543
"544",3.60718286150737,"Madison","Andersen",1914,544
"545",0.85477391191988,"Zachary","Sherman",1917,545
"546",3.67229889320892,"Jessica","Fischer",1918,546
"547",2.29030824292098,"Olivia","Johnson",1907,547
"548",4.81848470674466,"Rachel","Campos",1916,548
"549",4.27557262980563,"Rachel","Wolper",1913,549
"550",3.21242244613196,"Jacob","Anderson",1903,550
"551",3.18700196358609,"Alexis","Webster",1910,551
"552",1.42751727814657,"Ryan","Wolper",1911,552
"553",1.74881012692535,"Emma","Goodwin",1903,553
"554",1.23719388882707,"Kayla","Mullins",1910,554
"555",2.5080081460361,"Emily","Cheng",1904,555
"556",0.0106936158131278,"Justin","Sherman",1913,556
"557",2.5786256675503,"Justin","Curry",1923,557
"558",3.90016542597836,"Olivia","Johnson",1902,558
"559",5.7580893141572,"Ryan","Brady",1905,559
"560",-0.224689601098578,"Taylor","Potter",1908,560
"561",1.23492665715995,"Christopher","Smyth",1914,561
"562",5.65230206120409,"Christopher","Johnson",1917,562
"563",2.38492149669077,"Taylor","Johnson",1903,563
"564",3.72250144707161,"Alexander","Goodwin",1912,564
"565",2.41949732879937,"Joshua","Anderson",1908,565
"566",1.08271281764054,"Anthony","Ashenfelter",1925,566
"567",0.0823646617851956,"Zachary","Chang",1909,567
"568",3.20242798023076,"Christopher","Cheng",1902,568
"569",1.01539649655768,"Sarah","Goodwin",1907,569
"570",-0.294041485058063,"Taylor","Smith",1907,570
"571",2.87700775599878,"James","Fischer",1923,571
"572",4.70850813283906,"Ashley","Goodwin",1916,572
"573",0.540147644110087,"Rachel","Chang",1924,573
"574",3.06077067902434,"Joshua","Johnson",1925,574
"575",3.08504989188143,"Kayla","Webster",1922,575
"576",-0.258738610754687,"Victoria","Webster",1915,576
"577",4.16591915037446,"Alexander","Campos",1925,577
"578",1.31973893782169,"Joshua","Mullins",1912,578
"579",2.27428937687495,"Alexis","Chang",1915,579
"580",1.93760258083879,"Joseph","Williams",1911,580
"581",3.80626451949842,"Madison","Johnson",1915,581
"582",3.60454802273483,"Lauren","Webster",1911,582
"583",3.30377655241907,"Meghan","Webster",1900,583
"584",3.40608728286347,"John","Fischer",1919,584
"585",0.642260974603893,"Jessica","Molina",1919,585
"586",2.01049745582388,"Madison","Fischer",1908,586
"587",4.5785298710354,"Ashley","Potter",1923,587
"588",2.89021731014873,"James","Webster",1912,588
"589",3.01829228499613,"Andrew","Sherman",1921,589
"590",0.863141950280214,"Jessica","Todd",1903,590
"591",3.22738883123268,"Madison","Molina",1909,591
"592",1.69476318718319,"Brandon","Wolper",1905,592
"593",2.1065897501069,"Kayla","Walton",1912,593
"594",6.29758509058129,"Joshua","Webster",1902,594
"595",3.40549166800381,"Victoria","Wolper",1917,595
"596",0.968186931322444,"Tyler","Brady",1912,596
"597",5.23104576518715,"Victoria","Fischer",1918,597
"598",5.6164146172696,"Alexis","Anderson",1915,598
"599",0.754855600201707,"Jessica","Smith",1908,599
"600",2.51634369366309,"Hannah","Chang",1906,600
"601",6.29009142317473,"Rachel","Cheng",1900,601
"602",5.04035216349876,"Alexis","Webster",1918,602
"603",2.1168782100991,"Rachel","Brady",1914,603
"604",4.01900018558647,"Sarah","Cheng",1922,604
"605",2.15267721956197,"Brandon","Williams",1918,605
"606",-0.181156347414873,"Emma","Avila",1902,606
"607",3.7123775024941,"David","Christensen",1917,607
"608",1.10311772185564,"Brandon","Potter",1924,608
"609",3.12882617156963,"Alexis","Goodwin",1907,609
"610",0.825771204686694,"Lauren","Anderson",1911,610
"611",3.72469850690345,"Alexander","Ashenfelter",1923,611
"612",1.53028088434712,"Lauren","Fischer",1920,612
"613",4.68690019784986,"Emma","Brady",1909,613
"614",0.415163574584371,"Justin","Johnson",1918,614
"615",-0.119362937961496,"Samantha","Curry",1924,615
"616",0.425793426852656,"Matthew","Avila",1902,616
"617",4.69244308984903,"William","Molina",1914,617
"618",3.58832434425676,"Alyssa","Smith",1911,618
"619",3.68785727748189,"Lauren","Chang",1917,619
"620",4.81177494962308,"Lauren","Goodwin",1909,620
"621",4.82694512269405,"Brandon","Cheng",1911,621
"622",2.09615683123728,"Tyler","Cheng",1924,622
"623",3.10090493156442,"Andrew","Potter",1915,623
"624",2.72627445912349,"Christopher","Molina",1924,624
"625",2.55572968488825,"David","Johnson",1907,625
"626",0.00880674361195766,"Sarah","Todd",1915,626
"627",2.04165614940053,"James","Sherman",1922,627
"628",5.49187703654097,"Joshua","Curry",1903,628
"629",4.16338473450945,"Samantha","Goodwin",1921,629
"630",5.25961152304628,"Rachel","Molina",1914,630
"631",0.778459717407434,"Andrew","Potter",1904,631
"632",3.39401939844363,"Hannah","Anderson",1906,632
"633",6.02571441033103,"Alyssa","Curry",1916,633
"634",0.683155721570919,"Brandon","Todd",1909,634
"635",2.61688213931207,"David","Campos",1903,635
"636",4.23631619727446,"Alexis","Potter",1911,636
"637",3.16189760548185,"Jacob","Potter",1905,637
"638",4.24714305461405,"Rachel","Curry",1909,638
"639",1.94031178177905,"Hannah","Brady",1905,639
"640",2.74768556984769,"Justin","Williams",1901,640
"641",1.30622620398004,"Christopher","Goodwin",1919,641
"642",1.44364058782131,"Daniel","Sherman",1908,642
"643",2.2233603230959,"Hannah","Avila",1922,643
"644",1.07233215161657,"Ryan","Walton",1908,644
"645",2.97023846187414,"Megan","Webster",1908,645
"646",3.25521094918052,"Nicholas","Walton",1907,646
"647",-0.285623803127713,"Michael","Smith",1902,647
"648",4.36363247600471,"Michael","Cheng",1916,648
"649",2.00239182062491,"Joseph","Chang",1922,649
"650",2.71331014574457,"Joseph","Molina",1904,650
"651",1.48367352732238,"Michael","Andersen",1904,651
"652",1.00923420569595,"Ryan","Campos",1909,652
"653",3.00770185195711,"Tyler","Walton",1918,653
"654",1.00924555911749,"Meghan","Avila",1912,654
"655",1.3117902781314,"Zachary","Anderson",1912,655
"656",0.275489895153219,"Nicholas","Goodwin",1916,656
"657",4.74557767927929,"Nicholas","Avila",1917,657
"658",-1.15364643094792,"Victoria","Fischer",1923,658
"659",1.41618576853863,"Alyssa","Wolper",1913,659
"660",-2.1969836076115,"Sarah","Brady",1902,660
"661",1.08921990530815,"Victoria","Ashenfelter",1920,661
"662",3.22942177921093,"James","Williams",1921,662
"663",3.80394473035637,"Emily","Molina",1911,663
"664",-0.766472527419882,"Tyler","Mullins",1919,664
"665",1.5789031711973,"Kayla","Todd",1902,665
"666",4.18129349223644,"Lauren","Smyth",1906,666
"667",-0.168691911592381,"Nicholas","Andersen",1905,667
"668",2.00659266534868,"Andrew","Curry",1925,668
"669",5.1200649669414,"Sarah","Molina",1914,669
"670",1.90319731807749,"John","Cheng",1909,670
"671",3.31406995364421,"Samantha","Sherman",1912,671
"672",2.73128276344958,"Zachary","Potter",1908,672
"673",3.20095214099228,"Andrew","Anderson",1914,673
"674",3.81236601520942,"Ryan","Ashenfelter",1917,674
"675",-1.71795867586526,"Zachary","Cheng",1923,675
"676",4.73067960364386,"Ashley","Curry",1916,676
"677",1.05263247839881,"Alyssa","Wolper",1901,677
"678",0.586848267161003,"Justin","Smith",1920,678
"679",2.31240695521076,"Christopher","Goodwin",1915,679
"680",7.3044702882568,"Alexander","Andersen",1909,680
"681",2.8801859073697,"Elizabeth","Avila",1900,681
"682",1.02278245029559,"Emily","Goodwin",1919,682
"683",-0.898510238887553,"Samantha","Ashenfelter",1907,683
"684",-0.829405111513016,"Lauren","Williams",1902,684
"685",1.38835001998556,"Ryan","Mullins",1900,685
"686",0.926591495121831,"Olivia","Brady",1924,686
"687",0.902596432706094,"Jessica","Smyth",1901,687
"688",-3.64013866904101,"Tyler","Mullins",1905,688
"689",5.73509694351337,"Rachel","Goodwin",1900,689
"690",2.98906865945617,"Emma","Smith",1921,690
"691",1.64837580182296,"Lauren","Potter",1912,691
"692",2.79211313672599,"Samantha","Smith",1903,692
"693",-0.465743400579382,"Anthony","Webster",1914,693
"694",1.06522149263271,"Daniel","Johnson",1915,694
"695",0.656843912316831,"Madison","Cheng",1925,695
"696",0.197989279254958,"Rachel","Andersen",1922,696
"697",0.073889898634778,"Grace","Todd",1903,697
"698",1.86060425439649,"Sarah","Wolper",1904,698
"699",1.13379819452231,"David","Johnson",1924,699
"700",-1.099411609742,"Madison","Cheng",1905,700
"701",5.29742087325061,"Lauren","Mullins",1923,701
"702",2.61594798340777,"Lauren","Chang",1921,702
"703",1.29745415321565,"Madison","Campos",1920,703
"704",0.652280510936804,"Rachel","Molina",1904,704
"705",2.6513261024212,"Olivia","Cheng",1917,705
"706",-1.76634902156151,"Brandon","Campos",1906,706
"707",3.75669231009047,"Alexis","Curry",1902,707
"708",3.8488799760871,"Matthew","Sherman",1916,708
"709",2.61877976788239,"Michael","Curry",1923,709
"710",-0.693243836600792,"Joseph","Wolper",1900,710
"711",-0.281314410522979,"James","Webster",1923,711
"712",0.254238621124695,"Alexis","Mullins",1920,712
"713",1.32480975862613,"Emma","Sherman",1917,713
"714",-0.409151106394713,"Emma","Mullins",1918,714
"715",0.630804072941332,"Alexis","Brady",1908,715
"716",2.08023085021837,"Christopher","Potter",1918,716
"717",3.67264833225437,"Meghan","Walton",1919,717
"718",3.47982998117336,"William","Campos",1905,718
"719",2.57293450530926,"Sarah","Molina",1900,719
"720",0.531645040129347,"James","Christensen",1901,720
"721",2.12808571763742,"Emma","Chang",1919,721
"722",1.98685975057546,"Jacob","Curry",1915,722
"723",1.50423898748907,"Zachary","Wolper",1912,723
"724",1.2753050674376,"Madison","Fischer",1904,724
"725",1.95413551363014,"Olivia","Avila",1916,725
"726",-0.887860656880535,"William","Todd",1920,726
"727",6.69652784330998,"Olivia","Smith",1924,727
"728",3.69854253041312,"Ryan","Ashenfelter",1902,728
"729",1.57964420468036,"Samantha","Anderson",1921,729
"730",2.36972018460228,"Megan","Potter",1918,730
"731",-0.035225482713892,"Meghan","Cheng",1901,731
"732",-1.04265550024684,"Rachel","Goodwin",1924,732
"733",0.899021204597577,"Alexis","Ashenfelter",1900,733
"734",3.06246540323572,"Olivia","Christensen",1922,734
"735",2.01835506920804,"Michael","Smith",1910,735
"736",2.96762660950963,"William","Mullins",1900,736
"737",5.94710217852849,"Andrew","Andersen",1902,737
"738",4.17026157656372,"Ashley","Smyth",1902,738
"739",1.82542996111613,"Joshua","Johnson",1909,739
"740",3.13286588769611,"Alexander","Johnson",1923,740
"741",2.16909541816046,"Olivia","Potter",1922,741
"742",0.193392427754165,"Anthony","Sherman",1902,742
"743",-0.311751960016612,"Anthony","Wolper",1907,743
"744",2.41571949700895,"Hannah","Johnson",1905,744
"745",2.35680262834631,"Meghan","Anderson",1907,745
"746",1.80083955007437,"Anthony","Goodwin",1914,746
"747",0.579799807081537,"William","Christensen",1915,747
"748",4.05043337445697,"Joseph","Johnson",1919,748
"749",1.9771311003737,"Matthew","Todd",1907,749
"750",-2.06899833916054,"Samantha","Walton",1917,750
"751",5.89852589963568,"Victoria","Molina",1913,751
"752",1.40770752006581,"David","Chang",1924,752
"753",0.365508234340125,"Emma","Cheng",1905,753
"754",3.90831130330463,"Zachary","Christensen",1913,754
"755",-1.00106564581011,"Rachel","Smyth",1925,755
"756",2.9739894184381,"Ryan","Potter",1905,756
"757",4.8146536360341,"Christopher","Johnson",1917,757
"758",-0.0713403334162357,"John","Molina",1916,758
"759",5.96298146685545,"Emma","Chang",1916,759
"760",2.15959941031971,"Joshua","Chang",1902,760
"761",0.464817015936156,"John","Avila",1925,761
"762",0.943815916105362,"William","Anderson",1908,762
"763",0.362988544085979,"William","Andersen",1902,763
"764",2.35096829177953,"Hannah","Webster",1900,764
"765",2.22892818717276,"Taylor","Johnson",1913,765
"766",2.52616900745528,"Emma","Molina",1905,766
"767",2.14394198888152,"Samantha","Webster",1923,767
"768",3.17346382991241,"Taylor","Chang",1910,768
"769",4.92061786668253,"Nicholas","Potter",1905,769
"770",2.93795624476381,"Lauren","Andersen",1920,770
"771",3.86485856980807,"Madison","Smyth",1925,771
"772",1.38293137660883,"Joseph","Anderson",1917,772
"773",1.63211603066264,"Anthony","Potter",1908,773
"774",3.12582324594712,"Rachel","Wolper",1923,774
"775",1.52013948081737,"Madison","Fischer",1908,775
"776",3.10366818733032,"Megan","Fischer",1922,776
"777",1.07214223317467,"Kayla","Cheng",1924,777
"778",3.04255138192821,"Andrew","Webster",1922,778
"779",-0.258768590455747,"Christopher","Wolper",1913,779
"780",1.54791926822637,"Lauren","Chang",1906,780
"781",-0.871522442490757,"Alexis","Fischer",1916,781
"782",2.75695060703642,"Alyssa","Avila",1916,782
"783",4.71925865008677,"Alexander","Webster",1902,783
"784",-0.0174740285893935,"Christopher","Goodwin",1910,784
"785",-1.91817203342901,"John","Fischer",1917,785
"786",2.40013275437734,"James","Cheng",1909,786
"787",-2.44623617082785,"Nicholas","Sherman",1907,787
"788",3.61182238094499,"Alexis","Webster",1921,788
"789",2.56095184523839,"Rachel","Ashenfelter",1919,789
"790",6.1169940351575,"Zachary","Ashenfelter",1915,790
"791",4.30722597703262,"Ryan","Mullins",1905,791
"792",5.28701630155794,"Brandon","Brady",1902,792
"793",1.49638231471877,"Joseph","Curry",1907,793
"794",4.84337849183873,"Andrew","Mullins",1924,794
"795",-0.0863254237992681,"Kayla","Sherman",1906,795
"796",4.52464859264636,"Joseph","Johnson",1920,796
"797",4.27068012452935,"Emma","Sherman",1913,797
"798",4.10494080739529,"Ashley","Webster",1923,798
"799",4.76343586188798,"Alexander","Cheng",1922,799
"800",3.27250514544667,"Kayla","Sherman",1912,800
"801",0.708061669978449,"Joseph","Brady",1905,801
"802",4.79163097721035,"Lauren","Todd",1920,802
"803",3.45127194133778,"Jessica","Avila",1924,803
"804",4.51337415444784,"Hannah","Fischer",1918,804
"805",1.45455232844084,"Joshua","Smyth",1908,805
"806",1.07863798747742,"Sarah","Andersen",1903,806
"807",1.02728114498846,"Rachel","Molina",1905,807
"808",1.50356332327543,"Grace","Sherman",1916,808
"809",0.0333796181385662,"Jacob","Cheng",1913,809
"810",4.99341944602667,"James","Potter",1921,810
"811",2.54380149238852,"Michael","Chang",1907,811
"812",1.79392891140653,"Victoria","Curry",1923,812
"813",2.18753493885259,"William","Avila",1908,813
"814",5.41664450256315,"Lauren","Johnson",1903,814
"815",4.19753356678572,"Hannah","Molina",1922,815
"816",0.614713118059165,"Joshua","Avila",1924,816
"817",1.97456443144746,"Justin","Potter",1902,817
"818",0.451095888148237,"Taylor","Smith",1924,818
"819",1.86914088800604,"James","Campos",1901,819
"820",1.8488931938658,"Emily","Campos",1924,820
"821",-0.180100150998872,"Emily","Chang",1910,821
"822",0.478967445649572,"Rachel","Todd",1917,822
"823",4.24579313298986,"Victoria","Campos",1902,823
"824",-0.0802601427942102,"Emily","Ashenfelter",1901,824
"825",0.44125767917903,"Megan","Anderson",1907,825
"826",5.96299904849201,"David","Cheng",1904,826
"827",3.53078016782193,"Andrew","Andersen",1901,827
"828",-0.729671875949493,"Brandon","Walton",1917,828
"829",3.25507627254242,"Tyler","Walton",1902,829
"830",5.32667476922522,"James","Johnson",1907,830
"831",2.96165668433546,"Michael","Goodwin",1908,831
"832",2.18905600356214,"Elizabeth","Christensen",1901,832
"833",2.63665973165093,"Matthew","Goodwin",1919,833
"834",2.4156326725548,"Lauren","Campos",1922,834
"835",2.92219174450932,"Daniel","Brady",1902,835
"836",0.478131285665641,"Ashley","Chang",1900,836
"837",0.975074190238771,"Meghan","Potter",1907,837
"838",1.75587518244921,"David","Chang",1916,838
"839",1.77333717638489,"Jacob","Potter",1909,839
"840",1.0541642573114,"Tyler","Goodwin",1903,840
"841",1.91851706497677,"James","Ashenfelter",1923,841
"842",-2.4410239195937,"John","Cheng",1906,842
"843",-0.13617883714629,"Zachary","Sherman",1900,843
"844",1.66832312145154,"Elizabeth","Walton",1924,844
"845",0.258712718526164,"Taylor","Christensen",1909,845
"846",4.5841946158142,"Alyssa","Christensen",1905,846
"847",0.0122756129490429,"Joseph","Anderson",1916,847
"848",0.0211755534579219,"Ashley","Curry",1924,848
"849",-1.65553196943627,"Emily","Webster",1919,849
"850",-1.81401780195497,"Alyssa","Anderson",1925,850
"851",0.821249448259652,"Anthony","Molina",1911,851
"852",0.441505019995282,"Madison","Campos",1916,852
"853",2.19687153956879,"Zachary","Campos",1901,853
"854",3.00146312153762,"Ashley","Curry",1923,854
"855",0.36108833028379,"Meghan","Christensen",1920,855
"856",4.2159397061011,"Rachel","Christensen",1915,856
"857",4.1498034852708,"Ashley","Cheng",1905,857
"858",-0.685369704818211,"Madison","Webster",1920,858
"859",4.05512427461277,"Taylor","Webster",1912,859
"860",2.98986351383046,"Emily","Campos",1915,860
"861",1.25689137521478,"Lauren","Cheng",1906,861
"862",4.08060588243073,"Samantha","Brady",1916,862
"863",0.303423497813861,"Joseph","Goodwin",1912,863
"864",3.75078809919396,"Anthony","Walton",1905,864
"865",1.91480365128818,"Lauren","Fischer",1921,865
"866",1.7341736410707,"Megan","Smith",1901,866
"867",1.80514518133516,"Kayla","Webster",1906,867
"868",2.17920607837415,"Tyler","Goodwin",1907,868
"869",0.554702672674342,"Samantha","Cheng",1924,869
"870",2.71668185811855,"Sarah","Webster",1904,870
"871",2.62640127803909,"Madison","Wolper",1923,871
"872",3.06829897678098,"Elizabeth","Cheng",1907,872
"873",5.28005967203925,"Megan","Johnson",1904,873
"874",5.47007097315758,"Jessica","Chang",1915,874
"875",4.4188744382119,"Alyssa","Sherman",1913,875
"876",-0.275666742734576,"Alexander","Mullins",1911,876
"877",2.98778836781447,"Ashley","Wolper",1920,877
"878",1.17884674035686,"Madison","Ashenfelter",1900,878
"879",4.6868424980751,"Elizabeth","Chang",1917,879
"880",1.98707662539311,"Jacob","Mullins",1913,880
"881",1.72363645510674,"Jacob","Goodwin",1925,881
"882",5.15030527984452,"Zachary","Molina",1900,882
"883",4.27671431101788,"Olivia","Smyth",1924,883
"884",1.56267097986211,"Rachel","Curry",1902,884
"885",2.54508578510099,"Taylor","Curry",1910,885
"886",1.75549559338751,"Victoria","Walton",1916,886
"887",4.21166662781301,"John","Potter",1920,887
"888",2.25445232458453,"Hannah","Christensen",1906,888
"889",2.65901487406572,"John","Ashenfelter",1920,889
"890",4.4299372012241,"Joseph","Williams",1912,890
"891",2.72339516236381,"William","Avila",1913,891
"892",2.12357866330816,"Christopher","Avila",1912,892
"893",-0.426325955909214,"Joseph","Christensen",1904,893
"894",4.03803764343852,"Alyssa","Andersen",1921,894
"895",5.47073243768057,"Ryan","Williams",1913,895
"896",0.484900282262745,"Alyssa","Campos",1925,896
"897",4.59352316839113,"Sarah","Walton",1900,897
"898",1.89428997593978,"Taylor","Smith",1904,898
"899",0.928405639451109,"Emily","Webster",1923,899
"900",2.33359511423541,"Andrew","Fischer",1913,900
"901",1.0435707089275,"Olivia","Chang",1921,901
"902",-0.213819926738835,"John","Ashenfelter",1924,902
"903",0.810999452951459,"Emma","Brady",1906,903
"904",1.51036596372697,"Madison","Williams",1916,904
"905",0.00676853611195583,"James","Anderson",1901,905
"906",-1.86133690957502,"Joshua","Webster",1915,906
"907",-0.619570013812911,"Madison","Brady",1916,907
"908",2.80940390124911,"John","Mullins",1914,908
"909",-1.2360764268251,"Matthew","Chang",1913,909
"910",1.71844031050115,"Joseph","Todd",1906,910
"911",6.04100317302064,"Tyler","Smyth",1901,911
"912",1.96212398963254,"Emma","Todd",1917,912
"913",3.77796799227278,"Christopher","Smyth",1924,913
"914",4.81810621649157,"Grace","Fischer",1921,914
"915",3.26843914552628,"Alexis","Campos",1901,915
"916",-0.541489788882554,"Emily","Fischer",1904,916
"917",4.64658782454069,"Tyler","Mullins",1922,917
"918",-0.781319252267313,"Samantha","Todd",1908,918
"919",5.60843851943048,"Daniel","Avila",1915,919
"920",0.852027297050168,"Olivia","Todd",1913,920
"921",0.497332752282575,"John","Todd",1924,921
"922",-0.60210451415643,"Anthony","Sherman",1910,922
"923",0.509243565103844,"Alyssa","Molina",1905,923
"924",1.43027602312809,"John","Christensen",1913,924
"925",1.54526855180783,"James","Wolper",1920,925
"926",3.07318727875325,"Justin","Webster",1922,926
"927",1.57863316467665,"Jacob","Smyth",1920,927
"928",3.77479356468634,"Emily","Molina",1914,928
"929",0.854898703714974,"Emily","Cheng",1908,929
"930",3.28952997176078,"Christopher","Christensen",1900,930
"931",5.32449613504987,"Kayla","Brady",1903,931
"932",3.09886538739049,"Michael","Todd",1913,932
"933",2.47799171599108,"David","Cheng",1916,933
"934",-1.02638824721177,"Sarah","Webster",1922,934
"935",2.7706608452072,"Emily","Andersen",1906,935
"936",2.58770569055786,"Anthony","Williams",1920,936
"937",1.52751560019376,"Victoria","Johnson",1904,937
"938",0.777670049136054,"Emma","Todd",1922,938
"939",0.885506650807797,"Grace","Fischer",1921,939
"940",0.120382161370192,"Alyssa","Johnson",1910,940
"941",3.8880991044249,"Brandon","Smith",1914,941
"942",1.4250140005263,"Jacob","Webster",1910,942
"943",1.56537619748389,"Madison","Christensen",1916,943
"944",4.35030777713459,"William","Webster",1909,944
"945",2.48781940000476,"Michael","Andersen",1919,945
"946",3.55741491470244,"Emily","Ashenfelter",1922,946
"947",3.50401764458387,"Kayla","Todd",1923,947
"948",-0.705082271622857,"Christopher","Chang",1920,948
"949",4.86368577468011,"Daniel","Smyth",1908,949
"950",5.19731184596816,"Zachary","Smyth",1905,950
"951",-0.838224233418664,"Daniel","Fischer",1920,951
"952",0.971640336160642,"Hannah","Johnson",1923,952
"953",4.49796540613716,"Justin","Brady",1915,953
"954",0.655713169970304,"Emma","Curry",1919,954
"955",4.09988341827268,"William","Todd",1913,955
"956",0.688320157951797,"Joshua","Cheng",1921,956
"957",4.81328871294826,"Kayla","Fischer",1901,957
"958",1.55967861054368,"Sarah","Andersen",1924,958
"959",0.466112315848396,"Meghan","Smyth",1921,959
"960",-2.18611827247534,"Emma","Andersen",1916,960
"961",-1.92281494379985,"David","Curry",1914,961
"962",1.77644175876572,"Jessica","Webster",1917,962
"963",0.449776931298856,"Tyler","Mullins",1915,963
"964",5.1898496915486,"Victoria","Todd",1910,964
"965",3.77732614208759,"Kayla","Curry",1925,965
"966",-0.277929778661254,"Ashley","Potter",1921,966
"967",4.98941092833768,"Nicholas","Williams",1904,967
"968",2.42069779226783,"Taylor","Anderson",1904,968
"969",3.06982045250873,"Alyssa","Sherman",1910,969
"970",-3.17343436215947,"Megan","Andersen",1905,970
"971",4.87586322582264,"Grace","Avila",1920,971
"972",5.50784433287329,"John","Campos",1918,972
"973",0.439757108055421,"Andrew","Cheng",1907,973
"974",4.16592218773886,"Samantha","Smyth",1925,974
"975",0.987663271063781,"Ryan","Sherman",1907,975
"976",-1.06152715711064,"Anthony","Todd",1905,976
"977",4.35703373130981,"Brandon","Fischer",1907,977
"978",3.92241697842927,"Alexander","Fischer",1900,978
"979",4.94740691417618,"Zachary","Mullins",1905,979
"980",0.240432076824604,"Alexander","Ashenfelter",1909,980
"981",4.6077693434024,"Michael","Smith",1911,981
"982",0.842566720470052,"Olivia","Wolper",1900,982
"983",2.70834419325107,"Kayla","Todd",1923,983
"984",0.0667847073154659,"Tyler","Brady",1905,984
"985",4.12175188277543,"Elizabeth","Sherman",1914,985
"986",3.74708389706638,"Jacob","Webster",1904,986
"987",4.02607696320796,"Alexander","Williams",1912,987
"988",3.56654190202746,"Zachary","Smith",1912,988
"989",5.34088718927341,"Ryan","Johnson",1913,989
"990",9.95128977111953,"Jessica","Ashenfelter",1901,990
"991",3.32459420701218,"Joseph","Christensen",1906,991
"992",-0.0449521764529586,"David","Fischer",1913,992
"993",-0.339777985631147,"Daniel","Smyth",1910,993
"994",0.739929762236804,"Samantha","Molina",1900,994
"995",2.64281010423521,"David","Goodwin",1900,995
"996",0.764835270049166,"Emma","Mullins",1918,996
"997",3.56651525863179,"Ashley","Webster",1911,997
"998",2.15407392669741,"William","Smith",1906,998
"999",3.35927889518611,"Jessica","Smith",1902,999
"1000",-0.355870654153141,"David","Smyth",1918,1000
