"","x1","x2","first","last","year","id_x"
"697",TRUE,0.965926371152107,"Grace","Khong",1908,697
"94",TRUE,-0.464254759787488,"Samantha","Jonson",1909,94
"705",FALSE,-2.23198764491576,"Emily","Anderson",1925,705
"54",FALSE,0.160552342134486,"John","Kory",1920,54
"647",TRUE,-2.08050627399196,"Daniel","Williams",1900,647
"107",FALSE,0.71124347584606,"Taylor","Williams",1911,107
"411",TRUE,0.78987250336574,"Jacob","Avila",1909,411
"84",FALSE,-1.08875378806692,"Joshua","Avila",1911,84
"840",FALSE,-1.99828513694323,"Sarah","Smoth",1919,840
"346",FALSE,0.541365269516438,"David","Todd",1905,346
"749",TRUE,-1.95377651347868,"Jeesef","Goodwin",1913,749
"109",FALSE,1.06804747032322,"Andreew","Todd",1927,109
"494",TRUE,-0.996295535928065,"Jacob","Johnson",1909,494
"75",TRUE,0.303838621046074,"Olivia","Todd",1903,75
"909",FALSE,0.153955003025715,"Zachary","Camos",1916,909
"169",TRUE,1.30585545672152,"Tyler","Johnson",1899,169
"788",FALSE,0.216451541268029,"Megan","Wolpe",1919,788
"493",TRUE,0.983227969634413,"Ryan","Sherman",1912,493
"973",TRUE,-0.556802154506212,"Ryan","Walton",1917,973
"282",FALSE,1.2823837876816,"Daniel","Khong",1898,282
"686",TRUE,-0.568979773816578,"Olivia","Mullins",1912,686
"983",TRUE,-1.21989528222474,"Tyler","hang",1915,983
"484",FALSE,1.92624263724715,"Joh","Wobsteer",1902,484
"526",TRUE,3.73440903722258,"Joshua","Curry",1902,526
"677",FALSE,1.54706450202261,"Ashley","otter",1902,677
"365",TRUE,0.396627369678681,"Michael","Avila",1925,365
"59",FALSE,-3.03342231243359,"Grace","Ashenfelter",1910,59
"689",FALSE,4.02376758492046,"Eleezabeth","Todd",1910,689
"918",TRUE,0.683336896366924,"Nicholas","Webster",1908,918
"389",FALSE,-0.23595323351825,"Davd","Cheng",1905,389
"846",FALSE,-0.511503331802878,"Anthony","Asonfeelter",1912,846
"209",TRUE,0.885326287606003,"Grace","Wobsteer",1909,209
"242",FALSE,-2.29264982445734,"Emily","Curry",1909,242
"891",TRUE,-0.747074771631805,"David","Cheng",1908,891
"651",TRUE,-1.5049025603285,"Emma","olina",1910,651
"287",FALSE,-0.400013224138906,"Emma","Fischer",1908,287
"483",TRUE,0.872103659785795,"Christopher","Campos",1904,483
"477",FALSE,1.21198815593199,"Emily","Anderson",1909,477
"364",FALSE,-0.947894168968523,"Megan","Christensen",1910,364
"395",FALSE,0.812462863023833,"Emily","Ashenfelter",1921,395
"65",TRUE,-1.20950614207669,"John","Molina",1911,65
"753",FALSE,-0.681993252441677,"Hannah","Andorseen",1916,753
"569",FALSE,1.05299890129669,"Nicholas","Potter",1912,569
"130",TRUE,2.03735706930689,"Sarah","Mullins",1909,130
"538",FALSE,-0.860734886848164,"Alyssa","Brady",1917,538
"206",FALSE,1.34820247618011,"William","Tdd",1904,206
"905",FALSE,0.338453581722571,"Ryan","Todd",1917,905
"238",TRUE,-2.19252230998334,"Alexander","Sherman",1918,238
"183",FALSE,-0.39300310445278,"Zachary","Goodin",1910,183
"108",TRUE,0.261783547358841,"Rachel","Wolpr",1908,108
"106",TRUE,-1.40588939539723,"Alexis","Anderson",1916,106
"196",TRUE,1.164929123024,"Ryan","Potter",1911,196
"512",TRUE,2.67673733394979,"Jessica","Wobsteer",1912,512
"421",FALSE,1.394284777893,"Jacob","Brody",1919,421
"25",FALSE,-2.13137890136356,"Michael","Woliams",1926,25
"873",TRUE,-3.2166743096127,"Meeghan","Christensen",1913,873
"948",TRUE,-1.49441787087681,"Jacob","Wolper",1912,948
"481",FALSE,-1.1563409840247,"Madison","Jhnson",1914,481
"252",TRUE,-1.7172311789035,"Jessica","Anderson",1901,252
"761",TRUE,0.499346318722865,"William","Cheng",1911,761
"459",TRUE,1.18183783728676,"William","Mullin",1917,459
"599",FALSE,1.48340619559922,"Christopher","Ashenfelter",1922,599
"137",FALSE,-0.376647573488653,"Jacob","Goodwin",1906,137
"376",FALSE,-1.86509817573834,"Jessica","Wobsteer",1905,376
