"","y","first","last","year","id_y"
"529",3.61529939421755,"Tyler","Wolper",1908,529
"530",2.67192996950666,"Megan","Smith",1902,530
"531",2.27485849744375,"Jacob","Campos",1909,531
"532",3.58944641676579,"Alexander","Christensen",1914,532
"533",2.66167491978907,"Ashley","Fischer",1904,533
"534",3.77242291684881,"Justin","Walton",1923,534
"535",5.48312151263537,"Ryan","Mullins",1923,535
"536",1.93847662479449,"Sarah","Sherman",1906,536
"537",-1.19245033887124,"Rachel","Todd",1903,537
"538",0.999470384973433,"Madison","Todd",1921,538
"539",2.73349153326029,"Daniel","Smyth",1916,539
"540",4.11593534208139,"Madison","Chang",1920,540
"541",7.58950567677507,"Brandon","Brady",1911,541
"542",2.00348395266083,"Elizabeth","Smyth",1906,542
"543",3.75196212637196,"Rachel","Goodwin",1913,543
"544",6.34491312189416,"Joshua","Goodwin",1925,544
"545",2.71289326989387,"Ryan","Campos",1904,545
"546",-0.422086473140074,"Nicholas","Cheng",1921,546
"547",1.8489733768573,"Daniel","Molina",1919,547
"548",4.28236624973938,"William","Cheng",1914,548
"549",-0.543153404593541,"Taylor","Smith",1919,549
"550",1.43274617146433,"David","Johnson",1904,550
"551",4.02063783047323,"Jacob","Smyth",1912,551
"552",-1.11942148068254,"Alexander","Brady",1923,552
"553",3.33294743137242,"Samantha","Brady",1919,553
"554",2.47883140320402,"Alexis","Smith",1924,554
"555",2.59327752935319,"Nicholas","Brady",1917,555
"556",1.68501960499005,"Madison","Chang",1903,556
"557",3.42228547491676,"Olivia","Walton",1906,557
"558",2.53106993452231,"Taylor","Brady",1916,558
"559",2.112870881933,"James","Mullins",1910,559
"560",0.72013657601469,"Michael","Todd",1916,560
"561",2.49133554562839,"Hannah","Anderson",1914,561
"562",1.78901811681211,"Emily","Fischer",1925,562
"563",0.624927171456125,"Nicholas","Anderson",1925,563
"564",5.0372774530141,"Taylor","Walton",1912,564
"565",3.13026231261335,"Jessica","Campos",1910,565
"566",0.948782704150454,"Samantha","Smith",1909,566
"567",-1.26406976011711,"William","Mullins",1925,567
"568",-0.0660457483134091,"Hannah","Sherman",1902,568
"569",1.48836988156613,"Samantha","Williams",1914,569
"570",0.460398391949064,"Tyler","Webster",1925,570
"571",0.745807875188594,"Christopher","Anderson",1920,571
"572",-0.923853868844575,"Joseph","Avila",1911,572
"573",3.16260738427135,"Elizabeth","Andersen",1907,573
"574",1.72514042472067,"Jacob","Smith",1924,574
"575",0.44089858551876,"Alexis","Christensen",1907,575
"576",4.00024820689074,"Andrew","Chang",1920,576
"577",2.13752959096805,"Meghan","Anderson",1916,577
"578",3.44782022433836,"Samantha","Campos",1921,578
"579",0.778107543082805,"Sarah","Walton",1908,579
"580",3.35605802429407,"Hannah","Anderson",1908,580
"581",0.619466742229331,"Alyssa","Anderson",1919,581
"582",6.1591503309011,"Sarah","Smith",1923,582
"583",0.284817533589374,"Justin","Avila",1905,583
"584",2.90741331479148,"Rachel","Smyth",1925,584
"585",0.0810761012435891,"Kayla","Molina",1920,585
"586",1.28925326045339,"Alexander","Todd",1910,586
"587",1.94315812495217,"Victoria","Williams",1925,587
"588",3.11336461562139,"Ashley","Brady",1920,588
"589",1.01861781807491,"Megan","Curry",1922,589
"590",0.718829629943643,"Lauren","Fischer",1913,590
"591",2.32350421716116,"Taylor","Smith",1907,591
"592",4.80106577577119,"Alexander","Andersen",1901,592
"593",5.26835852223544,"Sarah","Fischer",1911,593
"594",0.13868914544506,"Justin","Mullins",1907,594
"595",3.69002970371564,"John","Christensen",1903,595
"596",3.41506665853003,"Anthony","Sherman",1901,596
"597",0.0379229175593456,"Ryan","Mullins",1914,597
"598",1.51886852830174,"Elizabeth","Christensen",1903,598
"599",1.6654195120631,"James","Christensen",1918,599
"600",3.62766809714673,"Emma","Todd",1906,600
"601",3.08312210737947,"Madison","Avila",1919,601
"602",5.88281959530564,"Elizabeth","Fischer",1918,602
"603",0.917976612405265,"Grace","Curry",1901,603
"604",2.50264087919839,"Samantha","Walton",1901,604
"605",3.46619066140122,"John","Avila",1906,605
"606",0.648671253605965,"Madison","Cheng",1900,606
"607",-1.26900019746292,"Alyssa","Todd",1913,607
"608",1.83141073384853,"Ashley","Ashenfelter",1911,608
"609",1.08389448031594,"Joshua","Ashenfelter",1917,609
"610",-0.830803565817461,"Taylor","Curry",1910,610
"611",0.814676549650351,"Matthew","Wolper",1913,611
"612",4.24883366612465,"Alyssa","Goodwin",1905,612
"613",-0.278679517726275,"Tyler","Smith",1923,613
"614",0.331181843652113,"Nicholas","Mullins",1917,614
"615",-1.38954639862539,"Andrew","Williams",1902,615
"616",1.11397449330343,"Emily","Ashenfelter",1924,616
"617",1.40275488346207,"James","Curry",1915,617
"618",2.64176566543501,"Victoria","Brady",1903,618
"619",-0.145329146474889,"Joseph","Ashenfelter",1908,619
"620",4.1180016235258,"Brandon","Curry",1916,620
"621",5.57754841461377,"Ashley","Molina",1901,621
"622",3.11085893536866,"Sarah","Goodwin",1905,622
"623",5.09089924505221,"John","Walton",1914,623
"624",1.46145040589167,"Joseph","Campos",1902,624
"625",2.44604962369047,"Rachel","Ashenfelter",1911,625
"626",5.02251955068828,"Rachel","Johnson",1917,626
"627",1.52378765289429,"Jessica","Cheng",1919,627
"628",-0.645291642878233,"Alexander","Walton",1906,628
"629",-0.562391880451118,"John","Christensen",1910,629
"630",3.64589734278571,"James","Walton",1919,630
"631",-0.930983188847965,"Samantha","Curry",1917,631
"632",3.06188804629423,"Kayla","Williams",1908,632
"633",1.21995391547175,"Christopher","Brady",1901,633
"634",-0.346014586707682,"Hannah","Andersen",1913,634
"635",2.97832704962302,"Olivia","Avila",1912,635
"636",3.05833669436031,"Emma","Molina",1903,636
"637",2.76023799364368,"David","Chang",1909,637
"638",1.7553177128709,"Lauren","Smyth",1900,638
"639",5.24015650731907,"Justin","Johnson",1924,639
"640",1.3134413916469,"Alexander","Sherman",1919,640
"641",4.5528424508739,"Zachary","Avila",1914,641
"642",3.26512529994539,"Alexis","Brady",1912,642
"643",6.13160116104583,"Daniel","Webster",1904,643
"644",5.69715496545831,"Alexis","Avila",1901,644
"645",1.87908367463417,"Andrew","Goodwin",1905,645
"646",0.0212250663962337,"Emma","Mullins",1918,646
"647",5.64388586158473,"Jessica","Goodwin",1921,647
"648",5.59033876552955,"Samantha","Mullins",1901,648
"649",2.67834961651544,"Sarah","Todd",1922,649
"650",5.72516627058819,"Hannah","Sherman",1904,650
"651",5.808537748817,"Joseph","Smith",1920,651
"652",4.14786072873434,"William","Smith",1914,652
"653",1.4011785594532,"Rachel","Brady",1921,653
"654",0.793313023174768,"Andrew","Johnson",1910,654
"655",-0.0656879765434081,"Jessica","Fischer",1919,655
"656",5.16807853364608,"Alexander","Walton",1915,656
"657",1.88290782592647,"Kayla","Fischer",1900,657
"658",-0.134483416842523,"Megan","Anderson",1914,658
"659",1.50805670759424,"Lauren","Avila",1901,659
"660",3.42234851502071,"William","Goodwin",1900,660
"661",2.40112188413729,"William","Fischer",1919,661
"662",-1.27070572266335,"James","Webster",1901,662
"663",3.28433561024256,"David","Smith",1914,663
"664",4.08179356489096,"Elizabeth","Fischer",1918,664
"665",-0.893523149149117,"Jessica","Brady",1912,665
"666",0.292856813910456,"Jacob","Cheng",1901,666
"667",5.21364256156902,"Olivia","Anderson",1920,667
"668",3.43415026553621,"Jessica","Avila",1909,668
"669",0.53858144776334,"Michael","Anderson",1910,669
"670",2.983979605981,"Emily","Walton",1905,670
"671",4.90608255573276,"Christopher","Goodwin",1920,671
"672",1.40939256258818,"Rachel","Wolper",1910,672
"673",-0.46226351720008,"Kayla","Mullins",1914,673
"674",6.04130743078781,"Hannah","Christensen",1920,674
"675",3.32362204427955,"Ashley","Sherman",1924,675
"676",2.51531125811157,"William","Chang",1917,676
"677",0.705233557254707,"Joseph","Webster",1922,677
"678",2.90305600900985,"Hannah","Smyth",1917,678
"679",4.04342859305102,"Victoria","Smyth",1918,679
"680",6.83606811601065,"Grace","Andersen",1905,680
"681",3.7216436051826,"Sarah","Webster",1916,681
"682",0.966814839782717,"Lauren","Chang",1908,682
"683",-0.00220930778713913,"Sarah","Johnson",1922,683
"684",0.68755612150151,"Matthew","Walton",1900,684
"685",-1.16911394926007,"Justin","Andersen",1915,685
"686",-0.530464891930043,"David","Wolper",1914,686
"687",0.455250409863019,"William","Walton",1909,687
"688",5.05546080054201,"Megan","Campos",1919,688
"689",3.07506933777123,"Hannah","Smith",1907,689
"690",1.63768083448214,"Ashley","Mullins",1918,690
"691",0.732357491388895,"Taylor","Walton",1908,691
"692",1.46503529069722,"Samantha","Curry",1910,692
"693",1.37504775478071,"Madison","Ashenfelter",1908,693
"694",0.25809738483648,"Justin","Mullins",1923,694
"695",1.01044997868356,"Nicholas","Goodwin",1921,695
"696",5.01997325589631,"Samantha","Ashenfelter",1911,696
"697",0.377589834877529,"Lauren","Wolper",1917,697
"698",2.04040815024127,"Justin","Sherman",1915,698
"699",3.01304181306569,"Alyssa","Smith",1906,699
"700",2.87922477237265,"Meghan","Johnson",1913,700
"701",2.94491432864854,"Joshua","Curry",1903,701
"702",3.72672024379422,"William","Andersen",1913,702
"703",0.593619908252423,"Meghan","Anderson",1901,703
"704",3.40088596002992,"David","Chang",1919,704
"705",7.26349983153551,"Victoria","Avila",1918,705
"706",2.27513719855932,"Justin","Goodwin",1918,706
"707",2.72366440027589,"Tyler","Webster",1908,707
"708",7.17988347801164,"Elizabeth","Sherman",1921,708
"709",3.66061837203841,"Daniel","Williams",1902,709
"710",1.22465562279212,"Taylor","Goodwin",1916,710
"711",3.77804160740424,"John","Christensen",1914,711
"712",1.10564664001896,"Nicholas","Webster",1900,712
"713",1.65636630051638,"Justin","Mullins",1918,713
"714",-0.157700413446491,"Brandon","Chang",1924,714
"715",0.836057232045741,"Zachary","Webster",1918,715
"716",5.87416439124665,"Christopher","Chang",1903,716
"717",0.881737092235207,"Alexander","Molina",1922,717
"718",4.99264089493565,"Nicholas","Curry",1904,718
"719",1.33101394747995,"John","Ashenfelter",1915,719
"720",0.693002692417156,"Zachary","Mullins",1918,720
"721",4.27763814589089,"James","Fischer",1923,721
"722",0.0101249806201243,"Megan","Christensen",1915,722
"723",1.68907282819429,"Jacob","Cheng",1923,723
"724",4.94776930499217,"David","Andersen",1921,724
"725",-0.489145048334362,"Rachel","Goodwin",1909,725
"726",0.785432439366107,"Justin","Avila",1903,726
"727",-2.34073520376787,"Andrew","Chang",1916,727
"728",5.08248293458199,"Taylor","Mullins",1916,728
"729",5.40913289564257,"Emma","Molina",1904,729
"730",-0.830495503863921,"Tyler","Johnson",1923,730
"731",6.41820212379618,"James","Molina",1907,731
"732",0.181289512342802,"Emily","Goodwin",1908,732
"733",3.39109887994844,"Samantha","Walton",1900,733
"734",1.88938829282781,"Lauren","Anderson",1919,734
"735",2.78975973293304,"Emma","Anderson",1923,735
"736",4.75645685713706,"Elizabeth","Potter",1918,736
"737",2.51738653567894,"Daniel","Campos",1911,737
"738",0.914101493009551,"Hannah","Curry",1913,738
"739",3.22154474945922,"David","Mullins",1910,739
"740",5.66303609860292,"Megan","Curry",1922,740
"741",2.35661603169562,"Nicholas","Potter",1900,741
"742",-0.53812805983505,"Alyssa","Christensen",1917,742
"743",-1.18074362057152,"Christopher","Sherman",1925,743
"744",1.94051016540505,"Victoria","Walton",1904,744
"745",2.01075216199871,"Ryan","Anderson",1906,745
"746",4.41214542375255,"Zachary","Cheng",1905,746
"747",0.926151870127338,"William","Cheng",1908,747
"748",3.39868139207892,"Daniel","Molina",1907,748
"749",3.27118391708889,"Taylor","Ashenfelter",1904,749
"750",2.97762503918748,"Emma","Fischer",1901,750
"751",1.03382647441309,"Megan","Curry",1913,751
"752",3.05850877968583,"Emily","Todd",1920,752
"753",2.24277350578434,"Kayla","Smith",1917,753
"754",4.3021729009147,"Lauren","Goodwin",1909,754
"755",-0.0194499108079581,"Rachel","Fischer",1904,755
"756",1.35483975950339,"William","Molina",1904,756
"757",0.654765058656068,"Megan","Cheng",1904,757
"758",2.33564583392473,"Alexis","Smith",1906,758
"759",3.72288812335082,"Alexander","Smyth",1909,759
"760",4.03332617350826,"Jessica","Fischer",1913,760
"761",2.37326836036237,"Kayla","Campos",1914,761
"762",1.96523027734129,"Joseph","Sherman",1917,762
"763",2.99881681203008,"David","Anderson",1919,763
"764",3.62941540738544,"Anthony","Williams",1918,764
"765",2.0778439240685,"Emma","Sherman",1909,765
"766",7.04432172375826,"Alyssa","Potter",1905,766
"767",2.24498994182071,"William","Smyth",1924,767
"768",3.42822305854746,"Justin","Todd",1924,768
"769",4.25496510537173,"Lauren","Johnson",1905,769
"770",1.29644603105526,"Lauren","Ashenfelter",1907,770
"771",1.15150653821186,"Rachel","Smith",1907,771
"772",0.0732880592522265,"Meghan","Anderson",1916,772
"773",1.36046564861928,"Jacob","Smith",1914,773
"774",1.56777653576391,"Hannah","Goodwin",1909,774
"775",1.78369048808326,"Justin","Goodwin",1912,775
"776",5.51304496205321,"Ryan","Anderson",1922,776
"777",-0.872802974321222,"Kayla","Goodwin",1907,777
"778",0.123009295275538,"Lauren","Curry",1907,778
"779",4.67214800352267,"Meghan","Christensen",1900,779
"780",-0.0709580674288493,"David","Sherman",1912,780
"781",0.131208745496312,"Sarah","Fischer",1922,781
"782",4.44231578305755,"Zachary","Sherman",1920,782
"783",2.52713806126401,"Olivia","Anderson",1902,783
"784",2.08381920498565,"Zachary","Smith",1905,784
"785",4.35506371829184,"Megan","Smyth",1919,785
"786",0.537841189796144,"Sarah","Williams",1902,786
"787",1.12765080129528,"Anthony","Brady",1919,787
"788",1.8240254178923,"Andrew","Campos",1916,788
"789",2.75024472940876,"Andrew","Anderson",1900,789
"790",5.50011134276923,"Jessica","Brady",1903,790
"791",5.04928929939835,"Kayla","Smith",1920,791
"792",0.780179520728415,"Hannah","Todd",1908,792
"793",2.59686161117953,"Daniel","Todd",1908,793
"794",1.88094645439192,"Elizabeth","Curry",1912,794
"795",4.64859016008658,"Lauren","Williams",1902,795
"796",-0.0941541728973698,"Jessica","Andersen",1922,796
"797",1.22914648113118,"Sarah","Christensen",1910,797
"798",2.32133634023162,"Jacob","Ashenfelter",1920,798
"799",-0.0596095709454016,"Victoria","Smith",1903,799
"800",3.49952696085023,"Andrew","Andersen",1915,800
"801",0.952533003809043,"Emma","Molina",1912,801
"802",1.39000607114435,"Taylor","Todd",1924,802
"803",5.3095574057399,"Joshua","Potter",1917,803
"804",1.74426647178328,"Alexis","Andersen",1921,804
"805",0.702728602442835,"Ashley","Johnson",1904,805
"806",4.70479216846615,"Samantha","Anderson",1917,806
"807",0.0318083893713625,"Brandon","Chang",1902,807
"808",3.03138716979501,"Alyssa","Goodwin",1924,808
"809",3.89234357348005,"Hannah","Andersen",1924,809
"810",6.49280900248662,"Zachary","Walton",1905,810
"811",1.74549753066716,"Brandon","Potter",1913,811
"812",1.00819494445795,"Ryan","Curry",1905,812
"813",2.50813656128299,"Victoria","Sherman",1919,813
"814",5.41738420255507,"Zachary","Molina",1914,814
"815",1.7234617146023,"Ryan","Molina",1909,815
"816",2.2037375188464,"Hannah","Williams",1922,816
"817",-1.99127479408869,"Anthony","Webster",1900,817
"818",1.06265904990606,"Daniel","Smyth",1916,818
"819",1.6590836815216,"Matthew","Johnson",1918,819
"820",5.67102151962179,"David","Potter",1907,820
"821",2.32485993412771,"Rachel","Smith",1906,821
"822",-2.27146536356786,"Brandon","Goodwin",1901,822
"823",1.15111453710432,"Megan","Cheng",1900,823
"824",0.488652060896848,"Jessica","Smyth",1924,824
"825",4.98548142022949,"William","Anderson",1916,825
"826",1.84915614496566,"Anthony","Campos",1916,826
"827",2.61879104893678,"Justin","Campos",1908,827
"828",1.56597553742033,"Zachary","Smyth",1904,828
"829",-5.93274482867287,"Zachary","Williams",1904,829
"830",1.52145829710536,"John","Curry",1921,830
"831",4.06786325733258,"Hannah","Potter",1901,831
"832",2.81751119445822,"James","Campos",1925,832
"833",-0.664115840676438,"Michael","Todd",1910,833
"834",2.505472342559,"William","Sherman",1918,834
"835",6.12020617310355,"Alexis","Cheng",1914,835
"836",-0.059371211104023,"Joseph","Smyth",1925,836
"837",0.593418520944858,"Christopher","Fischer",1921,837
"838",1.938487977868,"Christopher","Wolper",1922,838
"839",-0.792519498711,"Daniel","Anderson",1916,839
"840",1.90860244547656,"Emma","Wolper",1913,840
"841",0.232110724483035,"Meghan","Smyth",1910,841
"842",3.72027989015537,"Hannah","Curry",1922,842
"843",6.94653694222744,"David","Walton",1920,843
"844",2.08691496243862,"Jacob","Cheng",1912,844
"845",6.1988462470099,"Jacob","Anderson",1912,845
"846",2.13524499683488,"Kayla","Chang",1918,846
"847",3.82557451001496,"Victoria","Todd",1909,847
"848",-1.12156224161878,"Hannah","Chang",1909,848
"849",3.55615742406631,"Jacob","Fischer",1916,849
"850",-1.6284671594725,"David","Johnson",1903,850
"851",2.37380263039749,"Rachel","Anderson",1923,851
"852",4.7276042978581,"Ryan","Walton",1904,852
"853",2.41083118295648,"Kayla","Ashenfelter",1923,853
"854",3.52374076093596,"Ryan","Chang",1923,854
"855",3.95811216825083,"Joseph","Todd",1919,855
"856",3.01348103111291,"Lauren","Anderson",1908,856
"857",4.35873334494013,"Elizabeth","Cheng",1925,857
"858",-0.27639012090719,"Daniel","Mullins",1900,858
"859",3.18647287020828,"Meghan","Ashenfelter",1915,859
"860",3.15982660316281,"Joshua","Campos",1922,860
"861",1.14301926715941,"Alexander","Todd",1921,861
"862",3.78072927487524,"Ryan","Mullins",1917,862
"863",5.36647043783284,"Joseph","Todd",1916,863
"864",2.59783750208705,"Tyler","Fischer",1903,864
"865",3.15823867887916,"Olivia","Anderson",1903,865
"866",2.28344707223676,"Brandon","Smyth",1921,866
"867",1.79662631346273,"Sarah","Christensen",1903,867
"868",1.87374609700261,"Samantha","Chang",1909,868
"869",3.34059706416862,"Emma","Potter",1912,869
"870",2.73198731206404,"James","Andersen",1901,870
"871",0.184462318529278,"John","Brady",1920,871
"872",4.04188929018175,"Hannah","Anderson",1925,872
"873",2.6665138339411,"Grace","Goodwin",1908,873
"874",0.605315268299375,"John","Sherman",1903,874
"875",3.80446910233655,"Matthew","Christensen",1901,875
"876",1.46503675462985,"William","Avila",1915,876
"877",1.83174109958894,"Christopher","Williams",1924,877
"878",4.52553779143374,"Megan","Williams",1901,878
"879",3.05716164399215,"Jessica","Andersen",1900,879
"880",2.22002871910938,"Samantha","Anderson",1921,880
"881",4.69883987984444,"Megan","Wolper",1903,881
"882",0.00892100018918418,"Olivia","Cheng",1923,882
"883",2.85440302371703,"Ashley","Cheng",1918,883
"884",0.726361551478197,"Meghan","Smyth",1903,884
"885",4.50367389814885,"Megan","Anderson",1900,885
"886",5.13731352853436,"Taylor","Molina",1924,886
"887",3.92125847371544,"Emily","Williams",1915,887
"888",1.61176436199541,"Lauren","Christensen",1902,888
"889",1.51099468747961,"Victoria","Chang",1909,889
"890",2.83048931000882,"Matthew","Cheng",1906,890
"891",1.50162898131675,"Christopher","Wolper",1901,891
"892",1.41849239282136,"Rachel","Fischer",1913,892
"893",-1.89322363712755,"William","Walton",1907,893
"894",2.63180733261461,"Daniel","Andersen",1909,894
"895",3.48064670010628,"Meghan","Walton",1922,895
"896",0.842411773003512,"John","Avila",1919,896
"897",2.86188335639234,"Daniel","Webster",1915,897
"898",2.28755275868267,"Alexander","Smyth",1909,898
"899",4.53039589000268,"Anthony","Johnson",1900,899
"900",0.739352351741322,"William","Christensen",1920,900
"901",3.23266060321942,"Lauren","Walton",1911,901
"902",0.901363900746908,"Ashley","Potter",1911,902
"903",-0.0710361404885178,"Megan","Williams",1919,903
"904",2.22249367602377,"William","Johnson",1902,904
"905",1.12558607890037,"Nicholas","Cheng",1922,905
"906",0.830410618213153,"Lauren","Campos",1918,906
"907",3.44582076381442,"Jacob","Fischer",1912,907
"908",0.722628256023272,"Zachary","Cheng",1912,908
"909",2.22316611496477,"James","Walton",1900,909
"910",2.22159766929783,"Grace","Mullins",1917,910
"911",1.09020802401287,"Daniel","Goodwin",1916,911
"912",4.93771191969432,"Grace","Mullins",1923,912
"913",1.69102223474955,"Olivia","Wolper",1904,913
"914",1.88814553518939,"Olivia","Campos",1902,914
"915",1.33825899289202,"Matthew","Goodwin",1913,915
"916",1.28878084872848,"Taylor","Smyth",1907,916
"917",1.10595129203833,"Zachary","Campos",1918,917
"918",-3.15941608712378,"Justin","Christensen",1924,918
"919",1.3754952472833,"Joshua","Walton",1916,919
"920",4.00467920629538,"Christopher","Mullins",1920,920
"921",0.191976421458796,"Samantha","Fischer",1921,921
"922",1.17146581346655,"Alyssa","Anderson",1920,922
"923",-2.21915366335117,"Emma","Potter",1912,923
"924",0.404498743729967,"Jacob","Walton",1905,924
"925",1.93815338070948,"Ashley","Chang",1915,925
"926",3.83879977502573,"James","Cheng",1904,926
"927",0.0530211157848659,"Elizabeth","Anderson",1920,927
"928",5.95808635377593,"Hannah","Webster",1916,928
"929",2.69197764908436,"Alexander","Goodwin",1900,929
"930",-2.1031065073109,"Brandon","Molina",1904,930
"931",3.42056539202657,"Olivia","Ashenfelter",1908,931
"932",0.464275862656881,"Jessica","Goodwin",1919,932
"933",1.15897959019847,"Alexis","Walton",1915,933
"934",2.834004935016,"Alexis","Curry",1919,934
"935",1.34220097765301,"Rachel","Todd",1917,935
"936",0.0122634497605083,"Alexis","Chang",1911,936
"937",4.16752177613671,"Joshua","Williams",1924,937
"938",6.09000674523994,"Joseph","Smith",1903,938
"939",3.34126452870676,"Olivia","Campos",1916,939
"940",0.804851800686347,"Alexis","Webster",1911,940
"941",2.19330433569767,"Rachel","Christensen",1905,941
"942",3.54775840913379,"Emma","Wolper",1922,942
"943",4.53249448623537,"Sarah","Brady",1913,943
"944",4.82723429159133,"Matthew","Cheng",1917,944
"945",5.25019411687015,"Joshua","Webster",1921,945
"946",1.74523367241336,"Victoria","Andersen",1918,946
"947",2.90685439395841,"Ryan","Avila",1903,947
"948",-0.917799228769799,"Michael","Campos",1905,948
"949",4.1149598756457,"Emma","Webster",1920,949
"950",4.46993711543282,"James","Avila",1916,950
"951",0.578490904978788,"William","Molina",1913,951
"952",5.47364181382702,"Andrew","Ashenfelter",1909,952
"953",2.75488621529207,"Andrew","Ashenfelter",1904,953
"954",-2.14711374601785,"Anthony","Goodwin",1924,954
"955",0.276420422447277,"Lauren","Wolper",1906,955
"956",1.14859823001053,"Emma","Chang",1900,956
"957",-0.584733337184226,"Olivia","Smith",1923,957
"958",1.29668814461518,"Ashley","Fischer",1910,958
"959",2.12404510674247,"William","Webster",1920,959
"960",3.43475987697644,"Kayla","Potter",1917,960
"961",6.56991033003479,"Daniel","Johnson",1909,961
"962",1.82155029857872,"Anthony","Ashenfelter",1918,962
"963",5.6097036305987,"Ashley","Christensen",1913,963
"964",2.6998443789049,"Megan","Avila",1907,964
"965",1.67345547066148,"David","Brady",1922,965
"966",1.82972405940312,"John","Johnson",1902,966
"967",1.39016133503806,"Lauren","Chang",1911,967
"968",-1.58837655892196,"Kayla","Williams",1920,968
"969",5.7269757050088,"Brandon","Curry",1907,969
"970",5.27920489802652,"Anthony","Avila",1919,970
"971",3.81227904856888,"James","Walton",1902,971
"972",2.42655719027272,"Michael","Todd",1900,972
"973",1.96076416226768,"Sarah","Mullins",1904,973
"974",5.71141401543496,"William","Fischer",1924,974
"975",-0.039016078606728,"Matthew","Christensen",1909,975
"976",1.9394726921251,"Christopher","Curry",1915,976
"977",4.95837110449417,"Andrew","Brady",1921,977
"978",1.01685415883608,"Hannah","Campos",1914,978
"979",5.43711587935732,"Nicholas","Sherman",1918,979
"980",-0.715547511275393,"Sarah","Todd",1904,980
"981",6.86229103842081,"Taylor","Smyth",1913,981
"982",-2.48689011244982,"Ryan","Andersen",1915,982
"983",1.21580217039829,"Victoria","Fischer",1904,983
"984",1.52606688709056,"Sarah","Brady",1918,984
"985",-1.60379804942671,"Brandon","Andersen",1924,985
"986",1.79354521222265,"Zachary","Williams",1905,986
"987",3.7251988571337,"Taylor","Brady",1924,987
"988",1.87178223820716,"Alexander","Smith",1900,988
"989",1.88103783004069,"Matthew","Smith",1910,989
"990",1.06340187293512,"Justin","Smyth",1909,990
"991",1.95547769679227,"Megan","Molina",1918,991
"992",2.21493487869667,"Jessica","Williams",1921,992
"993",5.35089897558205,"James","Smyth",1902,993
"994",4.30110203423515,"Daniel","Potter",1904,994
"995",-0.973218243115948,"Ryan","Avila",1904,995
"996",1.62136285531206,"Anthony","Todd",1912,996
"997",-2.86477309074861,"Samantha","Wolper",1919,997
"998",-0.613074045952404,"Tyler","Webster",1910,998
"999",1.61463812495369,"Justin","Goodwin",1923,999
"1000",3.2480355130753,"Rachel","Mullins",1914,1000
