"","y","first","last","year","id_y"
"529",-0.00394351673914373,"Sarah","Goodwin",1922,529
"530",0.5542210142563,"Ryan","Williams",1922,530
"531",5.46050109491419,"Lauren","Potter",1912,531
"532",0.767756556384418,"Emily","Williams",1922,532
"533",1.06916678018169,"William","Mullins",1902,533
"534",-1.08872323850272,"Kayla","Campos",1918,534
"535",4.62005757559985,"Elizabeth","Johnson",1902,535
"536",4.90838621695913,"Brandon","Curry",1902,536
"537",2.41994425700294,"Andrew","Wolper",1912,537
"538",3.75859577348972,"Olivia","Williams",1918,538
"539",6.3810026504128,"Jessica","Webster",1910,539
"540",2.35195167877375,"Sarah","Smyth",1908,540
"541",3.82805782462605,"William","Potter",1909,541
"542",3.20599664275379,"Hannah","Smith",1909,542
"543",4.25168206155687,"Meghan","Brady",1906,543
"544",0.0331059582140415,"Lauren","Fischer",1914,544
"545",7.5264853763615,"James","Curry",1915,545
"546",3.652205021809,"Hannah","Potter",1903,546
"547",0.651130119323015,"Meghan","Goodwin",1914,547
"548",2.91938308155719,"Jacob","Avila",1900,548
"549",2.15140069026782,"Brandon","Anderson",1911,549
"550",4.47496268318474,"Grace","Campos",1919,550
"551",-0.667024764609441,"Joseph","Andersen",1912,551
"552",2.12998346052504,"Taylor","Goodwin",1901,552
"553",3.49698149715092,"Rachel","Christensen",1902,553
"554",3.78438125499753,"Emma","Potter",1907,554
"555",2.12497777629892,"Ashley","Goodwin",1904,555
"556",-0.314017286295527,"James","Webster",1907,556
"557",3.55208163913807,"Hannah","Campos",1906,557
"558",1.96559068721163,"Joshua","Cheng",1908,558
"559",3.9092541826069,"Tyler","Campos",1922,559
"560",2.75194817793218,"William","Molina",1921,560
"561",0.665271871649086,"Matthew","Walton",1908,561
"562",1.20292790527449,"Andrew","Johnson",1905,562
"563",2.1745015729051,"Grace","Johnson",1917,563
"564",1.49698442961988,"William","Brady",1909,564
"565",5.92727190990657,"Sarah","Chang",1924,565
"566",4.10525919827861,"Ryan","Cheng",1907,566
"567",1.46740459010336,"Olivia","Ashenfelter",1908,567
"568",-1.05894403926925,"Joshua","Williams",1915,568
"569",2.10948441476459,"Megan","Christensen",1901,569
"570",3.39277911339795,"John","Walton",1904,570
"571",0.433612769883363,"Justin","Smith",1925,571
"572",1.1890565535943,"Christopher","Smith",1900,572
"573",5.16185198320052,"Olivia","Christensen",1906,573
"574",3.43103654518522,"Rachel","Wolper",1912,574
"575",2.1437863911585,"Ryan","Avila",1917,575
"576",4.71738588515876,"Emma","Smith",1922,576
"577",7.13837544749856,"Christopher","Ashenfelter",1903,577
"578",3.69128439856541,"Jessica","Wolper",1919,578
"579",4.22044147257035,"Samantha","Brady",1902,579
"580",3.27905133281338,"Joseph","Mullins",1911,580
"581",1.7557596670147,"Elizabeth","Mullins",1920,581
"582",0.897310658917012,"Brandon","Sherman",1924,582
"583",0.737352869789381,"Emma","Molina",1921,583
"584",3.89113387992809,"Alexander","Andersen",1920,584
"585",4.96147483779868,"Ryan","Potter",1918,585
"586",2.14339175109761,"Grace","Williams",1902,586
"587",2.87634934536587,"Joseph","Walton",1916,587
"588",1.81139055941066,"David","Smith",1900,588
"589",1.45085288736264,"David","Wolper",1914,589
"590",1.57765281759134,"Justin","Andersen",1911,590
"591",0.650593495128369,"Emily","Ashenfelter",1905,591
"592",1.63736016532341,"Ashley","Goodwin",1901,592
"593",-0.454290326397714,"Christopher","Christensen",1922,593
"594",1.13438475589985,"Michael","Smyth",1906,594
"595",-0.465237883817158,"Lauren","Fischer",1901,595
"596",6.17297415243034,"Meghan","Campos",1901,596
"597",-0.842369084110825,"Rachel","Brady",1919,597
"598",-0.321584724434346,"Sarah","Mullins",1908,598
"599",1.57706942605258,"Emily","Cheng",1910,599
"600",3.65715920484887,"Megan","Wolper",1906,600
"601",2.41568944302109,"Hannah","Mullins",1914,601
"602",-3.03569649722133,"Anthony","Anderson",1918,602
"603",2.54239279884668,"Emily","Curry",1903,603
"604",0.170388372576182,"Victoria","Chang",1917,604
"605",3.75806696008907,"John","Potter",1907,605
"606",2.61353899333651,"Hannah","Webster",1915,606
"607",2.21689939988714,"Anthony","Smyth",1912,607
"608",5.02612944000611,"Joseph","Sherman",1925,608
"609",0.720483734168739,"William","Cheng",1907,609
"610",3.08736811760385,"Joseph","Anderson",1907,610
"611",-1.0802815741518,"William","Smith",1912,611
"612",0.583133046281089,"Joseph","Chang",1922,612
"613",0.823897569049572,"Daniel","Avila",1900,613
"614",3.36764117506541,"Brandon","Todd",1923,614
"615",2.95550219491526,"Anthony","Chang",1900,615
"616",1.87457756454878,"Andrew","Christensen",1912,616
"617",4.81462472793746,"Matthew","Brady",1919,617
"618",1.5214421844387,"Jacob","Williams",1920,618
"619",2.21062819214865,"Christopher","Williams",1910,619
"620",0.284603793706629,"Emily","Smith",1915,620
"621",5.50655493499525,"Taylor","Campos",1925,621
"622",1.37893632916034,"Taylor","Christensen",1906,622
"623",0.837242467006173,"Meghan","Goodwin",1917,623
"624",-0.130201775488833,"Megan","Anderson",1907,624
"625",-0.324809722044981,"Zachary","Webster",1909,625
"626",1.9237064002318,"Emma","Brady",1902,626
"627",1.31466892939886,"Victoria","Chang",1923,627
"628",2.04323725592801,"Taylor","Sherman",1921,628
"629",3.22467824324971,"Kayla","Curry",1920,629
"630",4.81712555406439,"Justin","Ashenfelter",1907,630
"631",4.78738734019189,"James","Mullins",1919,631
"632",1.24440898497317,"Michael","Potter",1924,632
"633",1.76898541044898,"Alexis","Williams",1918,633
"634",3.79533666911009,"William","Cheng",1904,634
"635",2.67164343216783,"William","Smith",1925,635
"636",3.00251592123979,"Sarah","Campos",1918,636
"637",1.11429876597719,"Kayla","Johnson",1906,637
"638",1.16105265456594,"Alyssa","Fischer",1921,638
"639",1.82144834744025,"James","Avila",1914,639
"640",0.0312040316018002,"Meghan","Sherman",1924,640
"641",3.38836216754334,"Brandon","Williams",1924,641
"642",3.82480080536068,"Samantha","Mullins",1910,642
"643",4.11429896952785,"Emma","Brady",1916,643
"644",2.68659411715447,"Joshua","Campos",1925,644
"645",2.97794539975821,"Zachary","Molina",1910,645
"646",1.33203308010754,"David","Smith",1915,646
"647",1.89920514051922,"Tyler","Johnson",1903,647
"648",1.73895418165545,"Rachel","Christensen",1911,648
"649",4.30304383956099,"Rachel","Anderson",1920,649
"650",0.142398002798519,"Emma","Cheng",1914,650
"651",5.74400765171504,"Justin","Molina",1923,651
"652",2.53544382856066,"Kayla","Anderson",1903,652
"653",3.59383399833076,"Alyssa","Ashenfelter",1905,653
"654",3.7132140054141,"Alexis","Molina",1919,654
"655",2.19507474477651,"Justin","Campos",1918,655
"656",3.45265174116054,"Joseph","Anderson",1919,656
"657",0.0689421549116633,"Alexander","Cheng",1914,657
"658",1.6583288602804,"James","Smith",1917,658
"659",4.52309574036034,"John","Smyth",1909,659
"660",6.12295522737308,"Alexander","Todd",1924,660
"661",0.478436480464434,"David","Goodwin",1907,661
"662",3.32295874154084,"Nicholas","Fischer",1922,662
"663",0.34805506257296,"Lauren","Wolper",1903,663
"664",-0.0497790491650436,"Samantha","Ashenfelter",1915,664
"665",1.47031318708258,"Lauren","Brady",1904,665
"666",1.19018809730999,"Christopher","Williams",1919,666
"667",0.527756573041429,"Victoria","Brady",1915,667
"668",2.59517952262414,"Matthew","Smith",1918,668
"669",2.77507628675711,"Alexis","Todd",1904,669
"670",2.54152947680301,"Ryan","Brady",1920,670
"671",2.48156015870193,"Nicholas","Molina",1915,671
"672",1.74052738433911,"Joshua","Molina",1903,672
"673",6.45574819849774,"Olivia","Wolper",1907,673
"674",1.20395404099714,"Jessica","Mullins",1905,674
"675",1.33838227544339,"David","Williams",1914,675
"676",0.422389751303896,"Emma","Williams",1910,676
"677",1.31165222817985,"Lauren","Anderson",1916,677
"678",2.28968949378601,"Zachary","Todd",1916,678
"679",1.03942313621399,"Olivia","Goodwin",1914,679
"680",-3.62362703604223,"Alexis","Smith",1912,680
"681",0.0764945248560186,"Megan","Goodwin",1900,681
"682",2.7837352945218,"Anthony","Smyth",1914,682
"683",1.06308113551498,"Olivia","Wolper",1907,683
"684",3.24165491567466,"Anthony","Johnson",1912,684
"685",0.949235564791086,"Andrew","Andersen",1903,685
"686",3.80448098708701,"Michael","Smith",1910,686
"687",0.911548344778972,"Michael","Avila",1923,687
"688",3.59801898516944,"Justin","Smyth",1910,688
"689",0.938382088980153,"Alexis","Brady",1906,689
"690",-0.372774025352005,"Olivia","Williams",1923,690
"691",4.52038452853101,"Sarah","Curry",1924,691
"692",3.55369211921114,"Brandon","Ashenfelter",1902,692
"693",5.62875274255804,"Alexander","Mullins",1905,693
"694",3.12412520232337,"Michael","Ashenfelter",1925,694
"695",3.31210355222732,"Alyssa","Walton",1915,695
"696",2.36644338685168,"Alexander","Brady",1924,696
"697",5.76008815975381,"Anthony","Fischer",1903,697
"698",3.35684750566872,"Rachel","Brady",1901,698
"699",3.416662610268,"Kayla","Williams",1911,699
"700",4.83036300174785,"Nicholas","Anderson",1916,700
"701",0.233383534105104,"Hannah","Brady",1905,701
"702",2.70627993203404,"Emma","Johnson",1911,702
"703",4.94135527854927,"Hannah","Campos",1911,703
"704",-0.161929125264964,"Rachel","Smith",1902,704
"705",-0.0206086740770075,"Alexis","Mullins",1914,705
"706",0.598364728692926,"Zachary","Curry",1911,706
"707",3.74037844949534,"Brandon","Mullins",1922,707
"708",0.851486767762137,"Meghan","Sherman",1921,708
"709",2.03005138320705,"Joseph","Curry",1907,709
"710",2.44992523785248,"Emma","Ashenfelter",1904,710
"711",3.28722049176574,"Sarah","Johnson",1911,711
"712",2.74750146183794,"Brandon","Fischer",1914,712
"713",5.6431489045609,"Anthony","Cheng",1924,713
"714",-0.00636412234476569,"Alexis","Curry",1908,714
"715",0.494019371945246,"Alexander","Smith",1914,715
"716",1.76553501309827,"Daniel","Webster",1918,716
"717",1.50643845819098,"Rachel","Andersen",1906,717
"718",0.85960952752209,"Jacob","Smith",1908,718
"719",1.62217181968324,"Elizabeth","Johnson",1903,719
"720",-1.26450153690167,"Olivia","Webster",1904,720
"721",2.39595981534488,"Brandon","Andersen",1905,721
"722",2.80059707346742,"Joseph","Sherman",1903,722
"723",4.2167446365775,"Alexis","Smyth",1920,723
"724",3.45360405174861,"Ashley","Wolper",1915,724
"725",4.62838618964829,"Andrew","Christensen",1923,725
"726",2.49966126500606,"Brandon","Fischer",1914,726
"727",1.95072106675628,"Kayla","Smyth",1900,727
"728",3.56239400310102,"William","Todd",1925,728
"729",5.64132976673606,"Michael","Campos",1921,729
"730",4.24935577082883,"Megan","Chang",1924,730
"731",2.3086586601801,"William","Walton",1901,731
"732",7.16186873695011,"Joshua","Avila",1912,732
"733",4.34648539381116,"Tyler","Smyth",1919,733
"734",6.37540121507552,"Brandon","Avila",1907,734
"735",3.47149743975119,"Matthew","Campos",1919,735
"736",-1.82961818670899,"Daniel","Wolper",1916,736
"737",4.92138229447583,"Kayla","Williams",1917,737
"738",4.93958603739791,"Nicholas","Chang",1901,738
"739",0.531732504987685,"Alyssa","Webster",1904,739
"740",3.39106426244071,"Brandon","Smyth",1914,740
"741",1.37354089729936,"Ashley","Andersen",1924,741
"742",2.12623784005336,"Tyler","Mullins",1903,742
"743",1.54765716651675,"David","Anderson",1902,743
"744",2.5301519479474,"Anthony","Avila",1900,744
"745",2.05983673892528,"Christopher","Fischer",1911,745
"746",3.73419041076896,"Megan","Wolper",1901,746
"747",2.63644907323109,"Alexander","Chang",1905,747
"748",2.89837663520364,"Victoria","Sherman",1913,748
"749",1.21336041929182,"Zachary","Webster",1925,749
"750",2.09373838170279,"Joshua","Potter",1918,750
"751",3.76250548597257,"Olivia","Williams",1916,751
"752",3.83672018011396,"Rachel","Chang",1914,752
"753",1.66117596557803,"James","Cheng",1917,753
"754",1.70171228173422,"Madison","Mullins",1918,754
"755",-0.370635412069614,"Sarah","Johnson",1905,755
"756",3.6456386478093,"Grace","Molina",1915,756
"757",0.784445849066961,"Grace","Mullins",1907,757
"758",4.57375586310668,"Zachary","Anderson",1921,758
"759",2.24365215512007,"Michael","Wolper",1916,759
"760",0.206132662469674,"Elizabeth","Campos",1905,760
"761",2.59200765299587,"Anthony","Anderson",1912,761
"762",3.72635269056585,"Ryan","Johnson",1908,762
"763",2.48294315023856,"Daniel","Brady",1910,763
"764",3.05834513892948,"Anthony","Potter",1903,764
"765",-0.0891202446595188,"Michael","Todd",1921,765
"766",1.47601216289554,"Sarah","Johnson",1923,766
"767",4.9974971951413,"Ashley","Smyth",1914,767
"768",2.12838713015444,"Justin","Ashenfelter",1918,768
"769",3.38000184933734,"Jacob","Smyth",1903,769
"770",4.41658685381335,"Anthony","Smyth",1917,770
"771",2.50835961478171,"Kayla","Brady",1912,771
"772",5.30070557831832,"Grace","Fischer",1917,772
"773",1.06968777186516,"Anthony","Andersen",1904,773
"774",1.36035441409924,"Samantha","Goodwin",1919,774
"775",3.13870996956646,"Sarah","Smith",1918,775
"776",0.151378865132837,"Alexander","Goodwin",1914,776
"777",0.563546521181922,"Christopher","Brady",1915,777
"778",2.05976342682372,"Megan","Todd",1919,778
"779",6.10483652776664,"Madison","Brady",1911,779
"780",4.76458981448797,"Olivia","Walton",1923,780
"781",0.558913579778753,"Meghan","Molina",1919,781
"782",2.12731821001165,"Brandon","Johnson",1900,782
"783",4.38908712008291,"Daniel","Campos",1923,783
"784",2.18091334754894,"Samantha","Curry",1911,784
"785",2.19981453689079,"Alyssa","Potter",1907,785
"786",-3.01778792652097,"Alexis","Wolper",1914,786
"787",1.95213800113732,"Alexander","Andersen",1923,787
"788",2.97996054224545,"Michael","Sherman",1901,788
"789",2.25187017406205,"Hannah","Molina",1913,789
"790",3.91277255082253,"Olivia","Sherman",1922,790
"791",1.4240916421002,"Anthony","Sherman",1924,791
"792",-0.125068499058079,"David","Cheng",1912,792
"793",2.66656184409478,"Ashley","Potter",1916,793
"794",1.9722226868077,"Anthony","Christensen",1914,794
"795",2.1476100440212,"Ryan","Christensen",1911,795
"796",1.3408730896733,"Alyssa","Curry",1910,796
"797",2.94074843829475,"Ashley","Campos",1914,797
"798",-0.63922426224786,"William","Mullins",1903,798
"799",1.61064828430542,"Anthony","Curry",1906,799
"800",0.712157803430928,"Zachary","Mullins",1921,800
"801",4.13867673755017,"Daniel","Sherman",1908,801
"802",4.50021899132844,"Alexander","Anderson",1900,802
"803",4.81255122380804,"Justin","Williams",1913,803
"804",2.09015487062919,"Kayla","Todd",1910,804
"805",1.24356001080264,"Matthew","Goodwin",1909,805
"806",2.20342659492581,"Olivia","Williams",1904,806
"807",4.28276745300222,"Alexis","Webster",1915,807
"808",0.462574847612875,"Elizabeth","Brady",1900,808
"809",-0.371128687650807,"Ryan","Webster",1907,809
"810",1.89239430943607,"Ashley","Campos",1910,810
"811",1.86593723686976,"Ashley","Chang",1905,811
"812",3.10819020867184,"Joseph","Todd",1923,812
"813",1.03927876438448,"Madison","Molina",1925,813
"814",3.96714434118202,"Lauren","Fischer",1912,814
"815",2.49152262261072,"Taylor","Ashenfelter",1901,815
"816",1.31727953154352,"Victoria","Brady",1910,816
"817",2.94072649463846,"Grace","Mullins",1912,817
"818",4.61177464469852,"Ryan","Brady",1921,818
"819",2.29512021755896,"Ashley","Walton",1914,819
"820",3.04001563627979,"Madison","Goodwin",1908,820
"821",-0.300921466376388,"David","Wolper",1910,821
"822",3.02537134780036,"Anthony","Avila",1921,822
"823",4.05709686268749,"Alexis","Chang",1921,823
"824",2.64288346670264,"Matthew","Smyth",1908,824
"825",1.61519590674634,"Megan","Anderson",1924,825
"826",2.02073480616319,"Sarah","Christensen",1913,826
"827",5.49386699192914,"Matthew","Wolper",1914,827
"828",3.50757224226902,"Olivia","Todd",1916,828
"829",-1.17142821976703,"John","Sherman",1912,829
"830",2.10969310544713,"Rachel","Johnson",1913,830
"831",4.59176052921614,"Joshua","Christensen",1911,831
"832",3.33445357655605,"Brandon","Campos",1904,832
"833",4.03856273769266,"Joshua","Smyth",1911,833
"834",4.19935036547816,"David","Webster",1911,834
"835",2.68192289952519,"David","Ashenfelter",1924,835
"836",0.677390346880089,"Ashley","Curry",1917,836
"837",2.15191601038118,"Alexis","Walton",1916,837
"838",-0.0267354678723515,"Nicholas","Smith",1911,838
"839",0.461281578793596,"Jessica","Williams",1906,839
"840",3.53684142803097,"Christopher","Wolper",1913,840
"841",3.21095560665212,"Ashley","Curry",1905,841
"842",-0.361599849350683,"James","Christensen",1912,842
"843",2.3002074755421,"Rachel","Chang",1902,843
"844",1.74418597013252,"Hannah","Sherman",1900,844
"845",4.56354245846837,"Victoria","Potter",1905,845
"846",2.85223332368466,"Joseph","Christensen",1902,846
"847",2.72443471104388,"Anthony","Williams",1920,847
"848",1.16403200570539,"Alexander","Chang",1916,848
"849",-0.113513541769381,"Rachel","Fischer",1913,849
"850",-0.113240724229299,"Meghan","Sherman",1908,850
"851",-0.431661167924642,"Kayla","Campos",1915,851
"852",1.85218602341291,"Tyler","Andersen",1905,852
"853",1.38358208210975,"Meghan","Andersen",1912,853
"854",2.79295252241795,"Michael","Molina",1910,854
"855",1.35877086605411,"Kayla","Molina",1921,855
"856",6.47428768164376,"Ryan","Christensen",1919,856
"857",-0.383994203078316,"Michael","Goodwin",1915,857
"858",3.29732951071315,"Hannah","Ashenfelter",1908,858
"859",-1.92477224902344,"Emma","Brady",1906,859
"860",-0.459585617888458,"Ryan","Andersen",1902,860
"861",1.89544208655083,"Nicholas","Williams",1911,861
"862",3.44878273652897,"Olivia","Molina",1911,862
"863",3.07505205552337,"Ryan","Campos",1924,863
"864",3.98712851396541,"Daniel","Anderson",1923,864
"865",3.93444964308948,"Joshua","Curry",1924,865
"866",2.32104893618821,"Alyssa","Molina",1908,866
"867",1.69778522841606,"Andrew","Fischer",1904,867
"868",1.5228968444671,"Kayla","Ashenfelter",1916,868
"869",3.27783719878664,"Kayla","Smith",1913,869
"870",-0.333502030919718,"Rachel","Potter",1901,870
"871",2.11023628451066,"Kayla","Cheng",1913,871
"872",-1.73886183738772,"Kayla","Potter",1905,872
"873",3.04171006352994,"Olivia","Smyth",1923,873
"874",3.75560220091405,"Justin","Christensen",1901,874
"875",-0.510328609991368,"Brandon","Walton",1925,875
"876",2.19402706005277,"John","Campos",1900,876
"877",3.43362739133036,"Ryan","Wolper",1908,877
"878",2.25548461701605,"Sarah","Avila",1904,878
"879",5.03967293016334,"William","Andersen",1901,879
"880",3.26460519207513,"Sarah","Chang",1918,880
"881",2.9229051956019,"Jacob","Webster",1910,881
"882",2.04401065235488,"Tyler","Johnson",1903,882
"883",0.97182605318739,"Samantha","Webster",1925,883
"884",1.36676584147804,"John","Webster",1917,884
"885",3.25431327928093,"Emma","Williams",1915,885
"886",-1.17969614468277,"Nicholas","Anderson",1901,886
"887",2.44740125829724,"Grace","Sherman",1913,887
"888",5.73079428446717,"Grace","Anderson",1911,888
"889",6.01348616933964,"Alexis","Wolper",1922,889
"890",-0.543299174266249,"Sarah","Wolper",1902,890
"891",2.88181855652902,"James","Avila",1905,891
"892",-0.321089313096801,"Meghan","Curry",1902,892
"893",0.549106142477721,"Matthew","Todd",1915,893
"894",5.08249011015436,"Sarah","Brady",1911,894
"895",0.688714529656056,"Jessica","Cheng",1902,895
"896",1.52372745459429,"James","Avila",1910,896
"897",5.35103846297536,"Ryan","Walton",1918,897
"898",2.33654436370955,"Hannah","Smith",1905,898
"899",3.44081017609595,"Nicholas","Curry",1924,899
"900",0.893057293390168,"Sarah","Campos",1922,900
"901",-1.20557141139778,"Rachel","Fischer",1902,901
"902",4.37195254470289,"Joshua","Mullins",1907,902
"903",0.896730449338591,"Rachel","Curry",1918,903
"904",5.35358098763658,"Kayla","Goodwin",1918,904
"905",1.64477362861429,"Rachel","Andersen",1913,905
"906",3.74104601126845,"Madison","Smith",1912,906
"907",-0.467881829027631,"Grace","Webster",1922,907
"908",1.59375471696099,"David","Sherman",1915,908
"909",1.13084769013044,"David","Campos",1905,909
"910",4.32545434336792,"Zachary","Curry",1916,910
"911",3.13982748057506,"Joshua","Ashenfelter",1903,911
"912",4.11578056327562,"Emma","Potter",1906,912
"913",0.229457067838906,"Lauren","Walton",1921,913
"914",2.54433108229379,"Nicholas","Campos",1908,914
"915",2.58975284610218,"Megan","Avila",1909,915
"916",2.01353001274857,"Kayla","Webster",1910,916
"917",-0.923026633499876,"James","Fischer",1906,917
"918",0.556136958657704,"Matthew","Williams",1912,918
"919",2.32275380799105,"Daniel","Todd",1908,919
"920",4.57031815287959,"Megan","Johnson",1900,920
"921",2.91826962346662,"Madison","Andersen",1901,921
"922",0.387190086868418,"Kayla","Williams",1906,922
"923",0.356263918320666,"Sarah","Mullins",1917,923
"924",-3.28758703684821,"Emma","Chang",1915,924
"925",1.53977076863421,"Justin","Williams",1915,925
"926",-0.943594033140666,"Tyler","Avila",1900,926
"927",2.19526749391819,"Megan","Ashenfelter",1912,927
"928",-0.777980543244316,"Taylor","Campos",1919,928
"929",4.1359867613388,"Joseph","Todd",1914,929
"930",5.40090974076911,"Alexander","Andersen",1925,930
"931",3.37886102850672,"Olivia","Campos",1901,931
"932",1.19240076222053,"Lauren","Walton",1925,932
"933",4.79759272048904,"Ryan","Walton",1922,933
"934",0.168528776940729,"Jessica","Wolper",1921,934
"935",3.1728869243606,"Olivia","Brady",1900,935
"936",3.76136350616024,"Anthony","Walton",1925,936
"937",2.3625733727609,"Emily","Webster",1910,937
"938",3.59202285861863,"Emily","Andersen",1906,938
"939",1.34620678540732,"Jessica","Chang",1920,939
"940",1.96973352563038,"Grace","Wolper",1922,940
"941",2.10626238704334,"Justin","Williams",1900,941
"942",4.7014220714117,"Jacob","Christensen",1920,942
"943",2.83755647484153,"Matthew","Smyth",1913,943
"944",1.03483898503963,"Meghan","Smyth",1908,944
"945",2.88161799130072,"Emily","Molina",1917,945
"946",3.35704850777382,"Lauren","Walton",1910,946
"947",5.25437735900344,"Andrew","Sherman",1900,947
"948",0.470656163342131,"Andrew","Molina",1903,948
"949",2.94668914221261,"Elizabeth","Anderson",1915,949
"950",3.83055904665829,"Alexander","Walton",1915,950
"951",2.99393375384779,"Rachel","Christensen",1904,951
"952",2.83315223476055,"Madison","Curry",1923,952
"953",2.17754348886938,"James","Avila",1919,953
"954",2.91321113252701,"Brandon","Johnson",1914,954
"955",4.07999323831163,"John","Andersen",1923,955
"956",1.52465022715988,"Jacob","Smyth",1924,956
"957",2.16076057902136,"Hannah","Webster",1902,957
"958",2.53412931550686,"Alyssa","Molina",1917,958
"959",2.02928141079605,"Hannah","Brady",1921,959
"960",1.85324145179336,"Jacob","Andersen",1905,960
"961",1.56122901968173,"Ryan","Cheng",1923,961
"962",1.91347609154791,"Anthony","Webster",1920,962
"963",1.1531670639641,"Victoria","Mullins",1904,963
"964",3.59614764599447,"Sarah","Johnson",1921,964
"965",3.75679241173653,"Ashley","Fischer",1921,965
"966",1.31254309229815,"Grace","Campos",1907,966
"967",2.49066935731011,"Elizabeth","Todd",1925,967
"968",3.96480964347404,"Kayla","Todd",1924,968
"969",4.3034635984145,"Christopher","Cheng",1917,969
"970",4.15991310026008,"Samantha","Williams",1917,970
"971",3.44154715909162,"Nicholas","Ashenfelter",1917,971
"972",1.57154076576755,"Rachel","Ashenfelter",1901,972
"973",1.72754798324747,"Alexis","Chang",1924,973
"974",0.421448465662722,"Samantha","Todd",1902,974
"975",2.11612206022924,"William","Curry",1920,975
"976",1.41772988899582,"Kayla","Goodwin",1908,976
"977",0.464244546194469,"Ryan","Wolper",1922,977
"978",5.72461366531678,"Jacob","Smith",1922,978
"979",3.08980502266167,"Daniel","Andersen",1923,979
"980",-1.046456347652,"Ryan","Chang",1904,980
"981",0.156663071967114,"Ashley","Campos",1919,981
"982",-0.443668391049318,"Anthony","Goodwin",1920,982
"983",0.565371380045976,"Nicholas","Wolper",1914,983
"984",4.55567516765274,"Samantha","Todd",1910,984
"985",2.71586699387615,"Madison","Williams",1918,985
"986",0.839883255496252,"Rachel","Brady",1911,986
"987",2.1798661067964,"Jessica","Christensen",1912,987
"988",3.05417177665127,"Christopher","Walton",1902,988
"989",4.91302816596093,"Alexis","Webster",1924,989
"990",3.42664338463053,"Joseph","Avila",1917,990
"991",2.90668086384093,"Kayla","Smyth",1924,991
"992",-3.35499820578746,"Sarah","Avila",1902,992
"993",3.89385725301255,"Olivia","Potter",1907,993
"994",4.45921341540768,"Joshua","Cheng",1904,994
"995",2.83981689481164,"Joseph","Goodwin",1917,995
"996",1.52510435621982,"Madison","Chang",1917,996
"997",-1.22104907111801,"William","Johnson",1925,997
"998",0.836126588427331,"David","Avila",1904,998
"999",-1.07345859963866,"Taylor","Avila",1911,999
"1000",2.13614728475453,"Anthony","Andersen",1901,1000
