"","y","first","last","year","id_y"
"530",2.06548062457969,"Ashley","Potter",1920,530
"531",1.23299626615253,"Nicholas","Chang",1921,531
"532",4.14067848661197,"Victoria","Brady",1916,532
"533",3.66872778599691,"Emma","Walton",1911,533
"534",3.74615005329127,"Tyler","Christensen",1901,534
"535",6.37502509882592,"Elizabeth","Webster",1914,535
"536",-1.12758400944564,"Joshua","Brady",1924,536
"537",4.7729137103264,"John","Campos",1904,537
"538",3.94994897263427,"John","Cheng",1906,538
"539",5.32858381544517,"Madison","Smith",1919,539
"540",4.4123346469459,"Brandon","Anderson",1909,540
"541",2.25857768899067,"Emma","Campos",1914,541
"542",-0.83836178811186,"Nicholas","Curry",1904,542
"543",-0.75037878732806,"Kayla","Todd",1922,543
"544",2.23070024746318,"Daniel","Goodwin",1920,544
"545",1.49981473568269,"Emily","Mullins",1910,545
"546",3.05681742291821,"Meghan","Molina",1924,546
"547",2.67711304431048,"Brandon","Molina",1901,547
"548",5.93925430783515,"Ashley","Todd",1906,548
"549",2.47001846557036,"John","Avila",1906,549
"550",4.44060670280631,"Alexander","Brady",1921,550
"551",-1.45804689187312,"Grace","Mullins",1901,551
"552",-0.829514846929227,"William","Todd",1915,552
"553",-0.265110188380186,"Daniel","Campos",1906,553
"554",1.96019393082618,"Andrew","Chang",1905,554
"555",3.63719198088602,"Brandon","Johnson",1922,555
"556",1.87890785737287,"Jacob","Mullins",1923,556
"557",0.255397770333746,"Sarah","Christensen",1913,557
"558",2.05808011188051,"Joshua","Cheng",1900,558
"559",2.33415792265314,"Victoria","Molina",1924,559
"560",3.74696486299747,"Tyler","Potter",1914,560
"561",3.43191781962561,"Olivia","Fischer",1923,561
"562",1.62337328066001,"Alexander","Potter",1907,562
"563",-1.92727050653805,"Jessica","Williams",1904,563
"564",-0.27022319022522,"Matthew","Brady",1905,564
"565",1.249338588308,"Rachel","Mullins",1908,565
"566",-0.200455685480999,"Michael","Ashenfelter",1907,566
"567",3.72261787213272,"John","Brady",1904,567
"568",8.5181908856619,"Taylor","Andersen",1903,568
"569",1.08495353486132,"Tyler","Walton",1900,569
"570",2.75248765908547,"Meghan","Curry",1920,570
"571",2.82822144278838,"James","Wolper",1918,571
"572",5.58942557002874,"Christopher","Molina",1906,572
"573",3.13707163340365,"Matthew","Christensen",1907,573
"574",1.35447635922302,"Nicholas","Cheng",1906,574
"575",-0.360223468996326,"David","Campos",1911,575
"576",2.62162616457194,"Daniel","Walton",1925,576
"577",3.53096105613654,"Justin","Campos",1907,577
"578",-1.16254776561311,"William","Sherman",1916,578
"579",3.50096154615549,"Hannah","Molina",1900,579
"580",3.18568209508034,"Brandon","Smyth",1925,580
"581",5.90539438108728,"John","Brady",1906,581
"582",0.544853777288767,"Jacob","Andersen",1917,582
"583",2.44747914126725,"Brandon","Chang",1908,583
"584",3.70402580235102,"Christopher","Brady",1911,584
"585",0.917281388896222,"Samantha","Wolper",1921,585
"586",1.17846518737692,"Grace","Chang",1914,586
"587",0.204047659279637,"Lauren","Wolper",1903,587
"588",2.52766145235094,"Ryan","Webster",1908,588
"589",4.24647502475931,"Alyssa","Wolper",1904,589
"590",1.52885228195631,"Rachel","Smith",1911,590
"591",2.20200885086207,"Anthony","Molina",1917,591
"592",-1.34965488092582,"Ryan","Potter",1925,592
"593",1.77734233347201,"John","Todd",1919,593
"594",1.31651468126791,"Taylor","Fischer",1924,594
"595",1.1767053060354,"Megan","Curry",1901,595
"596",6.40207424252637,"Daniel","Williams",1917,596
"597",5.10710932385061,"Ryan","Christensen",1913,597
"598",2.22814742077422,"Meghan","Walton",1905,598
"599",4.76818748249321,"Emily","Webster",1900,599
"600",4.09281400615946,"Matthew","Sherman",1921,600
"601",1.05034933375374,"Justin","Johnson",1923,601
"602",1.7122018626435,"Samantha","Fischer",1902,602
"603",3.05723849254896,"Lauren","Webster",1922,603
"604",4.1729307495035,"Kayla","Mullins",1918,604
"605",3.16564435332642,"Taylor","Cheng",1910,605
"606",4.14095271671641,"Alexander","Ashenfelter",1921,606
"607",5.40104165430685,"Ashley","Potter",1907,607
"608",1.99956899086565,"Kayla","Brady",1900,608
"609",5.38448958937437,"Brandon","Campos",1920,609
"610",5.39002036664026,"Elizabeth","Christensen",1904,610
"611",-0.596717225707673,"Daniel","Chang",1900,611
"612",5.4778355734849,"Justin","Sherman",1908,612
"613",0.961040019092603,"Alexander","Smyth",1913,613
"614",-1.97898165770403,"Victoria","Sherman",1919,614
"615",0.380633728127889,"James","Curry",1923,615
"616",0.478169325989743,"Tyler","Avila",1908,616
"617",0.865318885478428,"Sarah","Christensen",1905,617
"618",0.63787236470028,"Tyler","Anderson",1924,618
"619",0.360853652675328,"Kayla","Cheng",1912,619
"620",2.47474720361896,"Anthony","Wolper",1905,620
"621",3.91935734374606,"Anthony","Cheng",1915,621
"622",2.69780675793134,"Sarah","Johnson",1918,622
"623",1.91201244819052,"Meghan","Brady",1925,623
"624",4.31385716043455,"Ryan","Ashenfelter",1922,624
"625",0.209031896344689,"Jessica","Sherman",1906,625
"626",2.25256190355108,"Anthony","Johnson",1914,626
"627",6.20699467609191,"Olivia","Webster",1907,627
"628",6.97153756466386,"Jessica","Curry",1922,628
"629",5.17303692078659,"Samantha","Johnson",1916,629
"630",1.03645743952762,"Sarah","Williams",1912,630
"631",5.09056598831492,"Daniel","Wolper",1924,631
"632",3.19736849183349,"Ryan","Todd",1918,632
"633",-1.99137362265271,"Grace","Christensen",1906,633
"634",-0.76104143639776,"John","Smyth",1912,634
"635",1.49027389079703,"Justin","Johnson",1909,635
"636",3.36306964472981,"Sarah","Webster",1908,636
"637",3.36047058988677,"Jessica","Todd",1920,637
"638",1.39899429071176,"Olivia","Todd",1910,638
"639",-0.323760056108667,"Christopher","Webster",1908,639
"640",1.69246369039784,"Zachary","Cheng",1904,640
"641",3.71770363768078,"Jessica","Ashenfelter",1925,641
"642",1.42727250016544,"Samantha","Smith",1904,642
"643",2.74824162592228,"Samantha","Johnson",1912,643
"644",-0.518188304565108,"Kayla","Andersen",1916,644
"645",1.52720096194576,"Tyler","Christensen",1922,645
"646",5.71944392099059,"Madison","Fischer",1901,646
"647",1.28252535335229,"Zachary","Smyth",1918,647
"648",5.69144536434315,"Andrew","Potter",1925,648
"649",0.801199921991452,"Samantha","Mullins",1905,649
"650",3.24229382221921,"Jacob","Curry",1922,650
"651",2.72460903092983,"William","Andersen",1925,651
"652",2.46499625107334,"Joseph","Ashenfelter",1924,652
"653",-0.481171675929145,"Joshua","Webster",1912,653
"654",3.56759038008634,"Anthony","Smyth",1913,654
"655",-1.43360001986878,"Brandon","Potter",1918,655
"656",2.15710742660913,"Kayla","Christensen",1903,656
"657",-0.695324854034338,"Sarah","Wolper",1904,657
"658",-0.244625683199735,"Ryan","Anderson",1922,658
"659",1.48284877969415,"Tyler","Cheng",1923,659
"660",2.14061207659137,"Meghan","Christensen",1907,660
"661",1.31256591470564,"Victoria","Ashenfelter",1919,661
"662",0.905263993443464,"John","Andersen",1913,662
"663",2.87086076549576,"Alexis","Brady",1912,663
"664",1.26025726430724,"Rachel","Campos",1911,664
"665",3.3190746504975,"Alexander","Molina",1918,665
"666",-0.732225639872375,"Meghan","Wolper",1903,666
"667",0.63753612759414,"Megan","Goodwin",1901,667
"668",0.0699790524433441,"Rachel","Wolper",1921,668
"669",5.60196103566157,"Elizabeth","Campos",1925,669
"670",1.06614969967754,"James","Curry",1910,670
"671",-0.602467734882814,"Alexis","Smyth",1924,671
"672",2.35811218926841,"Christopher","Fischer",1906,672
"673",3.16627064977796,"William","Fischer",1915,673
"674",-0.498194620785336,"Emma","Fischer",1909,674
"675",2.84007458821546,"Madison","Walton",1916,675
"676",1.90174116086051,"Brandon","Molina",1920,676
"677",4.77993451491869,"Michael","Goodwin",1912,677
"678",2.48092238358488,"Daniel","Chang",1911,678
"679",-0.0217101602995911,"Sarah","Ashenfelter",1901,679
"680",1.46252794315357,"Victoria","Sherman",1902,680
"681",6.48063949896288,"Brandon","Potter",1902,681
"682",-0.286980128619984,"Jacob","Webster",1918,682
"683",3.98453169277228,"Alexis","Molina",1922,683
"684",0.0199037302301236,"Matthew","Andersen",1906,684
"685",5.17947191429626,"William","Smyth",1923,685
"686",2.17373833482023,"Ashley","Wolper",1914,686
"687",0.866592806483685,"Michael","Avila",1904,687
"688",2.65819610614152,"Emma","Curry",1913,688
"689",1.0308068453274,"Brandon","Walton",1902,689
"690",1.7835659140879,"Victoria","Chang",1919,690
"691",-0.259877021897865,"Hannah","Mullins",1908,691
"692",3.54467800444388,"Megan","Webster",1907,692
"693",2.16069461529235,"Lauren","Avila",1911,693
"694",5.10236728710424,"Emma","Chang",1911,694
"695",1.39229773128927,"Jacob","Webster",1908,695
"696",2.91659522785893,"Brandon","Chang",1915,696
"697",3.46650299538811,"Sarah","Potter",1909,697
"698",1.41436930450561,"Ryan","Webster",1906,698
"699",0.44003032048914,"Elizabeth","Chang",1901,699
"700",-0.299364935267419,"Nicholas","Ashenfelter",1913,700
"701",5.80124370324114,"Lauren","Walton",1914,701
"702",1.72308043829126,"Hannah","Johnson",1917,702
"703",2.36093448728537,"Elizabeth","Avila",1913,703
"704",1.17819107499275,"Meghan","Sherman",1911,704
"705",-0.287286784230577,"Ashley","Campos",1915,705
"706",3.8201275682167,"Zachary","Mullins",1924,706
"707",2.51888804660534,"Sarah","Smyth",1904,707
"708",5.86508891369301,"Victoria","Johnson",1908,708
"709",6.96401174143808,"Ashley","Cheng",1919,709
"710",1.71576682878031,"Emma","Andersen",1914,710
"711",7.62199349974246,"Meghan","Anderson",1913,711
"712",2.34053755917453,"Zachary","Todd",1921,712
"713",3.48986986947979,"Victoria","Molina",1918,713
"714",2.03412642445386,"Matthew","Cheng",1924,714
"715",0.669250129091454,"Jessica","Todd",1901,715
"716",1.02496187678162,"Taylor","Ashenfelter",1922,716
"717",2.68741386908672,"Meghan","Todd",1920,717
"718",2.85511259221198,"Samantha","Wolper",1906,718
"719",1.71561280460982,"William","Williams",1906,719
"720",4.44429361559049,"David","Chang",1908,720
"721",0.66251584826134,"Megan","Mullins",1914,721
"722",5.45519561856742,"Ryan","Campos",1915,722
"723",2.79332906359163,"Grace","Potter",1906,723
"724",2.9564710953419,"Ryan","Molina",1922,724
"725",3.0241355222122,"Hannah","Curry",1914,725
"726",2.53396393986376,"Zachary","Brady",1907,726
"727",1.99510884644537,"Michael","Sherman",1922,727
"728",3.50994401660717,"Daniel","Smyth",1922,728
"729",0.752353028788844,"Michael","Walton",1902,729
"730",0.463808252337074,"Sarah","Chang",1919,730
"731",2.92524001577349,"Taylor","Wolper",1910,731
"732",3.14000417154975,"Hannah","Brady",1904,732
"733",2.2444501919547,"Michael","Andersen",1902,733
"734",1.70072118485012,"Alexis","Avila",1911,734
"735",-0.30440415315587,"Elizabeth","Avila",1915,735
"736",0.192107064210387,"Emma","Anderson",1913,736
"737",2.05815878974433,"Alexis","Smyth",1907,737
"738",0.898200545636191,"Taylor","Williams",1923,738
"739",1.53256010935574,"Ashley","Potter",1911,739
"740",2.52665453394354,"Nicholas","Goodwin",1902,740
"741",2.79393114886483,"Andrew","Campos",1903,741
"742",0.275143120236106,"Kayla","Christensen",1923,742
"743",1.91201366009533,"Samantha","Williams",1908,743
"744",1.27472831248891,"Emma","Smith",1915,744
"745",5.55339332254693,"Grace","Andersen",1914,745
"746",1.38719873494201,"Christopher","Walton",1917,746
"747",1.25235276056733,"Brandon","Anderson",1905,747
"748",3.12458294034437,"Justin","Avila",1921,748
"749",0.310947992332328,"Samantha","Anderson",1912,749
"750",4.54022709539001,"Tyler","Curry",1925,750
"751",0.856392666207196,"Rachel","Webster",1900,751
"752",2.21635318837833,"Michael","Wolper",1911,752
"753",4.13921787368825,"Christopher","Ashenfelter",1907,753
"754",5.49480393127492,"Joshua","Andersen",1909,754
"755",3.02174690858452,"Hannah","Smith",1922,755
"756",4.16571383253172,"Anthony","Johnson",1914,756
"757",2.45950384324694,"Tyler","Anderson",1916,757
"758",3.09179314720844,"Emma","Goodwin",1918,758
"759",1.33922642043503,"Ryan","Molina",1918,759
"760",0.824558489978537,"Matthew","Sherman",1912,760
"761",1.50357050257003,"Rachel","Smith",1910,761
"762",-0.221247576742781,"Grace","Todd",1916,762
"763",1.41898505067308,"Rachel","Potter",1905,763
"764",2.81417842338748,"Andrew","Fischer",1904,764
"765",1.79420262375551,"Alexander","Potter",1919,765
"766",6.08607038004066,"William","Avila",1917,766
"767",2.97130578484795,"Madison","Johnson",1910,767
"768",1.81667814280142,"Meghan","Fischer",1910,768
"769",-0.00108589572107298,"Nicholas","Brady",1923,769
"770",0.796395215423085,"Alyssa","Brady",1917,770
"771",3.51756554418365,"Olivia","Williams",1914,771
"772",3.95883072930854,"Anthony","Cheng",1920,772
"773",0.627568213608382,"Alyssa","Brady",1911,773
"774",3.25458977834432,"Matthew","Chang",1912,774
"775",2.97581906122423,"Christopher","Andersen",1917,775
"776",3.38495310951548,"Jessica","Mullins",1902,776
"777",3.31470058090467,"Samantha","Wolper",1904,777
"778",3.66441834145862,"Alyssa","Anderson",1903,778
"779",-1.08771842507272,"Kayla","Webster",1907,779
"780",1.17234500616249,"Emily","Avila",1923,780
"781",3.88626925014762,"Ashley","Walton",1916,781
"782",4.13040223110546,"Olivia","Smyth",1908,782
"783",1.3020342042623,"Ashley","Goodwin",1910,783
"784",2.68227240334714,"Megan","Todd",1918,784
"785",3.88607090546249,"Joseph","Andersen",1924,785
"786",3.52550046002855,"John","Todd",1920,786
"787",2.1028422085734,"Brandon","Smith",1900,787
"788",2.34607478326642,"Ryan","Campos",1925,788
"789",0.647813407225736,"Alyssa","Avila",1915,789
"790",-2.32436799864516,"Jessica","Smyth",1907,790
"791",-0.0275456763652822,"Justin","Williams",1911,791
"792",1.72813789341992,"Megan","Johnson",1911,792
"793",-0.476550127321511,"Kayla","Andersen",1920,793
"794",2.06571456006023,"Joseph","Wolper",1924,794
"795",2.92339742937469,"Christopher","Brady",1901,795
"796",6.43341528647047,"Taylor","Smith",1922,796
"797",-0.769579110387388,"Hannah","Williams",1918,797
"798",2.51258266619138,"Anthony","Sherman",1904,798
"799",0.85274729892776,"Alyssa","Cheng",1922,799
"800",-1.75588738786829,"Elizabeth","Curry",1900,800
"801",0.837292025240129,"Andrew","Potter",1920,801
"802",4.23655323994159,"Joseph","Johnson",1925,802
"803",0.528201807168687,"Victoria","Potter",1904,803
"804",2.49347790547013,"Matthew","Fischer",1901,804
"805",3.88694776788749,"John","Brady",1925,805
"806",0.732842519742682,"Sarah","Goodwin",1910,806
"807",0.701039571288422,"Alexis","Sherman",1918,807
"808",4.13116528752549,"Daniel","Todd",1913,808
"809",2.86455039078135,"Matthew","Curry",1924,809
"810",-0.192732787780499,"Emily","Anderson",1925,810
"811",1.60051575027774,"John","Christensen",1902,811
"812",2.36776752010653,"Madison","Webster",1902,812
"813",4.75654154509775,"Meghan","Potter",1904,813
"814",2.07104075565932,"James","Christensen",1919,814
"815",2.12896508278584,"Taylor","Potter",1901,815
"816",-0.65546933292241,"Michael","Webster",1911,816
"817",1.80487205381985,"William","Brady",1907,817
"818",-2.34091261091285,"Michael","Fischer",1919,818
"819",1.77238888276382,"Olivia","Christensen",1905,819
"820",1.70069256175026,"Tyler","Cheng",1918,820
"821",2.93366741237244,"Ryan","Smyth",1925,821
"822",4.11084977930647,"James","Smyth",1920,822
"823",2.28707188188584,"Emily","Mullins",1908,823
"824",5.30963946916522,"Emily","Mullins",1922,824
"825",0.350753671305932,"John","Ashenfelter",1905,825
"826",4.46090969783707,"Grace","Wolper",1924,826
"827",2.41272548691141,"Lauren","Ashenfelter",1902,827
"828",6.08477661410251,"Tyler","Smyth",1910,828
"829",6.75458964060848,"Emily","Brady",1905,829
"830",0.264703279272476,"Brandon","Potter",1906,830
"831",0.89999792262354,"Ryan","Smyth",1901,831
"832",3.32349483833519,"Jessica","Potter",1921,832
"833",5.96709971690817,"Taylor","Webster",1900,833
"834",2.14978033500214,"Ashley","Todd",1915,834
"835",3.39278963166126,"Joseph","Molina",1912,835
"836",4.69331660417556,"Alyssa","Campos",1909,836
"837",0.866673021037119,"Samantha","Webster",1906,837
"838",3.39230151668152,"John","Fischer",1922,838
"839",4.63114338535784,"Jacob","Cheng",1918,839
"840",2.48428572579889,"Christopher","Molina",1922,840
"841",-1.13088117188774,"Meghan","Fischer",1914,841
"842",3.13122949368967,"Elizabeth","Andersen",1909,842
"843",5.50836899956877,"Alexis","Chang",1907,843
"844",6.14648730451001,"Ashley","Williams",1905,844
"845",3.21017419816373,"John","Johnson",1919,845
"846",4.4075974430446,"Tyler","Potter",1920,846
"847",3.516795840819,"Jessica","Molina",1908,847
"848",2.44951533845489,"Daniel","Sherman",1912,848
"849",2.72755622949253,"Daniel","Walton",1901,849
"850",1.76494617143595,"William","Molina",1917,850
"851",-0.949858487204369,"Ashley","Chang",1912,851
"852",0.485108527611785,"Emily","Sherman",1901,852
"853",0.433710385388574,"Jessica","Wolper",1903,853
"854",4.57205575323595,"William","Fischer",1915,854
"855",4.05598157146046,"Olivia","Todd",1908,855
"856",3.34740875976132,"Meghan","Curry",1902,856
"857",2.09730899483467,"Madison","Anderson",1910,857
"858",3.73453268393198,"Jessica","Chang",1903,858
"859",-0.361008674894834,"Christopher","Walton",1911,859
"860",1.16853187273761,"Nicholas","Wolper",1924,860
"861",3.64459599618334,"Sarah","Mullins",1905,861
"862",4.43518945692586,"Zachary","Cheng",1918,862
"863",1.78808311610996,"David","Todd",1913,863
"864",2.6974104924937,"William","Potter",1916,864
"865",1.1917008798542,"Megan","Johnson",1905,865
"866",-0.0837500620524072,"Brandon","Sherman",1916,866
"867",5.15762028611024,"David","Wolper",1912,867
"868",1.07574295094801,"Sarah","Wolper",1917,868
"869",0.476130155427196,"Megan","Webster",1908,869
"870",3.23246960389059,"Jessica","Christensen",1915,870
"871",0.373663501038691,"Rachel","Smith",1924,871
"872",2.98285073372533,"Daniel","Johnson",1903,872
"873",2.4765750584637,"Madison","Smith",1902,873
"874",3.73429846013015,"Samantha","Anderson",1903,874
"875",0.427162287466515,"Emma","Cheng",1904,875
"876",8.4166151197513,"Alexis","Walton",1916,876
"877",5.1204800216373,"Alexis","Smith",1903,877
"878",3.31215234377656,"James","Ashenfelter",1900,878
"879",1.36054954312461,"Meghan","Walton",1913,879
"880",1.24481934875101,"Hannah","Anderson",1922,880
"881",1.58167265949287,"Madison","Andersen",1902,881
"882",4.7339865902303,"Taylor","Curry",1909,882
"883",1.96296931201103,"Lauren","Goodwin",1900,883
"884",-1.76668671457289,"Joseph","Curry",1922,884
"885",-0.0849310489560022,"Christopher","Johnson",1920,885
"886",5.74993740040066,"Grace","Avila",1925,886
"887",4.00648711147184,"Madison","Anderson",1908,887
"888",2.70886616101568,"John","Potter",1909,888
"889",5.71943924467976,"Andrew","Ashenfelter",1918,889
"890",2.95401457162563,"Taylor","Smyth",1904,890
"891",4.4929824673444,"Michael","Todd",1923,891
"892",0.739456504171293,"Jessica","Wolper",1917,892
"893",1.21175736557036,"Emma","Mullins",1905,893
"894",1.64066174356164,"Joshua","Potter",1923,894
"895",-2.29899886706061,"Alexander","Mullins",1904,895
"896",1.22350018619131,"Zachary","Webster",1910,896
"897",4.8413386756263,"Victoria","Anderson",1924,897
"898",-1.72295800684494,"Tyler","Smyth",1924,898
"899",-0.0527766276336359,"James","Curry",1910,899
"900",-0.638367146967154,"Jessica","Johnson",1909,900
"901",0.981859966874538,"Ashley","Molina",1904,901
"902",4.21204956272112,"Zachary","Curry",1915,902
"903",-0.686769269681839,"William","Goodwin",1922,903
"904",3.75355826977821,"Alyssa","Brady",1902,904
"905",1.99435593792444,"Lauren","Sherman",1908,905
"906",3.03425627832774,"Alyssa","Walton",1923,906
"907",2.0355313603574,"William","Smyth",1917,907
"908",1.64320327466953,"John","Fischer",1908,908
"909",-0.567444129442052,"Rachel","Potter",1901,909
"910",4.5238341222845,"Kayla","Sherman",1905,910
"911",3.21490624262366,"Victoria","Christensen",1918,911
"912",0.0228408957442732,"Samantha","Sherman",1914,912
"913",1.72365442978708,"Joseph","Mullins",1923,913
"914",2.05393010940378,"Kayla","Walton",1910,914
"915",1.40359575690744,"Brandon","Smith",1921,915
"916",4.71869211660395,"Justin","Johnson",1906,916
"917",3.84578247960384,"Olivia","Williams",1925,917
"918",1.92906319182878,"Alexander","Williams",1905,918
"919",2.09484867821946,"Andrew","Andersen",1921,919
"920",4.12010852846567,"Zachary","Smyth",1911,920
"921",0.601863481859921,"Alexander","Campos",1904,921
"922",1.41986452946196,"Lauren","Ashenfelter",1900,922
"923",5.43464399319814,"Christopher","Mullins",1914,923
"924",1.4274649118901,"Joshua","Andersen",1918,924
"925",1.50048397326306,"Jacob","Webster",1923,925
"926",3.40437675596474,"Taylor","Todd",1915,926
"927",6.35362016448281,"Alexander","Anderson",1900,927
"928",1.97967647539569,"Michael","Sherman",1920,928
"929",1.2017268962267,"James","Chang",1925,929
"930",0.243003520533203,"Joseph","Wolper",1911,930
"931",2.66976100381818,"Emily","Johnson",1914,931
"932",3.59027585401546,"Ryan","Johnson",1900,932
"933",3.79085743378078,"Emily","Cheng",1916,933
"934",0.709559380008897,"Elizabeth","Wolper",1915,934
"935",5.77384539774283,"Alyssa","Webster",1909,935
"936",3.7009206699197,"Lauren","Mullins",1916,936
"937",2.39844092025731,"Jacob","Brady",1907,937
"938",0.741399684332601,"Joseph","Goodwin",1907,938
"939",2.4545596475987,"Andrew","Webster",1920,939
"940",5.85905306008749,"Taylor","Potter",1920,940
"941",4.31214256573467,"Madison","Smyth",1900,941
"942",1.58487368882918,"John","Campos",1919,942
"943",2.44892171309809,"Anthony","Chang",1916,943
"944",3.71799455291419,"Olivia","Ashenfelter",1911,944
"945",2.25283142368436,"William","Brady",1908,945
"946",-1.07997441644329,"Jacob","Ashenfelter",1901,946
"947",2.44164831141267,"Hannah","Avila",1906,947
"948",5.14209094487678,"Andrew","Smyth",1912,948
"949",-1.00597015305922,"Alyssa","Johnson",1904,949
"950",5.80295103387684,"Emily","Chang",1917,950
"951",0.649754875009937,"Grace","Goodwin",1925,951
"952",1.07247950247968,"Alyssa","Mullins",1922,952
"953",0.247750350113105,"Tyler","Smyth",1924,953
"954",4.25705122278872,"Rachel","Johnson",1916,954
"955",1.75213860695845,"Anthony","Williams",1905,955
"956",2.2918352607648,"Grace","Potter",1922,956
"957",4.69214624107045,"Sarah","Avila",1905,957
"958",-0.184019459823067,"Emma","Sherman",1904,958
"959",3.86861694328247,"Olivia","Todd",1919,959
"960",0.646631766994124,"Elizabeth","Todd",1901,960
"961",1.32386683861972,"Alexis","Williams",1912,961
"962",3.55475376956655,"William","Molina",1902,962
"963",2.85710360844767,"Lauren","Goodwin",1904,963
"964",2.72968790979833,"Megan","Webster",1912,964
"965",1.75597327545825,"Alyssa","Sherman",1918,965
"966",5.46560948512369,"Andrew","Fischer",1902,966
"967",2.54623917804275,"Joshua","Molina",1908,967
"968",3.83470304083644,"William","Ashenfelter",1923,968
"969",2.41547466290377,"Taylor","Johnson",1900,969
"970",2.72840486367628,"Kayla","Goodwin",1918,970
"971",3.88747470598263,"William","Sherman",1925,971
"972",-0.6760157780787,"Meghan","Christensen",1903,972
"973",1.09272493201315,"Meghan","Christensen",1904,973
"974",1.12381273567033,"Hannah","Ashenfelter",1908,974
"975",1.6601076460397,"Zachary","Smyth",1900,975
"976",1.40879266429013,"Hannah","Potter",1902,976
"977",-1.50930608375369,"Rachel","Smith",1924,977
"978",1.53068391230746,"Olivia","Christensen",1917,978
"979",0.33907099541476,"Alyssa","Wolper",1913,979
"980",-0.059891009177595,"Olivia","Anderson",1903,980
"981",1.03458522402285,"Alexis","Potter",1900,981
"982",2.19193188392291,"Zachary","Smyth",1922,982
"983",4.23638561052707,"Brandon","Goodwin",1917,983
"984",2.57053738182395,"Joseph","Ashenfelter",1920,984
"985",-0.326594989477662,"David","Christensen",1900,985
"986",-0.60067526304303,"Jessica","Mullins",1908,986
"987",0.742013543992277,"Michael","Campos",1913,987
"988",2.0702622454885,"Joseph","Curry",1918,988
"989",1.64794929223568,"David","Campos",1925,989
"990",-2.53100052469927,"Meghan","Smith",1902,990
"991",2.68000425620664,"Grace","Fischer",1906,991
"992",5.58851114577946,"Emma","Potter",1917,992
"993",4.79398898289075,"Elizabeth","Webster",1920,993
"994",0.745680409029884,"Rachel","Johnson",1908,994
"995",2.57717362028548,"Justin","Chang",1921,995
"996",1.34308039112506,"Daniel","Potter",1918,996
"997",2.28292004748348,"Nicholas","Brady",1908,997
"998",2.57196436970965,"Joseph","Smith",1918,998
"999",-3.14682441706833,"Michael","Campos",1914,999
"1000",3.2716146451437,"Joseph","Fischer",1902,1000
