"","y","first","last","year","id_y"
"528",2.44478339427675,"Grace","Mullins",1902,528
"529",2.41893547941783,"Jessica","Wolper",1923,529
"530",1.76081998123221,"Anthony","Avila",1919,530
"531",6.10149118527032,"Brandon","Curry",1923,531
"532",1.39307843054699,"Brandon","Cheng",1910,532
"533",5.33499376256793,"Meghan","Chang",1908,533
"534",-0.103860541943553,"Samantha","Wolper",1908,534
"535",2.28318345947964,"Christopher","Andersen",1915,535
"536",6.16730327068126,"Alexander","Williams",1900,536
"537",2.4909825661489,"Grace","Christensen",1923,537
"538",-0.0635849830259443,"William","Avila",1925,538
"539",2.22002713908793,"Samantha","Anderson",1924,539
"540",1.34690060417213,"Sarah","Christensen",1907,540
"541",0.869687645735943,"Madison","Molina",1905,541
"542",-0.295507882180864,"Jessica","Brady",1919,542
"543",0.514967507396455,"Andrew","Williams",1905,543
"544",1.78006184213722,"Lauren","Avila",1915,544
"545",3.46191662170766,"Alexander","Chang",1911,545
"546",0.227739486315166,"Ashley","Webster",1922,546
"547",1.83285450404726,"James","Brady",1908,547
"548",1.32685918360247,"Michael","Anderson",1915,548
"549",1.50358561834988,"Taylor","Fischer",1919,549
"550",5.28726450624122,"Brandon","Fischer",1906,550
"551",1.35251019823977,"Kayla","Campos",1900,551
"552",-1.38082679103819,"Justin","Campos",1917,552
"553",2.06913485068711,"Nicholas","Ashenfelter",1920,553
"554",-0.657848925452345,"Joshua","Christensen",1910,554
"555",1.56813216247523,"Meghan","Goodwin",1915,555
"556",-1.93795371130408,"Victoria","Johnson",1909,556
"557",3.63584993117101,"Christopher","Campos",1912,557
"558",4.31010465316882,"Brandon","Cheng",1913,558
"559",3.10836535063935,"Daniel","Molina",1911,559
"560",4.25608796949457,"Olivia","Johnson",1917,560
"561",0.227537228873239,"Justin","Potter",1908,561
"562",-0.662967095992049,"Nicholas","Sherman",1914,562
"563",3.49327101275769,"Hannah","Brady",1913,563
"564",5.58219916979072,"Kayla","Campos",1901,564
"565",1.56531640374507,"Joseph","Curry",1913,565
"566",-0.247408504418738,"Anthony","Wolper",1914,566
"567",5.95417578916912,"Christopher","Johnson",1900,567
"568",-2.63550844029688,"Emily","Walton",1910,568
"569",2.72936982053262,"Elizabeth","Cheng",1912,569
"570",1.77368656806475,"Samantha","Molina",1918,570
"571",3.93109716858809,"Alyssa","Todd",1919,571
"572",4.07513156020283,"Anthony","Todd",1900,572
"573",4.6700097690022,"Andrew","Anderson",1906,573
"574",3.95695726543256,"Rachel","Todd",1907,574
"575",2.3291642468918,"Kayla","Webster",1913,575
"576",0.891685791684578,"Emma","Goodwin",1908,576
"577",0.947960026375551,"Matthew","Walton",1903,577
"578",5.3785237835351,"Jessica","Fischer",1903,578
"579",2.37730676659168,"Justin","Johnson",1919,579
"580",-1.90733532290608,"Olivia","Curry",1916,580
"581",0.915493815794307,"Ryan","Molina",1917,581
"582",-0.0351403885779056,"Sarah","Molina",1911,582
"583",1.04205153093397,"Emma","Williams",1925,583
"584",2.34741432744651,"Joshua","Webster",1910,584
"585",4.64686175369508,"Hannah","Avila",1923,585
"586",6.4171000735186,"Nicholas","Anderson",1922,586
"587",4.24218292502756,"Justin","Anderson",1910,587
"588",3.90109823180746,"Megan","Johnson",1917,588
"589",2.09104541777701,"Grace","Johnson",1920,589
"590",2.51925549488128,"Olivia","Christensen",1922,590
"591",6.10287951089136,"Alexis","Cheng",1911,591
"592",2.72464948059452,"Elizabeth","Wolper",1918,592
"593",3.99511087783268,"Madison","Christensen",1919,593
"594",4.42768947070362,"Megan","Smith",1907,594
"595",0.19376757187726,"Victoria","Avila",1924,595
"596",3.02501488957246,"Victoria","Cheng",1919,596
"597",1.08624689687398,"Nicholas","Potter",1909,597
"598",1.73899018643102,"Christopher","Cheng",1910,598
"599",3.32944703429594,"Andrew","Andersen",1914,599
"600",-0.981738976851867,"Olivia","Christensen",1911,600
"601",-0.103825879530916,"Hannah","Andersen",1907,601
"602",-1.43976017965331,"Joseph","Mullins",1920,602
"603",0.727748066793021,"Lauren","Cheng",1906,603
"604",0.736667673091053,"Megan","Andersen",1913,604
"605",1.7776563271093,"Michael","Fischer",1911,605
"606",4.10252392200777,"Lauren","Walton",1907,606
"607",1.35689678305094,"Grace","Andersen",1911,607
"608",-4.27397401369439,"Jessica","Johnson",1909,608
"609",0.119167684132315,"Ryan","Williams",1904,609
"610",2.19690855218793,"James","Fischer",1900,610
"611",3.70778234822076,"Alexis","Johnson",1906,611
"612",2.18340529491258,"Alexis","Avila",1902,612
"613",0.729520773188761,"Megan","Smith",1903,613
"614",3.89819544844022,"Samantha","Campos",1918,614
"615",3.0164667156325,"Madison","Smith",1906,615
"616",4.03113732673432,"Zachary","Chang",1923,616
"617",0.719066573259512,"Meghan","Anderson",1920,617
"618",2.65532507601661,"Rachel","Andersen",1914,618
"619",0.937933797878876,"John","Fischer",1925,619
"620",1.52195508138437,"Jessica","Chang",1910,620
"621",-1.48953209995641,"Alexis","Smith",1920,621
"622",2.74247454504648,"Sarah","Smyth",1902,622
"623",1.92287377733794,"Emily","Christensen",1903,623
"624",2.81526464943603,"Victoria","Cheng",1910,624
"625",4.94941766572814,"Emma","Smith",1908,625
"626",1.88035253643137,"Anthony","Sherman",1914,626
"627",2.23640382127425,"William","Johnson",1924,627
"628",-2.07347946812009,"Daniel","Smith",1907,628
"629",3.48100078390304,"Jessica","Avila",1913,629
"630",7.33100104414826,"Victoria","Smyth",1915,630
"631",2.465120751383,"Jacob","Molina",1925,631
"632",5.34981654141833,"Jacob","Walton",1918,632
"633",-2.19286075305989,"Michael","Smyth",1906,633
"634",-1.10366629609651,"Joseph","Curry",1913,634
"635",1.43727799325825,"Daniel","Brady",1911,635
"636",5.47033610675777,"Jacob","Fischer",1920,636
"637",-0.648420019247348,"Emily","Brady",1905,637
"638",1.12937039188262,"Megan","Anderson",1915,638
"639",3.94834436428558,"Ashley","Anderson",1924,639
"640",1.76925198150481,"Joshua","Goodwin",1904,640
"641",1.42391138176165,"David","Molina",1917,641
"642",3.90172130726938,"Victoria","Avila",1906,642
"643",4.58961792892736,"Jessica","Curry",1907,643
"644",2.85609667953855,"Kayla","Ashenfelter",1906,644
"645",2.75760749626042,"Brandon","Andersen",1916,645
"646",5.75806215836939,"Samantha","Todd",1909,646
"647",2.86661684021853,"James","Sherman",1912,647
"648",-0.133164593984001,"Joseph","Curry",1911,648
"649",-0.706785828299147,"Michael","Webster",1925,649
"650",1.27865720162008,"Zachary","Todd",1924,650
"651",3.33130460880763,"Tyler","Williams",1903,651
"652",2.08758683541403,"Joseph","Walton",1920,652
"653",3.25065401840771,"Grace","Molina",1903,653
"654",2.59656907975182,"Grace","Wolper",1914,654
"655",-0.815678613461565,"Joseph","Ashenfelter",1903,655
"656",4.30004455009203,"Alyssa","Mullins",1908,656
"657",1.44627084023044,"Brandon","Potter",1903,657
"658",5.05177807619574,"Elizabeth","Smith",1903,658
"659",3.11089974954547,"Brandon","Sherman",1912,659
"660",1.50009073634364,"Taylor","Walton",1925,660
"661",4.11345428000685,"Christopher","Molina",1915,661
"662",1.72083492518475,"Jessica","Brady",1906,662
"663",2.7305630820695,"Grace","Smith",1904,663
"664",0.84104077085724,"Matthew","Ashenfelter",1917,664
"665",5.40999094272877,"Lauren","Webster",1916,665
"666",6.09534622974705,"Tyler","Brady",1922,666
"667",0.944742680447129,"Michael","Christensen",1912,667
"668",4.8197202356797,"Sarah","Mullins",1905,668
"669",2.48366742583947,"Joshua","Walton",1918,669
"670",4.43066229780722,"Elizabeth","Wolper",1910,670
"671",2.28409120502731,"Taylor","Mullins",1921,671
"672",-1.26501634688274,"Sarah","Fischer",1902,672
"673",1.62981877091069,"Brandon","Smith",1914,673
"674",1.93633185578829,"James","Smith",1921,674
"675",0.404577537351604,"Meghan","Williams",1900,675
"676",-0.887979370192125,"James","Cheng",1919,676
"677",6.79364192336356,"Tyler","Goodwin",1919,677
"678",0.862722854807014,"Elizabeth","Mullins",1906,678
"679",5.17635649620625,"Joshua","Mullins",1912,679
"680",4.93598379545735,"Kayla","Campos",1918,680
"681",2.02867383949892,"Andrew","Curry",1905,681
"682",2.19930799029878,"Joseph","Williams",1903,682
"683",1.09806772222235,"William","Potter",1923,683
"684",6.207027108527,"Nicholas","Potter",1905,684
"685",-0.375291772879265,"Andrew","Webster",1924,685
"686",3.75952635434557,"Joshua","Anderson",1902,686
"687",3.23127179745662,"Alexander","Cheng",1904,687
"688",2.75169329457571,"Hannah","Wolper",1901,688
"689",1.95896714742164,"Sarah","Williams",1905,689
"690",1.72661313950574,"Emily","Chang",1903,690
"691",3.57870230701749,"Joshua","Fischer",1917,691
"692",2.31215264519589,"Justin","Wolper",1920,692
"693",3.95598246116229,"Zachary","Goodwin",1920,693
"694",4.88711718202775,"Emily","Webster",1916,694
"695",3.88018762717042,"Olivia","Mullins",1904,695
"696",0.0462960327183155,"Jessica","Potter",1908,696
"697",5.20576224511679,"Madison","Mullins",1912,697
"698",0.0655483322552795,"Brandon","Walton",1921,698
"699",1.93218601956448,"Christopher","Mullins",1905,699
"700",1.59264795477406,"Justin","Christensen",1907,700
"701",0.755586763530261,"Brandon","Andersen",1903,701
"702",-0.388817150519418,"Alyssa","Anderson",1923,702
"703",4.93737802832601,"Kayla","Sherman",1922,703
"704",3.01206879157196,"Justin","Williams",1913,704
"705",3.08569486166493,"James","Wolper",1900,705
"706",4.30934551073421,"Alexis","Sherman",1917,706
"707",2.54554374685054,"Grace","Smith",1915,707
"708",1.647852030097,"Lauren","Johnson",1902,708
"709",0.862624012413196,"Anthony","Goodwin",1901,709
"710",2.56841356497364,"Emily","Brady",1909,710
"711",-1.41249568015543,"Grace","Webster",1922,711
"712",3.1434342291565,"Madison","Anderson",1907,712
"713",2.32157386839097,"Taylor","Johnson",1919,713
"714",0.981522032041769,"William","Goodwin",1924,714
"715",1.94085572378719,"Daniel","Wolper",1911,715
"716",2.36481423587281,"Samantha","Sherman",1922,716
"717",4.49816985909725,"Anthony","Goodwin",1912,717
"718",4.16301121461634,"Tyler","Fischer",1904,718
"719",4.48270558343652,"Brandon","Mullins",1907,719
"720",3.21657080820728,"Matthew","Johnson",1903,720
"721",-0.468304201451629,"Alexis","Wolper",1901,721
"722",4.79626521607202,"Meghan","Webster",1900,722
"723",3.12180151877873,"Emily","Todd",1916,723
"724",1.13712080309417,"Ryan","Chang",1920,724
"725",2.39853340939026,"Christopher","Curry",1919,725
"726",1.95961830608494,"Christopher","Sherman",1905,726
"727",5.75492059934261,"Brandon","Christensen",1903,727
"728",5.94715364783489,"Ryan","Wolper",1912,728
"729",4.32516095477617,"Matthew","Mullins",1903,729
"730",5.22174102378751,"Megan","Fischer",1906,730
"731",2.82416887327182,"Meghan","Williams",1903,731
"732",-0.604760340798966,"Meghan","Mullins",1908,732
"733",3.92805961506069,"James","Ashenfelter",1909,733
"734",6.16942849973912,"Ryan","Curry",1905,734
"735",2.35730831458937,"Olivia","Webster",1911,735
"736",5.26730661121387,"Justin","Smyth",1907,736
"737",3.97098764967692,"Olivia","Ashenfelter",1924,737
"738",-0.804718450099017,"Samantha","Smyth",1915,738
"739",2.94368445099423,"Joseph","Wolper",1924,739
"740",1.58874192421135,"Joseph","Webster",1918,740
"741",2.95833602601883,"Joshua","Potter",1917,741
"742",0.467082669907816,"Rachel","Walton",1919,742
"743",4.40182371568503,"Justin","Wolper",1909,743
"744",4.00401981015581,"Megan","Brady",1900,744
"745",4.0427108044506,"Lauren","Anderson",1913,745
"746",1.81135968682976,"Grace","Fischer",1910,746
"747",1.92602161290318,"Joshua","Curry",1925,747
"748",-1.75380665164363,"Elizabeth","Goodwin",1917,748
"749",3.60267697929251,"Matthew","Williams",1917,749
"750",4.63043115545077,"Meghan","Johnson",1909,750
"751",0.158056457736394,"Elizabeth","Curry",1924,751
"752",1.93079364221053,"Victoria","Andersen",1908,752
"753",3.4615520993662,"Ryan","Avila",1913,753
"754",4.82350645832352,"Jacob","Molina",1918,754
"755",0.917325751860241,"Jessica","Curry",1924,755
"756",1.97298143278896,"Taylor","Potter",1923,756
"757",2.60403935416605,"Rachel","Walton",1913,757
"758",2.12038428756708,"Andrew","Curry",1903,758
"759",1.48335988632278,"Emma","Campos",1900,759
"760",1.16501198574517,"Emily","Smith",1909,760
"761",-1.64447668520906,"Alyssa","Williams",1910,761
"762",1.86384597094628,"Matthew","Smyth",1902,762
"763",4.05329159012217,"Christopher","Curry",1919,763
"764",0.366594613015089,"Joshua","Webster",1902,764
"765",1.42231241902369,"James","Avila",1914,765
"766",1.34616629334969,"Nicholas","Campos",1900,766
"767",1.89904811885848,"Madison","Mullins",1900,767
"768",-0.794735462842426,"Matthew","Brady",1910,768
"769",2.47134342405998,"Alexis","Smith",1918,769
"770",4.31449777948844,"Zachary","Molina",1912,770
"771",4.60691931983339,"Rachel","Christensen",1901,771
"772",1.27687938871048,"Megan","Curry",1903,772
"773",2.29793541263747,"Taylor","Cheng",1915,773
"774",1.52456180706222,"Joshua","Sherman",1904,774
"775",3.71259374805173,"Brandon","Andersen",1915,775
"776",1.47586397738883,"Zachary","Webster",1911,776
"777",-1.36111585497848,"Brandon","Mullins",1915,777
"778",3.22529452914625,"Joseph","Cheng",1913,778
"779",5.34430555006392,"David","Walton",1918,779
"780",5.68875891506183,"Matthew","Potter",1904,780
"781",0.728881767821658,"Alexis","Chang",1919,781
"782",-1.87458515100356,"David","Cheng",1910,782
"783",1.74128496154882,"Madison","Potter",1900,783
"784",2.93701156656712,"Brandon","Molina",1906,784
"785",-1.60357438825782,"Emily","Williams",1919,785
"786",4.63001945586178,"Joseph","Smyth",1920,786
"787",3.05254011774096,"David","Andersen",1910,787
"788",1.9488530212631,"Nicholas","Christensen",1916,788
"789",4.90655734277063,"Sarah","Williams",1906,789
"790",4.887321254818,"Alexis","Cheng",1913,790
"791",-0.30641425945517,"Justin","Todd",1900,791
"792",2.01161776680464,"Elizabeth","Brady",1901,792
"793",3.47315499943957,"Meghan","Williams",1911,793
"794",3.34122548470447,"William","Potter",1917,794
"795",1.70377040791273,"Zachary","Mullins",1900,795
"796",3.78337990379948,"Rachel","Mullins",1901,796
"797",-0.153461352816057,"Megan","Andersen",1917,797
"798",7.22375769231792,"Madison","Smith",1902,798
"799",-1.03966377941054,"Joshua","Goodwin",1903,799
"800",-0.145120737577928,"Daniel","Todd",1924,800
"801",3.59193236429839,"Ashley","Molina",1906,801
"802",2.15522175577045,"David","Avila",1913,802
"803",2.15354840505886,"Taylor","Williams",1916,803
"804",1.13878706529447,"Olivia","Brady",1902,804
"805",2.71043590626737,"Samantha","Potter",1903,805
"806",-1.24202988905375,"Olivia","Smyth",1922,806
"807",1.50767718341249,"Olivia","Potter",1914,807
"808",4.28780759184665,"Grace","Anderson",1916,808
"809",3.64516316641737,"Lauren","Curry",1918,809
"810",4.60351668557352,"Brandon","Fischer",1905,810
"811",-3.95550396499251,"Ashley","Cheng",1914,811
"812",0.853336015948775,"Daniel","Avila",1920,812
"813",3.73508822128339,"James","Chang",1903,813
"814",2.00862597732684,"Samantha","Ashenfelter",1908,814
"815",2.00176100394551,"Olivia","Mullins",1918,815
"816",0.272558108381709,"Michael","Fischer",1924,816
"817",0.10687648998558,"Elizabeth","Smith",1924,817
"818",3.17639499694028,"Samantha","Ashenfelter",1900,818
"819",2.50435735076759,"Daniel","Avila",1911,819
"820",1.09720626212836,"Grace","Avila",1914,820
"821",-0.30745467446077,"Meghan","Fischer",1906,821
"822",-1.07981908721835,"Lauren","Campos",1902,822
"823",0.571132209336529,"Jessica","Goodwin",1922,823
"824",2.80590029676004,"Ashley","Christensen",1923,824
"825",0.892317187450321,"Hannah","Molina",1911,825
"826",1.75990823986943,"Lauren","Smyth",1925,826
"827",7.50249984291284,"Hannah","Potter",1913,827
"828",0.0887706725533275,"Sarah","Curry",1912,828
"829",1.40510483126493,"Hannah","Webster",1905,829
"830",4.95492377513634,"Tyler","Walton",1910,830
"831",2.89331490932119,"Tyler","Johnson",1919,831
"832",2.58656092080518,"Michael","Fischer",1914,832
"833",4.01949435636046,"Anthony","Mullins",1914,833
"834",4.17373107587687,"Jacob","Potter",1910,834
"835",3.65475500838525,"Megan","Cheng",1918,835
"836",1.34667301781135,"Madison","Williams",1913,836
"837",0.807955389154531,"Kayla","Avila",1906,837
"838",2.37815529580078,"Sarah","Goodwin",1911,838
"839",4.28238644587365,"Grace","Williams",1911,839
"840",2.67368728930743,"James","Anderson",1905,840
"841",-0.071095374000286,"Ashley","Webster",1917,841
"842",-0.668071358791749,"Grace","Smith",1916,842
"843",0.922304645050118,"Victoria","Christensen",1921,843
"844",3.40142387396843,"Matthew","Webster",1919,844
"845",-0.512767072903726,"Joshua","Todd",1915,845
"846",1.3593422981545,"Emma","Ashenfelter",1917,846
"847",2.0466055801575,"Alyssa","Fischer",1908,847
"848",2.09615056596075,"Ryan","Potter",1919,848
"849",2.79388554308667,"Victoria","Goodwin",1900,849
"850",-1.99028738279242,"David","Molina",1925,850
"851",-2.01144714209695,"William","Cheng",1923,851
"852",2.71845139785275,"James","Webster",1922,852
"853",1.02277865777422,"Ryan","Curry",1916,853
"854",1.63953548636737,"Kayla","Smith",1916,854
"855",1.4497605230009,"Elizabeth","Sherman",1914,855
"856",2.41970292954104,"Justin","Johnson",1916,856
"857",0.0763441623753793,"John","Smith",1916,857
"858",-0.85310280969045,"Daniel","Smith",1916,858
"859",4.84063775152608,"Michael","Webster",1906,859
"860",2.1537055027558,"Megan","Chang",1914,860
"861",4.31785904045019,"Tyler","Goodwin",1923,861
"862",0.192037708330129,"Ryan","Fischer",1901,862
"863",1.68786157402882,"Meghan","Wolper",1917,863
"864",0.251965937080694,"Matthew","Cheng",1910,864
"865",4.60275302708768,"Emily","Potter",1910,865
"866",2.53339471536617,"Ashley","Todd",1915,866
"867",4.99988702949378,"Jessica","Anderson",1911,867
"868",1.95541585929803,"Ashley","Avila",1901,868
"869",0.161505793264393,"Taylor","Christensen",1914,869
"870",-0.87207079845794,"Megan","Cheng",1922,870
"871",3.63489130047898,"Grace","Goodwin",1925,871
"872",1.20997946285282,"Jacob","Sherman",1913,872
"873",5.73975401847104,"Anthony","Williams",1910,873
"874",1.31523005319784,"Joshua","Andersen",1925,874
"875",3.63386063031526,"Andrew","Brady",1910,875
"876",6.36340150900231,"Megan","Williams",1908,876
"877",1.19521607261592,"Jacob","Fischer",1915,877
"878",5.51067845450119,"Megan","Curry",1903,878
"879",4.06434776573595,"Madison","Anderson",1916,879
"880",1.72777331769701,"Samantha","Webster",1905,880
"881",3.03548555875431,"Daniel","Williams",1904,881
"882",-0.155755714621217,"Tyler","Cheng",1924,882
"883",-0.13495056781771,"Victoria","Chang",1909,883
"884",0.0507082087277793,"Ashley","Todd",1924,884
"885",5.75703775538194,"Grace","Johnson",1914,885
"886",4.37444317213081,"Zachary","Williams",1905,886
"887",2.39088166132861,"Rachel","Goodwin",1917,887
"888",0.610551048013219,"Justin","Goodwin",1901,888
"889",2.12065232140577,"Christopher","Ashenfelter",1907,889
"890",4.22979556938917,"Jacob","Curry",1915,890
"891",0.333738457281008,"Olivia","Brady",1917,891
"892",1.9224930942645,"Michael","Andersen",1901,892
"893",5.06915041965306,"James","Webster",1908,893
"894",4.24785686844296,"Megan","Webster",1918,894
"895",3.85983860553608,"Lauren","Webster",1907,895
"896",-0.494207749393207,"Emily","Chang",1921,896
"897",0.371778602962026,"Olivia","Cheng",1920,897
"898",3.15526219702571,"Olivia","Sherman",1913,898
"899",2.58244583998905,"Elizabeth","Potter",1925,899
"900",1.25020624134429,"Elizabeth","Avila",1916,900
"901",4.74453703354109,"John","Curry",1916,901
"902",-1.6589966519363,"Nicholas","Ashenfelter",1911,902
"903",-1.14609738419079,"David","Mullins",1914,903
"904",1.26722384576893,"Grace","Sherman",1907,904
"905",4.23381790587934,"Tyler","Webster",1914,905
"906",-0.440665934198041,"Justin","Sherman",1914,906
"907",-2.00972398688166,"Victoria","Chang",1912,907
"908",5.65048672184316,"Ashley","Walton",1921,908
"909",3.19968270318344,"Samantha","Todd",1906,909
"910",0.669812724600702,"Emily","Brady",1917,910
"911",3.75962329383733,"Samantha","Avila",1901,911
"912",-2.6260511230693,"Sarah","Avila",1901,912
"913",0.985161033162518,"Matthew","Johnson",1921,913
"914",3.61817919316585,"Jacob","Webster",1913,914
"915",1.12872116361477,"Olivia","Webster",1913,915
"916",4.91669276764382,"Andrew","Webster",1922,916
"917",0.364661224928898,"Jacob","Avila",1919,917
"918",4.58286650588085,"William","Smyth",1908,918
"919",0.844933469468318,"Sarah","Avila",1907,919
"920",5.79474748081393,"Meghan","Webster",1914,920
"921",0.536980710770967,"Emma","Anderson",1901,921
"922",2.00125591104155,"Andrew","Mullins",1918,922
"923",3.03223103658838,"Meghan","Molina",1907,923
"924",2.90734791913631,"Rachel","Smith",1917,924
"925",0.897030345960717,"Joseph","Fischer",1918,925
"926",1.9157744757991,"Elizabeth","Chang",1921,926
"927",-1.03917081137954,"Alexander","Mullins",1906,927
"928",2.18513464588691,"Justin","Williams",1914,928
"929",1.5111517830209,"Lauren","Campos",1908,929
"930",4.25307901798752,"William","Andersen",1914,930
"931",-2.85583256563772,"Tyler","Fischer",1920,931
"932",1.83419078270284,"Brandon","Smyth",1918,932
"933",1.93369197634332,"Lauren","Smith",1904,933
"934",3.42107621801004,"Joseph","Ashenfelter",1909,934
"935",1.70126261043097,"Ryan","Goodwin",1905,935
"936",2.34598077679347,"Emily","Potter",1908,936
"937",-1.83943943194341,"Taylor","Ashenfelter",1914,937
"938",0.508036202839543,"Elizabeth","Anderson",1907,938
"939",2.88521757756176,"Ashley","Cheng",1910,939
"940",5.16515806425032,"Ashley","Mullins",1908,940
"941",1.91751025628797,"William","Webster",1923,941
"942",3.43751301612334,"Emma","Williams",1920,942
"943",3.15568197160053,"Rachel","Todd",1901,943
"944",2.08993603459972,"Daniel","Ashenfelter",1923,944
"945",1.55107692574981,"Rachel","Campos",1922,945
"946",-2.48324912036716,"Madison","Campos",1901,946
"947",3.59623939123246,"Jessica","Campos",1913,947
"948",0.597891974416759,"Christopher","Smith",1904,948
"949",6.06727737480906,"William","Williams",1906,949
"950",0.877777342397909,"Taylor","Campos",1910,950
"951",0.745166300086657,"Elizabeth","Smith",1903,951
"952",6.28980473293227,"Taylor","Goodwin",1906,952
"953",2.2571075908299,"Ashley","Chang",1909,953
"954",2.06450482176921,"Grace","Williams",1917,954
"955",0.858012581405142,"Zachary","Andersen",1907,955
"956",3.95576345992484,"Andrew","Walton",1911,956
"957",-0.647339367289218,"Zachary","Anderson",1910,957
"958",3.01780811372543,"Nicholas","Smith",1925,958
"959",4.61019328498814,"Olivia","Wolper",1922,959
"960",4.66696062739698,"Victoria","Webster",1901,960
"961",3.83497915465819,"Jacob","Chang",1909,961
"962",5.16472870362719,"Hannah","Anderson",1916,962
"963",0.396550502708998,"Emma","Chang",1925,963
"964",3.1875410907632,"Olivia","Williams",1918,964
"965",2.32935003466115,"Jessica","Smith",1913,965
"966",-2.35526289843767,"Justin","Wolper",1911,966
"967",4.59521383255624,"Emily","Potter",1924,967
"968",4.28752412585858,"Tyler","Williams",1903,968
"969",5.40667055533902,"Kayla","Sherman",1922,969
"970",8.18524772619565,"Joseph","Wolper",1917,970
"971",2.3641877681319,"Nicholas","Johnson",1905,971
"972",2.39417733222167,"Matthew","Avila",1906,972
"973",4.41648133125086,"David","Avila",1907,973
"974",0.365868056436488,"Andrew","Wolper",1915,974
"975",2.19084377983486,"Emily","Curry",1910,975
"976",0.401797035523108,"Olivia","Webster",1900,976
"977",-0.581806320351388,"Ryan","Anderson",1905,977
"978",2.48722166350755,"Brandon","Potter",1900,978
"979",0.136761727984492,"Justin","Goodwin",1914,979
"980",0.917467402909102,"Alexis","Chang",1914,980
"981",2.72504740150605,"Andrew","Anderson",1919,981
"982",-1.41893896118224,"James","Campos",1905,982
"983",5.73150362959667,"Alexander","Potter",1900,983
"984",2.09233550667958,"Daniel","Campos",1911,984
"985",1.34192728403546,"Tyler","Chang",1916,985
"986",-0.93318145091732,"Zachary","Cheng",1900,986
"987",3.9511443758261,"Alexis","Christensen",1916,987
"988",1.87351817318389,"Andrew","Brady",1919,988
"989",4.39856228818224,"Nicholas","Cheng",1922,989
"990",2.74918796682885,"Emma","Molina",1905,990
"991",1.90828628660736,"Joseph","Smith",1912,991
"992",-0.608650780699068,"Andrew","Curry",1902,992
"993",1.73265274488344,"Sarah","Johnson",1903,993
"994",2.29433235563222,"Ashley","Brady",1922,994
"995",-1.45146559109871,"Alexis","Todd",1903,995
"996",0.730907281118957,"Ashley","Ashenfelter",1915,996
"997",0.524325001726688,"Brandon","Andersen",1915,997
"998",0.392683103746939,"Taylor","Sherman",1901,998
"999",-1.63040223701026,"Anthony","Christensen",1911,999
"1000",1.17639482447753,"Kayla","Molina",1902,1000
