"","x1","x2","first","last","year","id_x"
"726",TRUE,-0.509599655968957,"Meghan","Wolper",1916,726
"144",TRUE,-2.11368914818786,"Christopher","Smit",1904,144
"1",FALSE,1.84520746938092,"Sarah","Campos",1908,1
"989",FALSE,-0.706980250488416,"Christopher","Tydd",1922,989
"382",FALSE,1.66094031085658,"Zachay","Smyth",1916,382
"594",TRUE,1.58959845473961,"Emily","Williams",1914,594
"738",TRUE,-1.58641333283081,"Alyssa","Woler",1921,738
"197",FALSE,1.45072027379418,"James","Curry",1905,197
"441",FALSE,-1.94576625310751,"William","Ashenfelter",1900,441
"388",FALSE,3.05913257926273,"Samantha","Mullins",1918,388
"519",TRUE,-2.93114797558994,"Meghan","Todd",1911,519
"459",TRUE,-1.46114203123945,"Rchel","Willims",1913,459
"267",TRUE,0.780026345734421,"Jessica","Molina",1900,267
"996",FALSE,-0.873227455369147,"Daniel","Chang",1924,996
"940",TRUE,-0.594943674173264,"Brandon","Anderson",1908,940
"417",FALSE,-1.80985130560457,"Sarah","Andyrson",1900,417
"194",FALSE,-1.77076302702698,"Jahn","Sherman",1902,194
"693",TRUE,0.125833751015586,"ndrew","Ashynfeelter",1904,693
"788",FALSE,0.321650975435151,"Samantha","Fscher",1903,788
"16",TRUE,-0.332871856257933,"Tyler","Goodwin",1921,16
"705",TRUE,-0.220933982413472,"Andrew","Williams",1908,705
"113",FALSE,0.193317885982648,"Tylar","Wylpeer",1923,113
"746",TRUE,1.09718638321377,"Madison","Fscher",1920,746
"857",TRUE,0.234471394524855,"Meghan","Avila",1916,857
"319",TRUE,-0.305602016516662,"Zachary","Goodwin",1912,319
"764",TRUE,0.718443732635984,"Anthony","Smyth",1901,764
"493",FALSE,-1.024757430175,"Olivia","Williams",1913,493
"483",TRUE,-2.53323026148216,"Sarah","ylpeer",1900,483
"181",FALSE,-1.5451941036843,"Kayla","Johnson",1917,181
"189",TRUE,-3.07942812298827,"Jessica","Anderson",1913,189
"309",TRUE,-0.581955709684247,"Megan","Wybsteer",1917,309
"351",TRUE,0.454170735274726,"Zachary","Johnson",1915,351
"196",TRUE,0.0373588351734259,"Alexis","Sherman",1905,196
"610",TRUE,1.00828539561209,"David","Bady",1919,610
"921",TRUE,3.51047023811594,"Andrew","Molina",1907,921
"629",FALSE,0.226567845764523,"Brandon","Avila",1904,629
"712",TRUE,-0.77137885524867,"Taylor","Brady",1919,712
"68",FALSE,-2.26406613555087,"Alexis","Campos",1911,68
"251",FALSE,-3.85337982434752,"James","Walton",1911,251
"443",FALSE,-0.582586346950037,"Sarah","Wolper",1918,443
"672",FALSE,-0.179562562598228,"Grace","Williams",1907,672
"574",FALSE,-2.78615315804463,"James","Brady",1901,574
"655",TRUE,0.182087093999459,"Ryan","Curry",1916,655
"60",TRUE,-1.04416960084458,"Zachary","Goodwin",1922,60
"966",FALSE,2.41617570897919,"Jastin","Goodwin",1925,966
"532",TRUE,1.37096257120775,"David","Wolper",1919,532
"268",TRUE,-0.406802337468426,"Sarah","Potter",1903,268
"606",FALSE,-0.162088970349324,"Grace","Cheng",1906,606
"6",TRUE,-0.197692654612813,"Grace","Fischer",1903,6
"413",FALSE,0.487846197378197,"Jaseef","Webster",1909,413
"152",FALSE,0.0671177950612739,"Vctoria","Potter",1906,152
"991",FALSE,-2.49085717996735,"Matthew","Fischer",1916,991
"347",FALSE,2.08406718539579,"James","Fischer",1910,347
"713",TRUE,0.548874085182584,"Michael","Christensen",1914,713
"437",TRUE,0.417893521914095,"Hannah","Tydd",1907,437
"602",TRUE,-0.700278961581197,"Grae","Wylpeer",1913,602
"618",FALSE,0.805840493828442,"William","Cheng",1916,618
"214",TRUE,0.764340812384926,"Brandon","Campos",1924,214
"902",FALSE,0.269660485983289,"Joseph","Sherman",1916,902
"605",TRUE,0.716814749393355,"Matthew","Curry",1903,605
"350",FALSE,0.985368847087233,"Kayla","Smith",1926,350
"392",FALSE,-2.3840787728403,"Emily","Wlliams",1903,392
"299",FALSE,0.52310954669121,"Joseph","Anderson",1918,299
"861",TRUE,0.373667620106162,"James","Smith",1911,861
"679",TRUE,-0.800522191965679,"Sarah","Anderson",1923,679
