"","y","first","last","year","id_y"
"530",2.74162688798774,"Tyler","Fischer",1908,530
"531",4.1646386720493,"Jacob","Campos",1918,531
"532",3.86350126616322,"Matthew","Ashenfelter",1902,532
"533",-1.71846608632772,"Nicholas","Johnson",1918,533
"534",4.00499301418724,"Megan","Brady",1925,534
"535",1.03752307765948,"Ryan","Wolper",1911,535
"536",1.88081650866365,"Justin","Andersen",1905,536
"537",2.39303593279492,"Alyssa","Andersen",1920,537
"538",3.27386704373507,"David","Walton",1905,538
"539",0.986543629370351,"Jessica","Mullins",1901,539
"540",-0.492356411252377,"Ashley","Molina",1908,540
"541",2.03799919417639,"Taylor","Webster",1921,541
"542",5.4086382819751,"Joseph","Potter",1916,542
"543",1.02714904155927,"Taylor","Molina",1903,543
"544",1.26585442028535,"Joshua","Anderson",1903,544
"545",1.5911370300228,"Lauren","Webster",1906,545
"546",2.5430670643679,"Joshua","Wolper",1914,546
"547",0.124527267091632,"Ashley","Goodwin",1909,547
"548",4.80168798052943,"Joshua","Cheng",1918,548
"549",1.37541770835006,"Taylor","Curry",1923,549
"550",4.09120210287445,"John","Potter",1909,550
"551",0.614171467167753,"Madison","Smith",1900,551
"552",-0.154423364902753,"Alyssa","Smyth",1906,552
"553",3.6356607541385,"Tyler","Brady",1911,553
"554",-0.140437389143149,"Joseph","Christensen",1905,554
"555",1.72852852810568,"Taylor","Cheng",1905,555
"556",4.30921791263688,"Olivia","Ashenfelter",1917,556
"557",0.95646790943468,"James","Todd",1924,557
"558",3.12883043024505,"Kayla","Brady",1909,558
"559",1.48894591288779,"Emily","Potter",1916,559
"560",2.55596184573445,"Alyssa","Campos",1922,560
"561",1.78022355864293,"Kayla","Chang",1911,561
"562",-1.59396595792015,"Joshua","Curry",1910,562
"563",1.83789081122311,"Christopher","Goodwin",1916,563
"564",5.5006914317648,"Tyler","Christensen",1911,564
"565",3.59620399313424,"Zachary","Webster",1902,565
"566",-0.0819328672305704,"Sarah","Webster",1913,566
"567",-0.804094911638141,"James","Chang",1907,567
"568",0.890803023570188,"Rachel","Brady",1925,568
"569",7.65561624361038,"Christopher","Brady",1915,569
"570",2.51994805823251,"Grace","Chang",1919,570
"571",0.717592810791161,"Elizabeth","Fischer",1907,571
"572",2.59314929401548,"David","Ashenfelter",1912,572
"573",1.8035041121691,"Andrew","Smith",1904,573
"574",5.16489265309716,"Emma","Potter",1920,574
"575",4.18981750921558,"James","Walton",1915,575
"576",4.78898823242186,"James","Campos",1911,576
"577",2.50713344505336,"Ashley","Molina",1925,577
"578",3.32835546335492,"Samantha","Ashenfelter",1913,578
"579",3.35112152758099,"Alexander","Anderson",1905,579
"580",3.35841702880137,"Andrew","Andersen",1907,580
"581",7.26495752025889,"Emily","Wolper",1920,581
"582",3.37685760302643,"Madison","Molina",1906,582
"583",0.332865882032422,"Andrew","Webster",1921,583
"584",0.988150181762048,"Jessica","Brady",1916,584
"585",3.32698301101733,"Lauren","Walton",1905,585
"586",3.65320755352392,"Nicholas","Walton",1917,586
"587",-0.0026124241264176,"Emily","Ashenfelter",1914,587
"588",-0.354459207397635,"John","Molina",1916,588
"589",2.09719509298797,"Brandon","Goodwin",1902,589
"590",4.84629743452486,"Anthony","Christensen",1908,590
"591",1.75095533907853,"Anthony","Williams",1925,591
"592",1.99686233939151,"Alexander","Molina",1916,592
"593",0.78069891398519,"Alexander","Smith",1900,593
"594",3.33899508993067,"Jacob","Wolper",1922,594
"595",0.716335708627194,"Brandon","Goodwin",1924,595
"596",2.28479678693246,"Joseph","Wolper",1918,596
"597",0.378203728170825,"Ashley","Wolper",1916,597
"598",4.6928902857703,"Jacob","Avila",1905,598
"599",0.844150666944647,"Tyler","Curry",1903,599
"600",1.78099492649933,"Kayla","Molina",1902,600
"601",5.4131040616509,"Madison","Mullins",1901,601
"602",5.40636931985023,"James","Webster",1906,602
"603",1.91674214703195,"Alexander","Mullins",1924,603
"604",-0.33768998919868,"Madison","Smyth",1905,604
"605",2.52304780085373,"Andrew","Anderson",1919,605
"606",-0.288517617351818,"Jacob","Walton",1901,606
"607",1.44077223754992,"Alyssa","Webster",1922,607
"608",1.4776592633649,"Meghan","Ashenfelter",1920,608
"609",0.118991586585072,"Michael","Anderson",1924,609
"610",2.6764903981495,"Megan","Williams",1907,610
"611",2.91919296405728,"Samantha","Smyth",1905,611
"612",1.39475063724154,"Emma","Christensen",1908,612
"613",2.45184504634537,"William","Chang",1915,613
"614",4.10838956061661,"Ryan","Webster",1915,614
"615",4.20567113364049,"Alexis","Chang",1913,615
"616",1.6950668314938,"Nicholas","Sherman",1920,616
"617",-1.36390102142494,"Kayla","Potter",1905,617
"618",2.45245081875225,"Joshua","Webster",1918,618
"619",4.16201941272652,"Olivia","Fischer",1909,619
"620",1.21595533558865,"James","Molina",1917,620
"621",3.07904884322689,"Joseph","Sherman",1923,621
"622",3.22378818014139,"Rachel","Christensen",1901,622
"623",1.12750953127393,"Anthony","Smyth",1924,623
"624",-1.18698278257046,"Christopher","Chang",1907,624
"625",2.26838651687144,"Zachary","Potter",1913,625
"626",0.431028257448399,"Megan","Mullins",1906,626
"627",2.72862427800489,"Sarah","Andersen",1923,627
"628",2.57536888906668,"Alexander","Brady",1911,628
"629",0.552353640328459,"Grace","Walton",1920,629
"630",-0.0658705558777175,"Emily","Molina",1921,630
"631",4.3051273335826,"Emily","Campos",1908,631
"632",2.84302465223373,"Zachary","Ashenfelter",1909,632
"633",4.03490755095049,"Anthony","Ashenfelter",1912,633
"634",2.75366063951981,"Alyssa","Wolper",1913,634
"635",-2.18608649408421,"Justin","Smyth",1901,635
"636",-0.31058120969281,"Jacob","Curry",1912,636
"637",-0.93221806653961,"Joseph","Todd",1923,637
"638",2.53103795088698,"David","Potter",1914,638
"639",2.0780288057767,"James","Sherman",1911,639
"640",4.15378986654632,"Alexander","Christensen",1910,640
"641",1.31747322617471,"Lauren","Smyth",1906,641
"642",0.868157415133372,"Olivia","Mullins",1914,642
"643",5.27390979866383,"Brandon","Cheng",1919,643
"644",3.47579419050949,"Alyssa","Williams",1915,644
"645",1.60518238039792,"Anthony","Wolper",1924,645
"646",0.577302033834737,"Olivia","Johnson",1909,646
"647",0.43054939387117,"Grace","Chang",1923,647
"648",1.18378624499771,"Zachary","Smith",1924,648
"649",4.34552569518331,"Hannah","Williams",1922,649
"650",3.63395639365509,"Brandon","Webster",1910,650
"651",1.81691265729877,"Ashley","Chang",1907,651
"652",6.45531562922428,"Victoria","Sherman",1903,652
"653",0.94659166577174,"David","Smyth",1924,653
"654",0.115237029227913,"Olivia","Ashenfelter",1912,654
"655",2.13756563033825,"Ashley","Fischer",1900,655
"656",-2.01784544185217,"Brandon","Avila",1915,656
"657",2.35497633669477,"Brandon","Wolper",1900,657
"658",1.02425119762755,"Megan","Brady",1903,658
"659",-0.639731282908663,"Sarah","Sherman",1916,659
"660",4.14156075943591,"Jessica","Molina",1910,660
"661",1.04508924951586,"Samantha","Cheng",1917,661
"662",3.11556251631706,"Grace","Chang",1925,662
"663",4.1610210805112,"Victoria","Brady",1906,663
"664",0.7449985769612,"William","Sherman",1921,664
"665",6.35102818989106,"Olivia","Molina",1913,665
"666",0.997969134852033,"Daniel","Smith",1907,666
"667",6.21938002152073,"Madison","Brady",1905,667
"668",2.15790337122965,"Alexis","Chang",1904,668
"669",5.9023873315878,"Michael","Mullins",1921,669
"670",-1.4137900066712,"Emma","Webster",1907,670
"671",0.715242442338597,"Christopher","Goodwin",1903,671
"672",-1.16177256038423,"Michael","Christensen",1921,672
"673",1.86388514633525,"William","Todd",1910,673
"674",2.85889969881484,"Samantha","Brady",1901,674
"675",8.03178306756507,"Alexis","Campos",1923,675
"676",0.317660030819356,"Lauren","Goodwin",1915,676
"677",0.695672150080474,"Grace","Brady",1921,677
"678",3.13774586196148,"Alexis","Anderson",1913,678
"679",-0.0346430648882723,"Daniel","Webster",1921,679
"680",1.98928786626877,"Emily","Fischer",1918,680
"681",0.0582043712777374,"Joshua","Todd",1904,681
"682",2.05688707873275,"Rachel","Molina",1919,682
"683",3.94117739390295,"Joshua","Mullins",1925,683
"684",1.59101896192769,"Nicholas","Smith",1907,684
"685",2.37750313210121,"Brandon","Andersen",1920,685
"686",3.57246389594421,"Jessica","Fischer",1924,686
"687",-1.64704023579691,"Ashley","Webster",1909,687
"688",-0.0254879334451218,"Samantha","Fischer",1907,688
"689",-1.71501915354205,"Kayla","Todd",1913,689
"690",3.81169412477629,"Joseph","Smith",1920,690
"691",1.40895101005126,"John","Todd",1908,691
"692",5.01279492672952,"Megan","Mullins",1904,692
"693",0.668681761719407,"Ashley","Todd",1908,693
"694",-2.5555149083188,"Joshua","Webster",1916,694
"695",4.45973975857949,"Daniel","Curry",1912,695
"696",1.29019567518417,"Alexis","Mullins",1917,696
"697",-2.09858387324564,"Andrew","Campos",1913,697
"698",2.47681876445458,"Jessica","Smyth",1910,698
"699",-3.02397038572925,"Andrew","Molina",1917,699
"700",2.52959862574083,"Zachary","Cheng",1904,700
"701",3.46515617916482,"John","Fischer",1904,701
"702",0.794779503572677,"Joshua","Molina",1913,702
"703",1.24182742373867,"Matthew","Todd",1920,703
"704",8.86985493952164,"William","Sherman",1919,704
"705",3.60698047987309,"Emma","Johnson",1920,705
"706",2.56121113643791,"Victoria","Fischer",1908,706
"707",2.67373913777845,"Christopher","Smyth",1910,707
"708",0.832088437687151,"Tyler","Todd",1904,708
"709",-1.97924985112037,"Rachel","Avila",1922,709
"710",3.08281866730427,"David","Goodwin",1921,710
"711",1.7800107691894,"Emily","Williams",1913,711
"712",2.54035037750244,"Victoria","Andersen",1920,712
"713",-1.29175034265413,"Daniel","Potter",1916,713
"714",2.54399188198976,"David","Mullins",1902,714
"715",0.358177976504203,"John","Potter",1906,715
"716",2.88638422356989,"Matthew","Todd",1916,716
"717",4.12836450924083,"Megan","Brady",1921,717
"718",0.353277691505375,"Jacob","Smith",1912,718
"719",6.23893686278123,"Kayla","Todd",1925,719
"720",1.73595094677773,"James","Goodwin",1912,720
"721",4.12292030021627,"Zachary","Sherman",1914,721
"722",2.81805454264242,"Grace","Fischer",1903,722
"723",7.94569795944563,"Jessica","Johnson",1908,723
"724",-2.19687875139175,"Emma","Walton",1922,724
"725",-0.817665481016627,"Grace","Smyth",1902,725
"726",2.42930161534041,"Elizabeth","Webster",1913,726
"727",3.31391938920911,"Alexis","Molina",1914,727
"728",6.69859401238434,"Ryan","Wolper",1924,728
"729",-0.497881760288916,"Christopher","Cheng",1920,729
"730",2.3161478043301,"Christopher","Smith",1900,730
"731",-0.625734677915339,"Joshua","Molina",1905,731
"732",-0.855164412912802,"Rachel","Molina",1908,732
"733",-0.364217265537573,"Jessica","Ashenfelter",1904,733
"734",0.580307978477175,"Meghan","Smith",1903,734
"735",2.04790838264567,"David","Sherman",1910,735
"736",5.87907787796578,"Megan","Sherman",1902,736
"737",-1.72418672432205,"Jessica","Potter",1902,737
"738",2.07619504296219,"Christopher","Avila",1901,738
"739",4.53323246161175,"Megan","Webster",1908,739
"740",2.65130616589994,"Meghan","Andersen",1910,740
"741",1.97124053612339,"Nicholas","Campos",1900,741
"742",0.136744806033403,"Alyssa","Wolper",1900,742
"743",1.53157051941199,"Michael","Ashenfelter",1916,743
"744",1.53574048922489,"Elizabeth","Williams",1911,744
"745",3.76567825124637,"David","Molina",1913,745
"746",3.29286514614363,"Jacob","Ashenfelter",1917,746
"747",1.03951159338677,"Anthony","Sherman",1910,747
"748",5.41199781763626,"Joshua","Wolper",1914,748
"749",1.94978123438752,"Justin","Avila",1903,749
"750",2.20312182404385,"Nicholas","Wolper",1904,750
"751",-0.895632287165408,"Victoria","Brady",1925,751
"752",-0.379213771773624,"Megan","Wolper",1913,752
"753",5.46914275472154,"Samantha","Wolper",1919,753
"754",4.54017453315174,"Olivia","Chang",1906,754
"755",2.76853537350117,"Taylor","Smith",1917,755
"756",1.12343474257437,"Andrew","Campos",1915,756
"757",1.96117574344873,"Ryan","Chang",1916,757
"758",-2.07693153546178,"John","Molina",1923,758
"759",0.490915108937447,"David","Todd",1922,759
"760",5.29638660076908,"James","Curry",1922,760
"761",4.59798818678836,"Emma","Ashenfelter",1914,761
"762",6.87279712637479,"Samantha","Todd",1908,762
"763",2.42619212945296,"Tyler","Molina",1902,763
"764",3.1092696756148,"Alexander","Johnson",1909,764
"765",1.77447489706847,"Hannah","Wolper",1915,765
"766",1.00812127715893,"Brandon","Christensen",1912,766
"767",3.26763633516028,"Tyler","Anderson",1901,767
"768",1.8215004126148,"Samantha","Campos",1907,768
"769",1.22072303544847,"Nicholas","Williams",1924,769
"770",1.13461744571272,"Taylor","Cheng",1919,770
"771",2.52614907935269,"Jessica","Christensen",1901,771
"772",2.96825126656803,"Kayla","Curry",1920,772
"773",3.70894300212738,"John","Anderson",1917,773
"774",-1.12074803963218,"John","Johnson",1903,774
"775",4.19482136016831,"Hannah","Walton",1918,775
"776",1.8239927056487,"Lauren","Webster",1920,776
"777",-0.86656139181176,"Anthony","Goodwin",1912,777
"778",6.62434664447386,"Lauren","Curry",1909,778
"779",-1.7760250099267,"Hannah","Molina",1924,779
"780",-1.04906111289551,"Lauren","Johnson",1912,780
"781",3.00566595935738,"Ryan","Andersen",1907,781
"782",0.0335473151606746,"Grace","Campos",1921,782
"783",-0.147998355706449,"Lauren","Wolper",1903,783
"784",2.82324160392493,"Lauren","Wolper",1923,784
"785",2.27303983064112,"Hannah","Campos",1922,785
"786",3.33618168728106,"Matthew","Cheng",1911,786
"787",2.41463970430628,"Nicholas","Chang",1911,787
"788",1.8753824058312,"Ashley","Sherman",1915,788
"789",-0.88670311756099,"Meghan","Wolper",1911,789
"790",0.66813403686684,"Elizabeth","Christensen",1905,790
"791",4.52480110411711,"David","Anderson",1909,791
"792",1.85961211121208,"Joshua","Walton",1915,792
"793",5.64961247788762,"Lauren","Christensen",1919,793
"794",2.98013642314,"Nicholas","Smyth",1916,794
"795",5.92209413792622,"Meghan","Curry",1914,795
"796",0.634567757087199,"James","Chang",1908,796
"797",1.89714493418892,"Tyler","Smith",1920,797
"798",5.47045245882816,"Emily","Curry",1905,798
"799",1.20792772465088,"Daniel","Curry",1921,799
"800",4.47936671346225,"Justin","Campos",1903,800
"801",0.945299435383102,"Kayla","Campos",1925,801
"802",3.3247289383515,"Daniel","Avila",1917,802
"803",4.86549791980861,"Elizabeth","Christensen",1904,803
"804",0.0546156587915676,"Elizabeth","Curry",1902,804
"805",1.75424703066633,"Michael","Ashenfelter",1919,805
"806",5.3420826292326,"Alexander","Cheng",1905,806
"807",3.74098216313772,"John","Christensen",1921,807
"808",2.28769307529022,"Grace","Johnson",1921,808
"809",4.39623738763116,"Jacob","Mullins",1911,809
"810",-0.481568026252989,"Daniel","Avila",1922,810
"811",3.47747821067426,"Alexis","Christensen",1908,811
"812",-0.883697331748195,"Justin","Smith",1925,812
"813",3.23397562927992,"Tyler","Avila",1902,813
"814",0.841951176647035,"Olivia","Anderson",1923,814
"815",3.86959392352029,"Ryan","Curry",1909,815
"816",3.34903350770183,"Ashley","Johnson",1924,816
"817",4.11543999430827,"Jessica","Cheng",1901,817
"818",2.70409471089697,"Madison","Smith",1919,818
"819",5.33990459198463,"Alyssa","Curry",1900,819
"820",3.98445106749414,"Daniel","Potter",1904,820
"821",1.98426436141047,"Anthony","Goodwin",1923,821
"822",4.50105523684439,"John","Mullins",1925,822
"823",1.58440726634213,"John","Wolper",1906,823
"824",1.39572827577815,"Nicholas","Sherman",1916,824
"825",3.22619361895121,"William","Smyth",1924,825
"826",1.56167364815697,"Jessica","Smith",1923,826
"827",0.237024130294641,"Rachel","Anderson",1907,827
"828",0.117396617995743,"Madison","Potter",1903,828
"829",3.04516776190713,"Michael","Anderson",1920,829
"830",2.70130107239815,"Tyler","Campos",1915,830
"831",1.16841472705506,"Meghan","Campos",1924,831
"832",3.43286240388351,"Jacob","Anderson",1913,832
"833",1.50532988456985,"Sarah","Webster",1914,833
"834",2.63659245503917,"Alexander","Brady",1904,834
"835",3.25348118130967,"Hannah","Anderson",1916,835
"836",3.41821941730109,"Christopher","Andersen",1920,836
"837",3.91555938251518,"Taylor","Williams",1909,837
"838",3.32158255255984,"Taylor","Fischer",1910,838
"839",2.739108618391,"Meghan","Potter",1923,839
"840",-0.828214779462995,"Emma","Campos",1912,840
"841",4.7927271115288,"Joshua","Anderson",1906,841
"842",4.99769019430711,"Matthew","Mullins",1924,842
"843",-0.371863891631396,"Daniel","Walton",1925,843
"844",3.07830472024521,"Elizabeth","Potter",1921,844
"845",5.38671086088561,"Kayla","Johnson",1916,845
"846",1.76708450110767,"Zachary","Mullins",1924,846
"847",1.75112535824054,"Elizabeth","Andersen",1923,847
"848",-0.0634591226273496,"Grace","Goodwin",1917,848
"849",1.65462095502182,"Taylor","Smyth",1921,849
"850",1.59767606692385,"Alexander","Johnson",1900,850
"851",1.22954745379032,"Rachel","Williams",1916,851
"852",-1.5998719736466,"Samantha","Todd",1925,852
"853",0.778271250776973,"Olivia","Ashenfelter",1916,853
"854",7.6519430036193,"Alexander","Andersen",1912,854
"855",3.94603377235057,"Sarah","Campos",1904,855
"856",1.52078799438429,"Matthew","Anderson",1900,856
"857",0.885891820606899,"David","Webster",1902,857
"858",3.61292143198375,"Kayla","Johnson",1924,858
"859",2.71815719596924,"Meghan","Walton",1925,859
"860",4.51027828316026,"Ashley","Anderson",1906,860
"861",2.65182801106053,"Daniel","Andersen",1916,861
"862",-0.295775587157104,"David","Chang",1912,862
"863",1.47072601672068,"Jessica","Curry",1916,863
"864",3.48279712925746,"David","Sherman",1906,864
"865",4.37188983073694,"Rachel","Goodwin",1910,865
"866",-1.07648631777343,"Sarah","Brady",1915,866
"867",3.18173921779027,"Kayla","Goodwin",1912,867
"868",0.11965578692323,"Jacob","Fischer",1906,868
"869",3.9656472928386,"Kayla","Smyth",1908,869
"870",2.9812486979005,"James","Curry",1918,870
"871",3.70758296729553,"Samantha","Molina",1921,871
"872",6.06907166208282,"Joshua","Sherman",1923,872
"873",1.85519366772346,"Alyssa","Avila",1914,873
"874",0.76731877834799,"Ashley","Todd",1911,874
"875",-0.381380944470282,"Megan","Mullins",1908,875
"876",3.79050116949306,"John","Christensen",1909,876
"877",1.85656398434183,"David","Curry",1916,877
"878",1.10577665994479,"James","Anderson",1922,878
"879",0.900535419937063,"Kayla","Ashenfelter",1915,879
"880",5.59398665412577,"Justin","Sherman",1925,880
"881",1.1502635526634,"Taylor","Mullins",1902,881
"882",6.71627984685165,"Rachel","Potter",1905,882
"883",1.63961550100946,"Brandon","Chang",1906,883
"884",-1.1953558329444,"Alyssa","Brady",1917,884
"885",0.383222873834939,"Meghan","Christensen",1901,885
"886",2.27176118808827,"Emma","Anderson",1902,886
"887",2.25293747834927,"Megan","Webster",1904,887
"888",3.90751623685168,"Lauren","Chang",1910,888
"889",1.70194388789222,"Kayla","Mullins",1925,889
"890",2.59341546806706,"Tyler","Johnson",1919,890
"891",2.18247249057547,"Zachary","Smyth",1905,891
"892",1.0409499304205,"Megan","Chang",1923,892
"893",3.31310516353969,"Taylor","Smyth",1901,893
"894",5.61134713505727,"Daniel","Webster",1908,894
"895",1.04111421289402,"Elizabeth","Chang",1921,895
"896",-0.589980462761371,"Justin","Smith",1912,896
"897",0.0277102367647077,"James","Walton",1917,897
"898",2.33714237236377,"Alyssa","Smith",1902,898
"899",2.77105226289484,"Christopher","Williams",1906,899
"900",7.60557050508709,"Nicholas","Christensen",1920,900
"901",2.09778721362223,"Andrew","Avila",1924,901
"902",-0.625855132679597,"James","Potter",1918,902
"903",-1.73990589806197,"Andrew","Cheng",1903,903
"904",1.88844006062487,"Taylor","Fischer",1906,904
"905",-0.976253484600576,"Samantha","Avila",1917,905
"906",1.58352781228279,"Zachary","Ashenfelter",1924,906
"907",1.99884884231978,"John","Smyth",1905,907
"908",2.62497998239967,"Hannah","Webster",1912,908
"909",0.152341311293292,"Elizabeth","Christensen",1912,909
"910",1.2921709785389,"Joshua","Molina",1925,910
"911",2.77190210425755,"Samantha","Fischer",1902,911
"912",1.81674596242995,"Emily","Ashenfelter",1911,912
"913",5.00501499764024,"Tyler","Webster",1915,913
"914",3.5195045690711,"Jacob","Johnson",1922,914
"915",0.762304403241513,"Meghan","Curry",1907,915
"916",-2.50086396896716,"Emily","Curry",1903,916
"917",3.18552772141339,"Kayla","Mullins",1924,917
"918",2.24124672736725,"Matthew","Avila",1918,918
"919",2.63622248300925,"Lauren","Wolper",1911,919
"920",1.9369454988265,"Christopher","Smyth",1921,920
"921",0.892185940811006,"Michael","Fischer",1914,921
"922",0.289861125607084,"Joshua","Chang",1924,922
"923",3.12044821828344,"Megan","Mullins",1921,923
"924",2.89921866569502,"Andrew","Todd",1907,924
"925",2.55968391270176,"Matthew","Brady",1919,925
"926",2.78097480984109,"Meghan","Christensen",1909,926
"927",2.40367534805619,"William","Webster",1910,927
"928",2.83765289143031,"Victoria","Andersen",1907,928
"929",1.43371874976014,"William","Cheng",1910,929
"930",2.28899575138644,"Brandon","Smyth",1919,930
"931",8.18538802874644,"John","Mullins",1906,931
"932",4.82922906676193,"Matthew","Smith",1902,932
"933",0.68567768591287,"Meghan","Potter",1922,933
"934",2.96583362446258,"Brandon","Sherman",1919,934
"935",0.932469171324563,"Emily","Andersen",1924,935
"936",-2.10514755018303,"Victoria","Fischer",1917,936
"937",-0.296489288083903,"Alexander","Goodwin",1924,937
"938",0.106424727864457,"Megan","Avila",1920,938
"939",2.24473998817445,"Alexander","Wolper",1918,939
"940",0.904027557180245,"Hannah","Wolper",1917,940
"941",1.34807956762827,"Rachel","Andersen",1916,941
"942",-0.145967261577929,"Victoria","Todd",1914,942
"943",-0.54384287530463,"Victoria","Williams",1908,943
"944",2.40019080456367,"Alyssa","Potter",1910,944
"945",0.709858547215493,"Matthew","Smyth",1923,945
"946",-0.84705873835781,"Christopher","Brady",1910,946
"947",-0.683051321455186,"Ashley","Sherman",1905,947
"948",3.02293271290049,"Tyler","Potter",1919,948
"949",2.59906674463694,"Elizabeth","Ashenfelter",1903,949
"950",4.57832906075501,"Joseph","Williams",1904,950
"951",4.04618266276165,"Meghan","Andersen",1910,951
"952",4.90787009122429,"Olivia","Wolper",1925,952
"953",4.49229481351485,"Sarah","Smith",1912,953
"954",3.74130593075673,"Madison","Chang",1913,954
"955",2.43045374746954,"Nicholas","Smith",1919,955
"956",-1.27466300703806,"Meghan","Fischer",1918,956
"957",2.21845622208954,"Daniel","Smith",1903,957
"958",-0.205528712301494,"Jacob","Anderson",1925,958
"959",1.87173583151038,"Taylor","Johnson",1918,959
"960",0.460460554125015,"Olivia","Johnson",1910,960
"961",1.54872395589766,"Sarah","Molina",1915,961
"962",2.14500278110543,"Michael","Curry",1912,962
"963",4.93589148852421,"Joshua","Christensen",1922,963
"964",0.436222990431437,"Hannah","Potter",1920,964
"965",2.83079685486078,"Taylor","Andersen",1922,965
"966",6.36628847765503,"Matthew","Sherman",1904,966
"967",3.77195292105132,"Emma","Brady",1922,967
"968",4.01518053962164,"Meghan","Webster",1905,968
"969",1.93657956007442,"Victoria","Smyth",1912,969
"970",-3.29353334608237,"Nicholas","Andersen",1915,970
"971",1.51466713905809,"Madison","Smyth",1923,971
"972",-0.206074116223563,"Joseph","Smyth",1910,972
"973",4.38096989367949,"Alexander","Andersen",1919,973
"974",1.17966637157292,"Anthony","Campos",1916,974
"975",2.80460256620927,"Megan","Anderson",1906,975
"976",5.32488907106915,"David","Andersen",1916,976
"977",0.659493043782936,"Brandon","Anderson",1907,977
"978",6.37605988206042,"Megan","Sherman",1913,978
"979",-0.787603152772405,"Emma","Campos",1910,979
"980",-0.106900129967787,"Olivia","Sherman",1910,980
"981",-0.418226512853856,"Jessica","Avila",1911,981
"982",2.49001511388357,"Tyler","Todd",1920,982
"983",5.7531577315558,"Kayla","Curry",1900,983
"984",2.95667075112608,"Michael","Cheng",1920,984
"985",4.85391364133976,"Kayla","Williams",1909,985
"986",1.02004171097643,"Victoria","Sherman",1917,986
"987",1.65277200158876,"Matthew","Anderson",1903,987
"988",4.99620023353684,"Olivia","Christensen",1908,988
"989",3.10600300759295,"Alyssa","Webster",1916,989
"990",1.21431828309219,"John","Todd",1907,990
"991",2.69692995900245,"Jacob","Fischer",1905,991
"992",3.44268857360182,"Rachel","Curry",1913,992
"993",1.33805436878036,"Jacob","Walton",1903,993
"994",7.19099229612094,"Jacob","Smyth",1902,994
"995",3.364531827205,"Grace","Avila",1920,995
"996",4.64342044843841,"Tyler","Walton",1914,996
"997",0.531041759108261,"Alexis","Avila",1925,997
"998",-0.275171583538871,"Olivia","Avila",1913,998
"999",2.31291082587761,"Alexander","Curry",1913,999
"1000",0.854131466953911,"Anthony","Molina",1904,1000
