"","x1","x2","first","last","year","id_x"
"422",TRUE,-0.580215292581268,"Nicholas","Mullins",1922,422
"657",TRUE,-1.50288414244863,"Rachel","Johnson",1914,657
"867",FALSE,-0.0944499653555446,"Ryan","Sherman",1901,867
"1",TRUE,-0.133572106126644,"Alexander","Fischer",1913,1
"924",FALSE,1.10129833933221,"Olivia","Molina",1922,924
"385",FALSE,2.03272319737431,"Victoria","Brady",1923,385
"441",TRUE,2.30383407228518,"Victoria","Webster",1905,441
"525",TRUE,1.40828592235406,"Zachary","Godwin",1923,525
"813",TRUE,-0.709456024700545,"Lauen","Webster",1908,813
"265",TRUE,-2.03946584489667,"Alyssa","Andurseen",1918,265
"868",FALSE,2.01045388270136,"Lauen","Webster",1900,868
"536",FALSE,-0.580091750329848,"Taylor","Fischer",1916,536
"816",TRUE,-0.658427440951454,"Tyler","Chang",1918,816
"510",FALSE,0.939079094583231,"Jyhn","Sherman",1902,510
"942",TRUE,-0.408247511939174,"Joseph","Cheng",1917,942
"33",TRUE,0.116024292408499,"Khrystofeer","Brady",1911,33
"42",TRUE,2.24969867338621,"Rachel","Andersen",1905,42
"326",FALSE,-0.786383909745377,"Hannah","Mullins",1916,326
"115",TRUE,0.953016506327258,"Michael","Todd",1920,115
"261",FALSE,-2.74725572123695,"Lauren","Campos",1918,261
"37",TRUE,-0.0918686258274744,"Jessica","Cheng",1914,37
"454",TRUE,-1.59367262010657,"Eily","Molina",1912,454
"815",TRUE,-1.45520983934817,"Christopher","Wulton",1900,815
"420",TRUE,-0.412848674388748,"Justin","Ashenelter",1924,420
"790",FALSE,-1.45497641740607,"Joseph","Molina",1912,790
"662",FALSE,0.153045370305758,"William","Sherman",1913,662
"619",TRUE,1.20536766525726,"Kayla","Smith",1917,619
"210",FALSE,-2.92324907504393,"Michael","Molina",1922,210
"861",TRUE,-0.402164898309811,"Alexander","Fischer",1906,861
"268",TRUE,-0.307571764347445,"Jessica","odd",1906,268
"641",TRUE,-1.3585310980065,"Ryy","Godwin",1900,641
"749",TRUE,0.200846548526565,"Hannah","Todd",1904,749
"795",TRUE,0.174534776491727,"Alssa","Mullins",1922,795
"208",TRUE,3.79400707210514,"Victoria","Goodwin",1925,208
"784",TRUE,-0.493760312865671,"Matthew","Fscher",1924,784
"146",FALSE,1.42167750511623,"Anthony","Wolpr",1923,146
"991",FALSE,0.426734071454418,"Jacob","Cheng",1910,991
"425",FALSE,0.445625955990951,"Rachel","Molina",1920,425
"664",FALSE,-2.73319584769017,"James","Williams",1919,664
"44",FALSE,1.63738553061304,"Justin","Camos",1905,44
"875",FALSE,-0.543119330284254,"Tyler","Chang",1924,875
"3",FALSE,-0.880513326583037,"Alexis","Todd",1919,3
"226",FALSE,4.37695154063812,"Elizabeth","Brady",1924,226
"570",FALSE,-1.51643818938623,"Samantha","Bray",1923,570
"324",FALSE,0.209135454354764,"James","Khung",1925,324
"799",FALSE,1.56151507788941,"Ahley","Guodwin",1921,799
"439",FALSE,2.23240764114017,"Matthew","Walton",1905,439
"986",FALSE,0.848364937385472,"Ryan","Sith",1920,986
"140",FALSE,-1.367678339742,"Jyseef","Jonson",1917,140
"47",TRUE,-0.564678801284589,"Rachl","Smith",1909,47
"968",FALSE,-1.35752990523666,"Bradon","Tod",1911,968
"332",TRUE,0.532816948703348,"Ashley","Webster",1906,332
"194",TRUE,1.2266350043342,"John","Christensen",1920,194
"80",TRUE,2.58767221215389,"Olivia","Syth",1918,80
"506",FALSE,1.11525920058046,"Zachary","Fischer",1922,506
"625",TRUE,0.375178808745762,"Megan","Goodwin",1913,625
"988",FALSE,0.417422861573807,"Taylor","Wolper",1901,988
"69",FALSE,0.734205570704275,"Hannah","Ashenfelter",1912,69
"192",FALSE,1.98967062269017,"Jacob","Goodwin",1919,192
"847",TRUE,-1.54297503693926,"Madison","Brudy",1904,847
"131",TRUE,1.1823474896423,"Grycee","Avila",1909,131
"436",TRUE,-1.7687702529594,"Alyssa","Wolper",1909,436
"560",FALSE,1.28627706237641,"Hannah","Wulton",1908,560
"259",TRUE,1.9012985807899,"William","Fischer",1899,259
"517",TRUE,-0.695029968658717,"Anthyny","Williams",1913,517
