"","y","first","last","year","id_y"
"531",3.68826233134433,"Nicholas","Campos",1914,531
"532",3.11804816170932,"Michael","Curry",1917,532
"533",3.72008943470699,"Michael","Mullins",1910,533
"534",5.05502942205595,"Rachel","Potter",1903,534
"535",4.88697318647267,"Madison","Fischer",1919,535
"536",3.79446514867355,"Madison","Mullins",1906,536
"537",3.98967001407219,"William","Sherman",1921,537
"538",0.439025666168728,"Megan","Mullins",1906,538
"539",4.29691986986827,"William","Johnson",1905,539
"540",0.323808989990729,"Matthew","Brady",1906,540
"541",2.29992370374105,"Rachel","Webster",1910,541
"542",0.610873767217248,"Nicholas","Webster",1920,542
"543",6.60670382299946,"Nicholas","Walton",1925,543
"544",4.05567547164421,"Samantha","Mullins",1912,544
"545",5.94854129343966,"Joseph","Fischer",1912,545
"546",6.33930732300507,"Emma","Andersen",1901,546
"547",3.59519635452808,"Alyssa","Christensen",1901,547
"548",1.51329944771368,"Jessica","Christensen",1919,548
"549",4.28668326769236,"Jessica","Ashenfelter",1917,549
"550",2.15536875816075,"Ryan","Mullins",1901,550
"551",0.663840718485298,"Daniel","Cheng",1900,551
"552",-0.0920102508767688,"Brandon","Curry",1900,552
"553",0.607210689709148,"Anthony","Ashenfelter",1906,553
"554",1.78515959399262,"Tyler","Curry",1924,554
"555",1.12476094442467,"Madison","Christensen",1914,555
"556",-1.06786903604298,"Ashley","Wolper",1916,556
"557",6.49320450353651,"Christopher","Webster",1910,557
"558",3.18333663362642,"Daniel","Andersen",1919,558
"559",2.72899020912267,"David","Avila",1910,559
"560",1.99040210799586,"Meghan","Williams",1906,560
"561",2.05183355419691,"James","Campos",1913,561
"562",1.98703831295895,"Samantha","Smyth",1918,562
"563",1.89310028761879,"Rachel","Molina",1913,563
"564",-0.63331544805609,"Zachary","Smith",1921,564
"565",2.75514613699938,"Taylor","Molina",1902,565
"566",2.19037478191025,"Jessica","Brady",1924,566
"567",2.49505383386799,"Victoria","Anderson",1920,567
"568",4.67181445935895,"Nicholas","Goodwin",1901,568
"569",1.66870957122064,"Ryan","Potter",1904,569
"570",1.41184984397718,"Anthony","Wolper",1921,570
"571",0.0201076764490318,"Anthony","Chang",1923,571
"572",2.61659829920861,"Nicholas","Sherman",1910,572
"573",1.6130762026806,"Emily","Christensen",1910,573
"574",2.13614423318492,"Jacob","Potter",1909,574
"575",-0.603585787233996,"Grace","Anderson",1914,575
"576",2.05705440358699,"Meghan","Christensen",1904,576
"577",2.76862388305347,"David","Mullins",1913,577
"578",-1.11302976820201,"Hannah","Curry",1914,578
"579",2.77794828905486,"Zachary","Goodwin",1902,579
"580",-2.06811276217236,"David","Williams",1906,580
"581",1.31570676330175,"Brandon","Anderson",1915,581
"582",8.22107637376538,"Nicholas","Sherman",1917,582
"583",-1.29922181227439,"Zachary","Fischer",1906,583
"584",1.16515547479884,"David","Curry",1925,584
"585",1.92741575661582,"John","Goodwin",1915,585
"586",5.60939430307396,"Meghan","Goodwin",1916,586
"587",2.4787123401101,"Rachel","Andersen",1920,587
"588",2.00032337912783,"Emily","Brady",1905,588
"589",0.317363335008876,"Joseph","Brady",1923,589
"590",1.77966295696711,"Ryan","Fischer",1903,590
"591",2.05642646356032,"Megan","Mullins",1911,591
"592",5.57868272501992,"Zachary","Webster",1924,592
"593",-1.34153090721785,"David","Brady",1911,593
"594",1.45585898536601,"Taylor","Andersen",1908,594
"595",2.47368239976555,"James","Walton",1902,595
"596",2.50300803224394,"David","Campos",1902,596
"597",2.13208595585056,"Hannah","Curry",1905,597
"598",4.45624859134595,"Jacob","Andersen",1920,598
"599",3.04500330073394,"James","Potter",1912,599
"600",3.04909997327223,"Daniel","Brady",1923,600
"601",3.4850767772025,"Emily","Cheng",1904,601
"602",2.38855332876641,"Brandon","Walton",1917,602
"603",4.59560222704603,"Jessica","Wolper",1908,603
"604",5.60794764900281,"Lauren","Potter",1917,604
"605",2.5490412539087,"David","Christensen",1910,605
"606",4.64906992090882,"Kayla","Anderson",1904,606
"607",5.71587637508332,"Alexander","Goodwin",1914,607
"608",2.66012105915072,"Anthony","Molina",1923,608
"609",4.64540894606175,"Emily","Potter",1910,609
"610",2.36778734052458,"Brandon","Chang",1910,610
"611",0.450304643643348,"Alyssa","Walton",1917,611
"612",0.779848279574662,"Brandon","Wolper",1919,612
"613",-0.345995498533416,"Megan","Todd",1905,613
"614",3.41704822086616,"Ryan","Mullins",1920,614
"615",7.68005784552642,"Elizabeth","Chang",1923,615
"616",4.64141057927793,"Elizabeth","Ashenfelter",1924,616
"617",3.01429547148276,"Megan","Walton",1919,617
"618",-0.00524998716890934,"William","Christensen",1921,618
"619",3.30242985752458,"Kayla","Williams",1922,619
"620",0.519879140570443,"Justin","Walton",1922,620
"621",2.34530548260294,"Hannah","Smyth",1914,621
"622",1.67604168481023,"Taylor","Smyth",1900,622
"623",1.51664101699453,"Grace","Andersen",1924,623
"624",5.15367953292154,"Madison","Andersen",1917,624
"625",2.11320519698101,"Kayla","Wolper",1915,625
"626",5.67496958167259,"Lauren","Ashenfelter",1901,626
"627",-2.12527445679593,"Rachel","Potter",1910,627
"628",1.98140352903182,"Madison","Avila",1900,628
"629",1.72846044330824,"Alexis","Campos",1912,629
"630",1.27481495306361,"Samantha","Anderson",1922,630
"631",-1.33693773241576,"Victoria","Brady",1924,631
"632",1.95594318382339,"Anthony","Potter",1907,632
"633",-1.82226747353247,"Elizabeth","Curry",1915,633
"634",0.841429393624931,"David","Smyth",1900,634
"635",-0.905679441439787,"Victoria","Curry",1902,635
"636",0.330626635120317,"James","Anderson",1901,636
"637",1.1597469498143,"Meghan","Fischer",1924,637
"638",4.28078423635319,"Anthony","Walton",1911,638
"639",2.98446692780361,"Nicholas","Andersen",1919,639
"640",4.23367156023114,"Ryan","Todd",1902,640
"641",2.00356287034937,"Ryan","Brady",1916,641
"642",3.1582455549745,"Tyler","Potter",1913,642
"643",0.639635726633441,"Taylor","Ashenfelter",1908,643
"644",-1.19059416892274,"Lauren","Goodwin",1918,644
"645",1.75897646771737,"Victoria","Mullins",1908,645
"646",4.55887946144972,"Alexander","Curry",1903,646
"647",0.300003745246198,"Zachary","Potter",1905,647
"648",4.83833609280027,"John","Todd",1905,648
"649",-0.268926808293738,"Victoria","Webster",1913,649
"650",2.96049399373945,"Ashley","Todd",1908,650
"651",-0.915924338061276,"Olivia","Potter",1907,651
"652",1.60780753148338,"Megan","Ashenfelter",1923,652
"653",4.14985690090582,"Jacob","Fischer",1909,653
"654",3.9058589552475,"Samantha","Chang",1914,654
"655",4.86231890503564,"Jacob","Andersen",1911,655
"656",0.141687327112487,"James","Fischer",1909,656
"657",1.67464396789898,"William","Fischer",1913,657
"658",0.218810330117957,"Lauren","Campos",1918,658
"659",1.69841571759865,"Justin","Smyth",1918,659
"660",2.22409542256525,"Emily","Sherman",1922,660
"661",2.2563671965244,"Victoria","Cheng",1925,661
"662",4.86071829169856,"Anthony","Andersen",1921,662
"663",2.38924179490445,"Michael","Williams",1924,663
"664",2.12866124603284,"Grace","Curry",1906,664
"665",3.81897409816898,"Sarah","Webster",1911,665
"666",0.350369033463554,"Rachel","Johnson",1911,666
"667",2.9253331881247,"Emily","Campos",1905,667
"668",2.26894945914081,"Madison","Mullins",1904,668
"669",0.809764873149316,"Samantha","Goodwin",1904,669
"670",0.443678516434987,"William","Goodwin",1918,670
"671",5.71252487030012,"Grace","Wolper",1900,671
"672",4.72324068922781,"Matthew","Anderson",1915,672
"673",3.92827680011208,"Lauren","Smyth",1923,673
"674",2.94826288952384,"Michael","Curry",1912,674
"675",2.34846755217583,"Ryan","Smyth",1918,675
"676",-1.48443183138418,"Anthony","Christensen",1922,676
"677",2.4867347464599,"Meghan","Smith",1913,677
"678",0.750638189981687,"Taylor","Potter",1924,678
"679",3.11898063579711,"Alyssa","Williams",1923,679
"680",1.77043102096506,"Sarah","Walton",1921,680
"681",0.814870243891864,"James","Sherman",1902,681
"682",3.60450483307925,"Christopher","Walton",1908,682
"683",3.89584339018462,"Zachary","Molina",1915,683
"684",-2.20256475165427,"Emma","Cheng",1920,684
"685",-0.684610264430557,"Zachary","Anderson",1916,685
"686",0.788902841674669,"David","Goodwin",1923,686
"687",1.16775921707658,"Tyler","Chang",1919,687
"688",2.55179233107842,"Justin","Molina",1900,688
"689",4.02431480031961,"Zachary","Walton",1908,689
"690",3.10990807699028,"Christopher","Andersen",1915,690
"691",3.46556473275078,"Megan","Chang",1921,691
"692",0.8047829115766,"Ryan","Molina",1915,692
"693",1.26224652579127,"Emily","Brady",1900,693
"694",0.554449933149577,"Elizabeth","Wolper",1906,694
"695",3.48481217040995,"Sarah","Andersen",1917,695
"696",5.62918288055652,"Victoria","Avila",1910,696
"697",0.437611748458617,"Samantha","Molina",1918,697
"698",4.22510335838465,"Megan","Wolper",1908,698
"699",1.97610416328971,"Jessica","Sherman",1917,699
"700",-0.627502332077392,"Victoria","Campos",1917,700
"701",2.53402657746093,"Emma","Potter",1910,701
"702",-0.466167380150898,"Joseph","Mullins",1900,702
"703",-0.0720835263812547,"Meghan","Fischer",1906,703
"704",0.892975779326566,"Jessica","Smyth",1900,704
"705",2.41887847027672,"Tyler","Cheng",1923,705
"706",1.21092997047774,"Nicholas","Avila",1903,706
"707",1.45675717111977,"William","Williams",1922,707
"708",-0.421702393120667,"James","Andersen",1913,708
"709",2.72585562229478,"Jessica","Todd",1920,709
"710",1.24734087609563,"Alyssa","Molina",1908,710
"711",3.67447439680633,"Ashley","Walton",1914,711
"712",4.56313341527221,"Alexander","Fischer",1904,712
"713",2.19090750408291,"Nicholas","Chang",1907,713
"714",3.79953271377879,"Jessica","Walton",1905,714
"715",0.807475733819114,"Victoria","Christensen",1901,715
"716",4.7312383806302,"Matthew","Mullins",1917,716
"717",2.30415258932114,"Jacob","Molina",1924,717
"718",6.00372072600141,"Hannah","Webster",1925,718
"719",2.44925330065991,"Alexis","Smyth",1919,719
"720",6.31882243102765,"Kayla","Smith",1911,720
"721",0.0987985129277895,"Alexis","Smyth",1907,721
"722",3.06663613233904,"Jacob","Smith",1922,722
"723",2.5190194669899,"Ashley","Webster",1900,723
"724",1.90159735632929,"Hannah","Wolper",1905,724
"725",8.67914646238732,"Alexander","Wolper",1925,725
"726",3.15118888151129,"Lauren","Smyth",1904,726
"727",3.53580766503506,"Alexander","Todd",1918,727
"728",7.65120415780864,"Madison","Curry",1925,728
"729",2.09986358874753,"Samantha","Anderson",1920,729
"730",-2.63420652278935,"Andrew","Campos",1923,730
"731",2.0383874915908,"Nicholas","Andersen",1923,731
"732",0.390532949245747,"Jessica","Brady",1918,732
"733",2.78290236871784,"Elizabeth","Avila",1908,733
"734",3.83934132777258,"Rachel","Campos",1923,734
"735",2.41616116058328,"Alexander","Cheng",1910,735
"736",0.645785622090033,"Christopher","Brady",1911,736
"737",2.61528328167488,"Alexander","Johnson",1901,737
"738",4.26029228555754,"Lauren","Walton",1922,738
"739",3.14270189927039,"Elizabeth","Walton",1907,739
"740",4.62276856358153,"James","Webster",1919,740
"741",0.899008378522041,"Brandon","Potter",1921,741
"742",3.19129586923141,"Daniel","Johnson",1904,742
"743",2.63367015042869,"Zachary","Anderson",1917,743
"744",2.26401003578049,"Tyler","Molina",1900,744
"745",3.8719307054004,"Jessica","Smith",1901,745
"746",1.56909772494142,"Alexander","Brady",1915,746
"747",6.07854291033437,"Matthew","Andersen",1912,747
"748",3.70039916360357,"Meghan","Webster",1912,748
"749",-2.37544492872266,"Daniel","Williams",1922,749
"750",1.77088436248537,"Justin","Christensen",1913,750
"751",5.07975554310962,"Nicholas","Christensen",1917,751
"752",2.12868197200943,"James","Brady",1923,752
"753",5.20547053712036,"Samantha","Brady",1901,753
"754",0.969134919821905,"Meghan","Curry",1911,754
"755",-0.333920180937276,"Justin","Walton",1905,755
"756",1.6294017575022,"Justin","Potter",1903,756
"757",0.783044328879655,"Emily","Avila",1900,757
"758",2.55427615218843,"David","Molina",1910,758
"759",6.0341903582999,"Taylor","Brady",1903,759
"760",-1.27258573442,"Ryan","Todd",1913,760
"761",3.16536382223218,"Elizabeth","Cheng",1910,761
"762",5.32243531113188,"Lauren","Sherman",1920,762
"763",0.363544250044719,"Alexander","Chang",1920,763
"764",-0.103583861656871,"Ashley","Campos",1922,764
"765",3.91699430231195,"Emma","Fischer",1915,765
"766",1.44112136209249,"Zachary","Anderson",1924,766
"767",1.97688092176588,"Olivia","Potter",1923,767
"768",3.19362918797775,"Matthew","Ashenfelter",1908,768
"769",0.451691099870028,"Michael","Chang",1900,769
"770",3.59202937412512,"Emily","Campos",1902,770
"771",0.578489299732126,"Alexis","Wolper",1922,771
"772",0.632510211301241,"David","Molina",1900,772
"773",0.472915656465049,"Taylor","Andersen",1914,773
"774",1.06906328890049,"Taylor","Todd",1904,774
"775",3.67066736933471,"Madison","Avila",1918,775
"776",2.33239561024737,"Lauren","Sherman",1915,776
"777",0.0125959745456867,"Grace","Brady",1906,777
"778",3.09163645181839,"Alyssa","Smith",1924,778
"779",2.93454401248846,"Sarah","Smyth",1923,779
"780",4.59494960674128,"Grace","Williams",1908,780
"781",3.54281455337565,"Jacob","Todd",1918,781
"782",3.93452392271371,"Sarah","Smith",1901,782
"783",3.39290683757692,"Olivia","Mullins",1904,783
"784",4.72331400425506,"Samantha","Johnson",1912,784
"785",2.08694531859761,"Ryan","Sherman",1923,785
"786",0.44087768301636,"Olivia","Wolper",1907,786
"787",5.19661182713645,"Christopher","Chang",1918,787
"788",3.74268075098336,"Zachary","Campos",1914,788
"789",1.02819328613411,"Rachel","Sherman",1906,789
"790",3.17003062649061,"Rachel","Goodwin",1925,790
"791",7.87032811205357,"Grace","Avila",1915,791
"792",2.81664553106954,"Anthony","Fischer",1905,792
"793",3.46272701121446,"Madison","Avila",1911,793
"794",3.85991379432499,"Ryan","Webster",1922,794
"795",0.903915689920148,"Olivia","Christensen",1909,795
"796",1.62804901637206,"Joseph","Ashenfelter",1924,796
"797",1.83923934392673,"Taylor","Fischer",1918,797
"798",6.72014435524123,"Lauren","Ashenfelter",1918,798
"799",4.34954225705512,"Joseph","Anderson",1904,799
"800",-0.0501249366247156,"Alexis","Molina",1912,800
"801",4.71405907047206,"Tyler","Mullins",1925,801
"802",1.22744593484209,"Emma","Curry",1905,802
"803",-0.43159770736256,"Nicholas","Curry",1919,803
"804",4.40644068697535,"William","Smith",1925,804
"805",1.98499259397151,"Taylor","Curry",1923,805
"806",4.42296086879856,"Christopher","Fischer",1917,806
"807",0.815158304661745,"Madison","Brady",1903,807
"808",0.206956646567811,"Justin","Cheng",1907,808
"809",0.959757633804617,"Taylor","Wolper",1918,809
"810",1.50684866814941,"Megan","Brady",1925,810
"811",2.02628475965454,"Jessica","Christensen",1901,811
"812",2.74877978067567,"Alexander","Campos",1903,812
"813",3.30105472960377,"Emily","Avila",1900,813
"814",4.77883318745029,"Ryan","Cheng",1905,814
"815",0.738202319962274,"Sarah","Smith",1912,815
"816",1.99593924705072,"Meghan","Brady",1925,816
"817",0.854256378679738,"Michael","Christensen",1916,817
"818",4.35127358885653,"Kayla","Chang",1912,818
"819",3.52852678779549,"Matthew","Chang",1905,819
"820",0.889772873549174,"Jacob","Smith",1922,820
"821",0.735749502119401,"Matthew","Chang",1923,821
"822",3.44034696276329,"Joseph","Williams",1925,822
"823",-0.443704516887877,"Joshua","Avila",1919,823
"824",2.17214324019062,"Rachel","Molina",1902,824
"825",0.486392291942693,"Anthony","Andersen",1918,825
"826",0.867290167137993,"Brandon","Chang",1905,826
"827",4.43872922523482,"Anthony","Wolper",1919,827
"828",-0.143751921483477,"Justin","Chang",1909,828
"829",3.9852563806212,"Jacob","Johnson",1913,829
"830",5.08547453599002,"Grace","Curry",1917,830
"831",3.67877103724353,"Jessica","Sherman",1917,831
"832",-0.246916315091275,"Emma","Ashenfelter",1908,832
"833",4.32619220951063,"Olivia","Williams",1908,833
"834",-0.925577231827783,"Victoria","Williams",1920,834
"835",4.66311161537412,"Tyler","Sherman",1900,835
"836",2.62993480885199,"Taylor","Cheng",1914,836
"837",1.4271885301679,"Victoria","Smith",1909,837
"838",3.00348774380232,"Anthony","Sherman",1915,838
"839",8.58198275226271,"Alexis","Sherman",1915,839
"840",2.00940676349182,"Michael","Fischer",1917,840
"841",-0.554786259489827,"Daniel","Brady",1918,841
"842",3.67390546039401,"Jacob","Andersen",1916,842
"843",4.27492102491958,"Alyssa","Smith",1911,843
"844",2.71942865622647,"Sarah","Avila",1916,844
"845",2.58744095760092,"Matthew","Christensen",1917,845
"846",-4.63641247554466,"Alexis","Todd",1911,846
"847",5.78860976939602,"William","Ashenfelter",1920,847
"848",3.05671485205146,"Hannah","Smyth",1907,848
"849",-0.0296918724751615,"William","Smith",1901,849
"850",5.02503404334222,"Alexis","Todd",1909,850
"851",2.32241206585754,"Anthony","Todd",1916,851
"852",2.09132309225391,"Megan","Goodwin",1909,852
"853",0.0288546283855893,"Megan","Potter",1920,853
"854",3.32714879401485,"Victoria","Todd",1919,854
"855",2.52950133278846,"Emily","Johnson",1909,855
"856",4.24817031048816,"Daniel","Johnson",1921,856
"857",3.83311537807183,"Matthew","Wolper",1921,857
"858",4.54680969661106,"Anthony","Goodwin",1902,858
"859",1.80377578969426,"John","Webster",1925,859
"860",0.760318205401216,"Alyssa","Chang",1917,860
"861",0.945360522812583,"Zachary","Andersen",1913,861
"862",4.25001820326062,"Ryan","Wolper",1910,862
"863",2.60088960621303,"Alexander","Fischer",1919,863
"864",0.332561003357216,"Brandon","Johnson",1922,864
"865",1.44121111150363,"Megan","Goodwin",1920,865
"866",0.506252486921764,"Jessica","Curry",1907,866
"867",-1.76034311954862,"David","Ashenfelter",1923,867
"868",5.00874831060481,"Justin","Williams",1924,868
"869",-0.276020309001213,"James","Webster",1922,869
"870",3.17398423067152,"David","Todd",1913,870
"871",0.290982491023763,"Justin","Goodwin",1900,871
"872",5.68271090335754,"Grace","Fischer",1912,872
"873",3.4894189703708,"Andrew","Andersen",1919,873
"874",5.42060188667803,"Ryan","Avila",1909,874
"875",0.374496924272236,"Christopher","Smyth",1922,875
"876",3.19242874941801,"Nicholas","Wolper",1903,876
"877",1.29749909655204,"Samantha","Todd",1912,877
"878",1.30380548533996,"Ryan","Ashenfelter",1908,878
"879",-1.36110766819297,"Andrew","Christensen",1909,879
"880",-0.200300076325495,"James","Chang",1903,880
"881",2.58116863024877,"Rachel","Christensen",1918,881
"882",5.28661723720733,"James","Anderson",1920,882
"883",5.19204497889443,"Meghan","Andersen",1900,883
"884",2.41890458008818,"Michael","Chang",1914,884
"885",1.2702802387076,"Megan","Goodwin",1905,885
"886",5.08310323881136,"Emily","Wolper",1914,886
"887",0.0405845867630101,"Tyler","Campos",1915,887
"888",3.51732238525853,"Hannah","Brady",1902,888
"889",-0.322816742538098,"Madison","Fischer",1909,889
"890",1.58305615022601,"Jessica","Todd",1925,890
"891",2.45989128337591,"Elizabeth","Smith",1916,891
"892",5.05765811251357,"Emma","Todd",1910,892
"893",2.78103818632493,"Elizabeth","Campos",1924,893
"894",0.906112224593566,"Zachary","Molina",1902,894
"895",1.1057222808139,"Ryan","Sherman",1917,895
"896",4.51285790415192,"Andrew","Brady",1901,896
"897",8.35865839389187,"Megan","Wolper",1902,897
"898",4.71693902613458,"Alexander","Walton",1913,898
"899",4.21913591723826,"Zachary","Mullins",1920,899
"900",3.60212661646846,"Kayla","Goodwin",1921,900
"901",0.715809846992212,"Kayla","Johnson",1920,901
"902",1.73702546935497,"Joseph","Mullins",1924,902
"903",2.20162912889055,"Elizabeth","Molina",1921,903
"904",1.38476942870387,"Emma","Mullins",1925,904
"905",2.69693292055786,"Victoria","Potter",1918,905
"906",-0.701486094557284,"John","Todd",1923,906
"907",2.26235249789228,"Emma","Potter",1912,907
"908",5.22739885438984,"Lauren","Todd",1900,908
"909",5.05963611777712,"Kayla","Andersen",1904,909
"910",4.36861924154663,"Rachel","Ashenfelter",1910,910
"911",3.71049404692665,"Anthony","Cheng",1916,911
"912",3.46289268946611,"Emma","Williams",1921,912
"913",-0.303842870290123,"Brandon","Avila",1916,913
"914",3.99447726069519,"Alexis","Andersen",1914,914
"915",0.837361119118317,"Samantha","Todd",1923,915
"916",0.500672495656013,"John","Andersen",1915,916
"917",3.81378880253788,"Victoria","Cheng",1920,917
"918",1.90697679758822,"Michael","Brady",1901,918
"919",-0.857557233096162,"Christopher","Wolper",1916,919
"920",1.99788728731532,"Ryan","Campos",1918,920
"921",1.0900074305091,"Justin","Smith",1921,921
"922",1.27188890751875,"Olivia","Johnson",1916,922
"923",1.27312910496226,"Zachary","Wolper",1914,923
"924",3.8136396141702,"Victoria","Sherman",1911,924
"925",1.52482125463491,"Taylor","Wolper",1906,925
"926",0.574991466819181,"Hannah","Chang",1916,926
"927",2.17845287354708,"Matthew","Walton",1924,927
"928",2.27463235669828,"Ashley","Todd",1901,928
"929",3.86430065612452,"Madison","Ashenfelter",1905,929
"930",2.77228405093062,"Victoria","Goodwin",1910,930
"931",5.78231759741302,"William","Mullins",1906,931
"932",2.93442537233338,"Emma","Avila",1918,932
"933",1.8097417939314,"Brandon","Andersen",1916,933
"934",4.10445488812913,"Hannah","Mullins",1916,934
"935",1.51720158927898,"Grace","Andersen",1919,935
"936",2.33871913604964,"Brandon","Curry",1905,936
"937",4.07090132151728,"Emma","Campos",1921,937
"938",4.39391587127439,"Alexis","Smith",1912,938
"939",0.188297792909382,"Grace","Brady",1915,939
"940",2.79997199381785,"Alexis","Molina",1925,940
"941",1.8940299981457,"Ryan","Williams",1918,941
"942",1.97127092560205,"Daniel","Christensen",1913,942
"943",3.24845435227005,"William","Brady",1914,943
"944",1.71676041722755,"David","Johnson",1908,944
"945",2.47272584663406,"Daniel","Williams",1910,945
"946",4.73410600069045,"Daniel","Campos",1903,946
"947",4.37542983105058,"Joshua","Fischer",1914,947
"948",3.73799426812853,"Alexander","Potter",1910,948
"949",0.610154256539497,"Daniel","Potter",1912,949
"950",-0.212169378626265,"Meghan","Avila",1909,950
"951",1.95234969651641,"Alexander","Molina",1902,951
"952",3.50857877663181,"Joshua","Avila",1918,952
"953",0.673763044685217,"Christopher","Mullins",1922,953
"954",2.57003582071983,"Matthew","Mullins",1904,954
"955",1.2238210412544,"Joseph","Christensen",1913,955
"956",3.8250549347732,"Sarah","Cheng",1901,956
"957",4.80663153517372,"Grace","Ashenfelter",1903,957
"958",2.71776354747224,"Taylor","Johnson",1919,958
"959",0.349619057802506,"Samantha","Fischer",1912,959
"960",2.03442480036044,"Anthony","Todd",1911,960
"961",1.07185944474993,"Taylor","Todd",1915,961
"962",4.39437829449152,"Joshua","Anderson",1900,962
"963",5.31785661653199,"Rachel","Smith",1918,963
"964",-1.66913207919149,"Nicholas","Ashenfelter",1921,964
"965",-1.83703134262211,"Brandon","Wolper",1903,965
"966",0.187592597921361,"Megan","Brady",1906,966
"967",0.717479319621687,"Michael","Brady",1900,967
"968",2.72501856034851,"Daniel","Cheng",1907,968
"969",2.58713249491847,"Brandon","Cheng",1916,969
"970",4.98011830220241,"Samantha","Johnson",1901,970
"971",2.61688996266609,"Alexis","Walton",1924,971
"972",3.0328250238835,"Madison","Chang",1919,972
"973",-0.170453081175442,"Olivia","Wolper",1910,973
"974",2.25518593854454,"Kayla","Potter",1919,974
"975",4.00679155644674,"Megan","Molina",1901,975
"976",4.46833901345749,"Joseph","Webster",1901,976
"977",4.76008219114156,"Megan","Andersen",1918,977
"978",1.36563596543744,"Rachel","Johnson",1906,978
"979",4.4913022697273,"Joshua","Ashenfelter",1922,979
"980",1.06894393243821,"Alexander","Christensen",1920,980
"981",5.23942077164356,"Christopher","Anderson",1913,981
"982",2.23657757912879,"Hannah","Mullins",1910,982
"983",0.468103496058979,"Taylor","Johnson",1908,983
"984",1.1460028960206,"Jessica","Curry",1907,984
"985",3.0028147725122,"Megan","Smyth",1911,985
"986",3.94465251575737,"Justin","Andersen",1903,986
"987",1.34601411278796,"Alexis","Johnson",1924,987
"988",1.39441761224133,"Emma","Sherman",1923,988
"989",1.09763607961683,"Brandon","Molina",1916,989
"990",0.884781189283248,"Kayla","Smith",1918,990
"991",4.98123356214021,"Daniel","Walton",1918,991
"992",5.21230997306103,"Christopher","Goodwin",1916,992
"993",0.659488131458842,"Taylor","Johnson",1906,993
"994",-0.460486875645287,"Ashley","Wolper",1901,994
"995",3.40749689504287,"Megan","Brady",1909,995
"996",1.28561519795648,"Hannah","Christensen",1920,996
"997",2.55463638746361,"Megan","Chang",1921,997
"998",2.0169666175342,"Nicholas","Mullins",1902,998
"999",0.0936098383357171,"Megan","Walton",1900,999
"1000",3.55584781123533,"James","Curry",1917,1000
