"","x1","x2","first","last","year","id_x"
"491",TRUE,1.56194012555742,"Emily","Ashenfelter",1902,491
"529",TRUE,3.0453025803565,"Emily","Chang",1900,529
"307",FALSE,-0.265637755706208,"Matthew","Potter",1912,307
"125",TRUE,-0.890276391571802,"Tyler","Smyth",1909,125
"431",FALSE,1.36976128896552,"Matthew","Curry",1908,431
"496",FALSE,1.20905416446902,"Meghan","Walton",1910,496
"732",TRUE,0.952578071055045,"Matthew","Andersen",1908,732
"429",FALSE,1.80815719388705,"Lauren","Brady",1900,429
"220",FALSE,-1.02196258527381,"Brandon","Smyth",1912,220
"695",FALSE,1.1777387869076,"Tyler","Smyth",1905,695
"744",FALSE,0.411272222112046,"Jessica","Williams",1906,744
"54",TRUE,0.464455481925245,"Zachary","Webster",1905,54
"248",FALSE,0.739034394373579,"Jeessica","Sherman",1916,248
"806",FALSE,1.38797119110628,"Teylor","Goodin",1915,806
"985",FALSE,1.055704186139,"Anthony","Potter",1922,985
"494",FALSE,-1.19722216321949,"Matthew","Tydd",1924,494
"901",FALSE,0.978258501360694,"Madison","Goodwin",1910,901
"92",TRUE,0.89905975011939,"Andrew","Mullins",1902,92
"670",TRUE,-1.66115915728151,"John","Ashenfelter",1923,670
"81",FALSE,-0.446885415538596,"Ryan","Smith",1900,81
"675",TRUE,-0.557188132605304,"James","Brady",1903,675
"87",FALSE,0.209997632421618,"David","Fischer",1903,87
"526",TRUE,0.29264784236627,"Jeessica","Potter",1913,526
"302",TRUE,1.35729151872912,"Emma","Wolper",1904,302
"945",TRUE,-0.00610889322391203,"Christopher","Smith",1901,945
"908",FALSE,-0.498277966550985,"Matthew","Anderson",1924,908
"877",TRUE,0.454845221793614,"Taylor","Smith",1911,877
"198",FALSE,1.36512285281974,"Kayla","Potter",1921,198
"942",FALSE,1.50091075551126,"Joshua","Williams",1906,942
"537",TRUE,-2.06830950160722,"Meghan","Todd",1900,537
"999",TRUE,0.734311260283962,"Hannah","Smith",1906,999
"403",TRUE,0.0399137289760693,"Oleevia","Wolper",1922,403
"417",FALSE,1.02119482178357,"Sarah","Campos",1909,417
"618",TRUE,-0.737576939746856,"Nicholas","Sheran",1901,618
"378",TRUE,-2.39924655480714,"Jessica","Curr",1903,378
"626",FALSE,1.09037185926273,"William","Ashenfelter",1908,626
"807",FALSE,-1.55197851417457,"Justin","Mullins",1926,807
"789",TRUE,0.0878082094327089,"Kayla","Todd",1916,789
"636",FALSE,-0.779743188685501,"Alexis","Avila",1915,636
"487",FALSE,1.2998648243893,"Ryn","Webster",1906,487
"579",TRUE,-0.228999152318369,"Zachary","Williams",1922,579
"342",FALSE,2.59457367017899,"William","Wylton",1901,342
"168",FALSE,-2.23091195143448,"Michael","Todd",1922,168
"924",TRUE,-1.04924753447576,"Matthew","Webster",1910,924
"486",TRUE,2.04210228659314,"David","Todd",1911,486
"804",FALSE,1.30641860643137,"Meghan","Andersen",1904,804
"451",TRUE,-2.02247929128464,"Tyler","Williams",1914,451
"361",FALSE,-0.31894003564835,"Tyler","Sherman",1920,361
"355",TRUE,-0.326728220560762,"Kayla","Fischer",1916,355
"544",FALSE,0.562227518498962,"John","Johnson",1914,544
"970",FALSE,-0.120222305410842,"Sarah","Walton",1906,970
"259",TRUE,-0.332084249420509,"Andrew","Shyrman",1917,259
"840",FALSE,0.84128987973695,"Samantha","Khyng",1920,840
"139",TRUE,-2.64615879988104,"James","Christensen",1908,139
"190",FALSE,-0.830237992830501,"Zachary","Cheng",1905,190
"849",FALSE,-1.45701966993224,"Lauren","Christensen",1919,849
"401",TRUE,-0.734998668261054,"Breendon","Campos",1904,401
"149",FALSE,1.54426353773728,"Sarah","Sherman",1922,149
"114",TRUE,0.956744579796031,"Tyler","Campos",1900,114
"750",TRUE,-0.104342996260564,"Megan","Mullins",1913,750
"953",TRUE,-0.324125519787796,"Christopher","Todd",1910,953
"295",FALSE,0.302903608833029,"Olivia","Williams",1908,295
"699",TRUE,1.08103650196278,"David","Christensen",1918,699
"462",FALSE,-0.274557962551968,"Meghan","Fyscheer",1908,462
