"","x1","x2","first","last","year","id_x"
"638",TRUE,-2.04698214331395,"Elizabeth","Cheng",1904,638
"806",FALSE,-0.0997344580406975,"Justin","Kiry",1924,806
"431",FALSE,0.88454834610974,"Rachel","Walton",1906,431
"224",FALSE,0.666716616239628,"Daniel","Milina",1919,224
"561",FALSE,1.92711748047002,"Hannah","Tid",1912,561
"510",TRUE,-0.457882861202337,"Andrew","Webster",1917,510
"813",FALSE,-0.37522411121881,"Joshua","Andirson",1912,813
"356",FALSE,0.814960251194117,"Emiy","Curry",1923,356
"758",FALSE,0.825506722638028,"Elizabeth","Johson",1901,758
"765",TRUE,0.910028114134523,"Kaya","Walton",1910,765
"429",FALSE,0.381952494116684,"James","Molina",1900,429
"712",FALSE,-0.0221902598239182,"Ran","Andersen",1904,712
"944",TRUE,0.673303392590275,"Samantha","Potter",1927,944
"538",TRUE,-0.139362607049122,"Alyssa","Anderson",1923,538
"131",TRUE,0.109824163529495,"Ashley","Sherman",1904,131
"602",TRUE,0.126806551227281,"Ashley","Smyth",1927,602
"906",TRUE,-0.811290398011754,"Brandon","Molina",1919,906
"329",FALSE,-0.887175854472867,"Jessica","Avila",1904,329
"547",FALSE,-1.0746752666915,"Joshua","Brady",1919,547
"485",FALSE,-2.71067242263557,"Joh","Curry",1925,485
"255",FALSE,1.80254543126841,"Sarah","Smth",1911,255
"686",FALSE,-0.0565389014269215,"Alyssa","Anderson",1922,686
"30",TRUE,-3.29029008212915,"Matthew","Chang",1905,30
"934",FALSE,-1.06499676265639,"Hanah","Bridy",1925,934
"190",TRUE,0.664524262765087,"Brandon","mith",1922,190
"29",TRUE,1.74992735529672,"Michael","Smit",1918,29
"278",FALSE,-1.35146559625389,"Alexander","Smyth",1915,278
"522",FALSE,1.94701467624534,"Anthony","Johnson",1906,522
"590",TRUE,-1.53518011871056,"William","Williams",1909,590
"675",TRUE,-1.67521323601444,"Zachary","Ashenfelter",1923,675
"228",FALSE,0.654298507814148,"Andre","Cheng",1923,228
"625",FALSE,-0.707623146625948,"Olivia","Ashinfeelter",1913,625
"139",FALSE,1.31662436160435,"Alyssa","Campos",1908,139
"34",FALSE,-2.54983808265743,"Grace","Anderson",1909,34
"581",TRUE,1.02739886875414,"Meghan","Sherman",1905,581
"18",TRUE,3.75467596372403,"Madison","Smith",1902,18
"48",FALSE,-1.22872276399802,"Sarah","Smith",1907,48
"214",FALSE,0.0388151732103902,"Alyssa","Smith",1902,214
"426",FALSE,-1.34197393633641,"Nicholas","Kimpos",1907,426
"425",FALSE,-1.08016498369012,"Megan","Campos",1910,425
"752",TRUE,0.502759259710982,"Victoria","Wolper",1924,752
"36",FALSE,0.278947423435707,"Hanah","Brady",1904,36
"247",TRUE,1.4238098208109,"Jacob","Wolper",1921,247
"669",TRUE,-0.302075362763163,"Rachel","Andersen",1913,669
"938",TRUE,0.737605814003594,"Rachel","Brady",1917,938
"872",FALSE,0.397676321284668,"Hannah","Ahenfelter",1912,872
"760",FALSE,0.0743161307030152,"Joshua","Molina",1919,760
"219",TRUE,0.364862539874145,"Rachel","Mullins",1905,219
"957",FALSE,1.12236251914108,"Brandon","Cheng",1914,957
"657",TRUE,0.0598659366163274,"David","Potter",1909,657
"553",FALSE,1.2395066334226,"Ryan","Anderson",1920,553
"807",TRUE,-0.015415062053686,"Victoria","Brady",1919,807
"932",FALSE,-0.102730409904924,"Jessica","Smith",1904,932
"360",TRUE,-0.698678992267672,"Tyler","Wolper",1914,360
"33",FALSE,1.58706084635175,"Victoria","Williams",1924,33
"72",FALSE,2.11235238915213,"John","Chang",1920,72
"422",FALSE,0.621488478317274,"Daniel","Mullins",1902,422
"400",TRUE,1.46129086599181,"Samantha","Camos",1911,400
"343",FALSE,-0.0556949099148208,"John","Brady",1905,343
"170",FALSE,-0.405466015146838,"Samantha","Curry",1913,170
"736",FALSE,-0.826106093846653,"Kayla","Campos",1907,736
"456",FALSE,-0.0771253288561944,"Matthew","Campos",1902,456
"704",TRUE,-0.22350180266844,"Tyler","Walton",1900,704
"614",FALSE,0.817589100492584,"Elizabeth","Potter",1915,614
