"","x1","x2","first","last","year","id_x"
"126",FALSE,1.57274084360776,"Alexander","Johnson",1916,126
"908",TRUE,0.0788070022879167,"Christopher","Gyodwin",1908,908
"586",FALSE,-1.52155261339335,"Alexander","Andersen",1906,586
"147",TRUE,-0.882525380224975,"Anthony","Brady",1903,147
"528",TRUE,-0.957692020287173,"Joshua","Gyodwin",1911,528
"132",TRUE,-1.73340008535487,"Michael","Christensen",1920,132
"937",TRUE,-0.0475495966872882,"Samantha","Camos",1904,937
"258",FALSE,-0.775518719618462,"William","Sherman",1915,258
"382",TRUE,-1.33553846981346,"Justin","Wolpr",1907,382
"552",TRUE,0.921119669688155,"Hannah","Campos",1918,552
"78",FALSE,-0.330390816868423,"Jyshua","Cheng",1917,78
"690",FALSE,-0.753271213911819,"Alexis","Smyth",1909,690
"442",FALSE,3.4340538120997,"Alexander","Mullins",1922,442
"306",FALSE,1.25355867715444,"Zachary","Andyrson",1901,306
"166",TRUE,1.17207779166554,"Christopher","Sherman",1909,166
"486",TRUE,-2.12165209601105,"Lauren","Poter",1912,486
"725",FALSE,0.760466817764805,"Brandon","Sherman",1905,725
"208",FALSE,1.1491531283695,"John","Wybsteer",1917,208
"824",FALSE,-1.2097026520519,"Ashley","Smyth",1916,824
"413",TRUE,-2.80971381194363,"Brandon","Campo",1925,413
"43",FALSE,-1.80007086451225,"Tyler","Walton",1921,43
"169",TRUE,-0.733597240987102,"Alexander","Ashenfelter",1921,169
"415",FALSE,-0.692178516495253,"Matthew","Avila",1906,415
"830",TRUE,0.864567777521197,"Hannah","Smyth",1917,830
"952",FALSE,1.74876111220118,"Grace","Wlliams",1917,952
"890",TRUE,1.46125408957673,"David","Fischer",1920,890
"936",TRUE,-0.0580660724329069,"Lauren","Mullins",1908,936
"194",TRUE,-1.2350673477771,"Alyssa","Andyrseen",1920,194
"303",FALSE,-0.667555827317221,"Alexander","Woler",1900,303
"369",TRUE,1.279697907913,"Joshua","Johnson",1906,369
"268",TRUE,2.42305536433721,"Jessica","Molina",1902,268
"276",TRUE,-2.38480193024679,"Ryan","Smyth",1907,276
"99",FALSE,0.162629542626119,"Andrew","Wbster",1904,99
"447",TRUE,-1.36953316558599,"Victoria","Anderson",1912,447
"425",FALSE,0.704779319344932,"Tyler","Avyla",1907,425
"771",TRUE,-0.197260735134031,"Ryan","Smyth",1924,771
"770",TRUE,0.743427210201213,"Olivia","Chang",1916,770
"880",FALSE,-1.21259764610784,"Emma","Johnson",1916,880
"312",FALSE,-2.32313418739121,"Joshua","Chang",1910,312
"646",TRUE,-0.598308782050392,"Zachary","Avila",1920,646
"77",FALSE,-0.326051188794369,"Christopher","Avila",1919,77
"453",TRUE,-1.93115485888863,"Nicholas","Andersen",1915,453
"186",TRUE,-1.06062087472942,"Victoria","Ashenfelter",1917,186
"900",FALSE,0.429665304362805,"Syrah","Christensen",1914,900
"337",FALSE,1.54616150048988,"Justin","Campos",1917,337
"721",FALSE,-0.209239006780916,"Emma","Goodwin",1925,721
"882",TRUE,0.00707586657516064,"Matthew","Ahenfelter",1903,882
"637",TRUE,3.6061847683729,"Victoria","Christensen",1903,637
"561",FALSE,-2.46277134169322,"Zachary","Sheman",1925,561
"256",FALSE,0.189156569185503,"Emma","Ashenfelter",1907,256
"782",TRUE,2.61632346345438,"Victoria","Fischer",1918,782
"452",FALSE,2.28300333672945,"Ashlyy","Gyodwin",1905,452
"356",FALSE,1.05019697605772,"Johua","Poter",1909,356
"625",FALSE,0.20544134939567,"Tyler","Andersen",1902,625
"235",FALSE,-0.207831275439207,"Jymees","Sherman",1922,235
"575",TRUE,-0.884906680734977,"Alexis","Fischer",1924,575
"790",FALSE,-0.250902039462655,"Emma","Ashenfeter",1901,790
"862",FALSE,1.21236115053683,"Michael","Avyla",1907,862
"206",FALSE,1.48950059889189,"Mydion","Webster",1904,206
"357",FALSE,-0.906072684302042,"Kayla","Andersen",1904,357
"985",TRUE,-1.44886738232434,"Anthony","Walton",1920,985
"620",FALSE,0.754544505167405,"Lauren","Webster",1905,620
"40",TRUE,-1.26769233146485,"William","Johnson",1900,40
"729",TRUE,-0.993996304520997,"Lauren","Todd",1905,729
"247",FALSE,-1.42919572476142,"Rachel","Molina",1923,247
"943",FALSE,0.331412542975328,"Tyle","Smyth",1920,943
"797",FALSE,-1.28762621451972,"Ashley","Webste",1910,797
