"","x1","x2","first","last","year","id_x"
"351",FALSE,1.83872873130375,"Justin","Wbster",1900,351
"687",FALSE,0.491572721647648,"Hannah","Cheng",1903,687
"596",TRUE,-1.14419486581297,"Olivia","Cheng",1911,596
"278",TRUE,-1.48903676942679,"Nicholas","Avila",1908,278
"797",TRUE,-0.0270134547519527,"Alexander","Mullins",1914,797
"719",TRUE,0.702175141093061,"Emeely","Molina",1902,719
"877",FALSE,0.0916557084535622,"Kayla","Fischer",1913,877
"773",FALSE,0.500177183055034,"Zachary","Webter",1924,773
"93",FALSE,1.15211408744783,"James","Anderson",1923,93
"301",TRUE,0.713904699092123,"Olivia","Wolper",1902,301
"478",TRUE,-0.444854076264674,"Taylor","Goodwin",1912,478
"637",FALSE,-1.51839164434946,"Hannah","Ashenfelter",1924,637
"289",FALSE,-0.136498798331805,"Lauren","Wulton",1912,289
"969",FALSE,1.39359334229347,"Joseph","Curry",1915,969
"340",TRUE,-0.552024851263092,"Anthony","Smith",1903,340
"846",TRUE,-0.236198393204641,"William","Avia",1909,846
"193",TRUE,0.163721564281154,"Justin","Todd",1915,193
"777",FALSE,1.01428802298546,"Joseph","Johnson",1921,777
"873",FALSE,-0.00695921687159479,"Alyssa","Ashunfeelter",1912,873
"108",FALSE,-0.0284178306905368,"Emily","Potter",1924,108
"686",TRUE,-0.625061958392794,"Zachary","Johnson",1908,686
"962",FALSE,0.601668502183744,"Emma","Sherman",1907,962
"857",FALSE,0.0529758950617521,"Joshua","Wulton",1914,857
"163",FALSE,-2.09704173752911,"Aleexander","Chang",1909,163
"506",FALSE,0.00721942097983698,"James","Wiliams",1923,506
"204",FALSE,-0.646052578751679,"Megan","Christensen",1922,204
"250",FALSE,1.78030513313264,"Rachel","Mullins",1923,250
"295",FALSE,-0.90573452373174,"Alyssee","Curry",1912,295
"498",FALSE,1.02717039253669,"Andrew","Andersen",1922,498
"452",FALSE,-0.753726821212851,"Lauren","Webster",1905,452
"946",FALSE,-1.52437470748989,"Megan","Curry",1923,946
"392",FALSE,-0.499108713900436,"Joshua","Mulins",1905,392
"736",FALSE,0.514079300142433,"Alexander","Mulina",1919,736
"389",FALSE,0.0376123430497027,"Matthew","Sherman",1900,389
"474",FALSE,0.536172512794613,"Andrew","Ashenfelter",1917,474
"65",FALSE,-0.920348493822098,"Sarah","Avila",1923,65
"183",TRUE,0.316076594808482,"Christophr","Mulina",1905,183
"573",FALSE,2.13025120518676,"Jacob","Goodwin",1917,573
"91",FALSE,0.433559733167157,"Lauren","mith",1922,91
"672",FALSE,-0.797810278389593,"Andrew","Wuliams",1912,672
"550",FALSE,-0.968204772905688,"Daniel","Fischer",1908,550
"219",TRUE,-0.372070437166405,"Alyssa","Sherman",1912,219
"556",FALSE,-1.28315679616459,"Madison","Campo",1902,556
"500",FALSE,-0.813344347460993,"Michael","Fischer",1920,500
"463",FALSE,0.118893237960479,"Anthony","Ashenfelter",1900,463
"145",TRUE,0.941320710199565,"Nicholas","Wulpeer",1900,145
"324",FALSE,1.14132963141352,"Ashle","Smith",1909,324
"284",TRUE,2.28097809600468,"Alexis","Andersen",1900,284
"366",TRUE,-1.27800645623022,"Daniel","Webter",1916,366
"66",FALSE,-0.465165717691763,"Andrew","Mullins",1905,66
"294",FALSE,0.888815681128763,"Matthew","Putteer",1901,294
"929",FALSE,0.203277991809361,"Joshua","Sherman",1917,929
"226",FALSE,0.842603211465672,"Joseph","Goodwin",1923,226
"634",TRUE,-0.14822540329872,"Alexis","Ashenfelter",1910,634
"201",TRUE,1.57336346096212,"Jeehn","Smyth",1923,201
"944",FALSE,-0.153460926890432,"Emma","Mulins",1916,944
"900",TRUE,0.333186034472006,"Rachel","Smyth",1915,900
"293",FALSE,-0.138378986287818,"Meedison","Avila",1923,293
"870",FALSE,0.556887237811899,"John","Avila",1925,870
"165",FALSE,2.20168311818353,"Joseph","Smyth",1914,165
"735",FALSE,-1.09872590193191,"Grace","Potter",1915,735
"998",TRUE,0.344930486387576,"David","Chang",1924,998
"565",FALSE,-0.597269506325098,"Emily","Cheng",1905,565
"52",TRUE,1.15432273483219,"Lauren","Juhnson",1915,52
