"","y","first","last","year","id_y"
"531",1.6789915533103,"Zachary","Smyth",1911,531
"532",2.15749111507841,"Joseph","Potter",1920,532
"533",3.42499679979378,"John","Campos",1903,533
"534",2.00136685580292,"Emma","Christensen",1901,534
"535",4.75199063462754,"Lauren","Avila",1912,535
"536",-0.463143110711508,"Megan","Webster",1924,536
"537",3.49574540613626,"Daniel","Curry",1919,537
"538",2.14748655435698,"Madison","Fischer",1919,538
"539",1.14293878756853,"Christopher","Andersen",1923,539
"540",9.13370102205684,"David","Sherman",1902,540
"541",0.263184774103478,"Nicholas","Cheng",1917,541
"542",-0.946620402223786,"Elizabeth","Ashenfelter",1903,542
"543",-0.0176956216526378,"Sarah","Smyth",1907,543
"544",2.31813929057257,"Emily","Cheng",1917,544
"545",3.65822224615375,"David","Avila",1923,545
"546",1.60482835200294,"Anthony","Chang",1914,546
"547",4.67990667978084,"Joshua","Todd",1911,547
"548",1.68122473819865,"Joshua","Wolper",1902,548
"549",1.3390171478799,"John","Ashenfelter",1902,549
"550",2.83846659583071,"Samantha","Webster",1916,550
"551",2.11043350957833,"Taylor","Andersen",1922,551
"552",2.34701216405182,"Alexis","Johnson",1906,552
"553",3.85374312553822,"Victoria","Anderson",1902,553
"554",3.4420798233825,"Alexis","Potter",1909,554
"555",2.25264154164581,"David","Campos",1919,555
"556",1.70143504888178,"Matthew","Ashenfelter",1916,556
"557",2.1507990016496,"Joseph","Fischer",1919,557
"558",3.96388809840293,"Madison","Curry",1918,558
"559",-0.352239703423155,"Lauren","Molina",1923,559
"560",0.448139491278082,"Olivia","Williams",1912,560
"561",2.81690632161807,"Joseph","Avila",1902,561
"562",3.06717221396593,"Matthew","Molina",1917,562
"563",2.78450216474697,"Zachary","Avila",1907,563
"564",2.35770010729337,"Rachel","Sherman",1901,564
"565",2.43181953337544,"David","Avila",1903,565
"566",1.87649731307772,"William","Avila",1901,566
"567",2.10415858062481,"Emma","Andersen",1919,567
"568",2.16681507049805,"Rachel","Avila",1913,568
"569",2.27540487898579,"Matthew","Wolper",1903,569
"570",2.39600479617193,"James","Williams",1912,570
"571",0.222441498439569,"Taylor","Webster",1918,571
"572",1.90823890249502,"Joseph","Johnson",1911,572
"573",2.94161475469415,"David","Ashenfelter",1909,573
"574",4.2176963878066,"Hannah","Williams",1909,574
"575",0.557079958357251,"Lauren","Sherman",1911,575
"576",-0.392798517143693,"Megan","Williams",1924,576
"577",5.83453710593707,"Rachel","Goodwin",1920,577
"578",0.0421983976171219,"Hannah","Curry",1925,578
"579",3.56939614397552,"Megan","Goodwin",1922,579
"580",2.23951416964302,"Nicholas","Webster",1917,580
"581",-2.21755106700952,"Joseph","Anderson",1919,581
"582",1.25736126538604,"Ryan","Curry",1923,582
"583",4.95884228322669,"Alexis","Campos",1904,583
"584",3.57494389199998,"Taylor","Todd",1903,584
"585",1.7206802183716,"Michael","Mullins",1913,585
"586",2.59282470711894,"Brandon","Anderson",1912,586
"587",2.28136473058125,"Kayla","Smyth",1918,587
"588",3.46848588260157,"William","Smyth",1910,588
"589",2.21340879850595,"Alyssa","Williams",1922,589
"590",-0.34176523802382,"Alexander","Walton",1921,590
"591",1.06832521449113,"Zachary","Wolper",1916,591
"592",3.28189602358153,"Joshua","Smith",1923,592
"593",0.362266994266418,"Joshua","Anderson",1905,593
"594",1.97035449992011,"Emily","Cheng",1925,594
"595",1.48729888809971,"Olivia","Anderson",1906,595
"596",0.977008573762687,"Justin","Potter",1910,596
"597",1.1468241728956,"Ashley","Brady",1904,597
"598",1.90640798746473,"Alexander","Brady",1920,598
"599",4.94666842718473,"Emma","Andersen",1923,599
"600",0.263474202583676,"Grace","Sherman",1912,600
"601",5.60804220143906,"Elizabeth","Smith",1923,601
"602",0.277498426380324,"Samantha","Potter",1919,602
"603",4.99873660500008,"Brandon","Williams",1924,603
"604",4.99191139803607,"Elizabeth","Potter",1918,604
"605",5.25810740046864,"John","Cheng",1910,605
"606",2.04862155155166,"Lauren","Anderson",1925,606
"607",3.40201778172915,"Lauren","Campos",1920,607
"608",3.34660334834461,"Rachel","Sherman",1904,608
"609",2.91224914343096,"Samantha","Christensen",1901,609
"610",-0.00686889345986386,"Kayla","Williams",1913,610
"611",4.90884454143334,"Victoria","Sherman",1908,611
"612",2.46769228674652,"Alexander","Cheng",1913,612
"613",4.11168964399038,"Olivia","Curry",1916,613
"614",1.80715135427534,"Michael","Anderson",1913,614
"615",1.55092282941801,"Ryan","Webster",1912,615
"616",4.06805329687128,"Madison","Todd",1900,616
"617",2.59348114665182,"Emily","Walton",1922,617
"618",-2.56882743866722,"Matthew","Sherman",1910,618
"619",1.70323739463686,"Tyler","Andersen",1917,619
"620",3.2776676981144,"Samantha","Christensen",1908,620
"621",-0.343806630048297,"Meghan","Christensen",1904,621
"622",-3.92644910963626,"Joshua","Chang",1906,622
"623",6.86568384808375,"Lauren","Wolper",1910,623
"624",-3.23703040819966,"Emily","Potter",1906,624
"625",1.59588647991524,"James","Goodwin",1903,625
"626",4.75148542919483,"Daniel","Brady",1906,626
"627",2.1671630186296,"Zachary","Williams",1905,627
"628",1.148655006877,"Joseph","Cheng",1913,628
"629",4.01430956798115,"Christopher","Fischer",1910,629
"630",1.3905969211793,"Christopher","Potter",1918,630
"631",4.19039614796151,"Megan","Ashenfelter",1919,631
"632",2.76905189321948,"Zachary","Andersen",1902,632
"633",2.80784785474682,"Alexander","Sherman",1915,633
"634",0.278500519953449,"Madison","Andersen",1910,634
"635",0.429882109674424,"Ashley","Molina",1915,635
"636",2.92665619651731,"Taylor","Goodwin",1911,636
"637",2.33732149763345,"William","Curry",1902,637
"638",2.77665680370062,"Emily","Avila",1915,638
"639",1.82850658143862,"Megan","Sherman",1919,639
"640",0.807461432864974,"Zachary","Smith",1906,640
"641",2.9383296427385,"Samantha","Fischer",1913,641
"642",1.80428099753889,"Michael","Campos",1911,642
"643",3.40348619887003,"Ryan","Smyth",1909,643
"644",1.48446577734091,"Alexis","Webster",1903,644
"645",1.91554656513884,"Ashley","Mullins",1907,645
"646",4.08868564365473,"Sarah","Avila",1917,646
"647",1.10970122950774,"Megan","Ashenfelter",1906,647
"648",2.61775672133875,"Christopher","Christensen",1920,648
"649",0.704908452576186,"Tyler","Anderson",1917,649
"650",4.75421667066055,"Brandon","Johnson",1918,650
"651",3.2049580067502,"Justin","Goodwin",1916,651
"652",-1.60557225343337,"Alyssa","Chang",1904,652
"653",2.60540708079488,"William","Anderson",1903,653
"654",3.42404288302351,"Meghan","Potter",1908,654
"655",-0.156187839869684,"Emma","Cheng",1911,655
"656",0.468389879466401,"Ryan","Brady",1905,656
"657",1.94061610267297,"Justin","Curry",1915,657
"658",2.90537265553073,"Justin","Curry",1916,658
"659",-0.563624237639948,"Joshua","Mullins",1921,659
"660",3.2727255837761,"Victoria","Todd",1916,660
"661",-4.76338755399444,"Alyssa","Smith",1915,661
"662",1.87302271769277,"Alexis","Goodwin",1907,662
"663",1.73961499724605,"Olivia","Wolper",1922,663
"664",0.514483692132372,"Alexis","Smith",1902,664
"665",1.07303785733381,"Lauren","Potter",1904,665
"666",2.54355654214362,"Jacob","Smith",1909,666
"667",3.73089241321724,"Elizabeth","Brady",1903,667
"668",0.865946143799175,"Ashley","Anderson",1913,668
"669",3.18950496573187,"Megan","Ashenfelter",1919,669
"670",-3.45892335703366,"Ashley","Anderson",1920,670
"671",0.787808616712504,"Joshua","Anderson",1915,671
"672",2.91920658203391,"Madison","Cheng",1904,672
"673",4.84691803886592,"Taylor","Anderson",1915,673
"674",0.672605367861027,"Ryan","Mullins",1911,674
"675",2.86503823063585,"Zachary","Campos",1910,675
"676",2.83996543339369,"John","Molina",1900,676
"677",4.90606374371442,"Ashley","Ashenfelter",1908,677
"678",2.27617357970303,"Andrew","Chang",1922,678
"679",4.65580887453266,"Rachel","Walton",1913,679
"680",2.77966702304454,"Victoria","Mullins",1920,680
"681",0.796194537612042,"Jacob","Potter",1909,681
"682",4.02260517372114,"Justin","Potter",1906,682
"683",2.79669530440444,"Kayla","Christensen",1914,683
"684",1.32381732842929,"Megan","Fischer",1917,684
"685",4.75459511596098,"Meghan","Campos",1906,685
"686",3.44840809447514,"Andrew","Smith",1906,686
"687",7.11621716537546,"Andrew","Walton",1920,687
"688",5.90072700861521,"Meghan","Cheng",1924,688
"689",3.69014348940005,"Jacob","Smyth",1920,689
"690",2.81206933846423,"Rachel","Anderson",1905,690
"691",-0.924691784439173,"Emma","Avila",1925,691
"692",5.82934440573725,"Madison","Todd",1916,692
"693",1.39246644833983,"Victoria","Avila",1924,693
"694",3.32284827034096,"Anthony","Sherman",1915,694
"695",-0.421908548375519,"Matthew","Andersen",1906,695
"696",-1.25018781864052,"David","Curry",1907,696
"697",1.70062861693128,"Daniel","Curry",1910,697
"698",-0.126153598701856,"Ashley","Williams",1913,698
"699",0.993494670533405,"Elizabeth","Cheng",1908,699
"700",0.188463349545855,"William","Williams",1918,700
"701",3.34773340452848,"Taylor","Campos",1908,701
"702",1.57199729093046,"Andrew","Wolper",1919,702
"703",6.0095576255632,"Ashley","Potter",1902,703
"704",3.36255431377883,"Meghan","Sherman",1904,704
"705",2.43356436763652,"Samantha","Chang",1911,705
"706",3.23760331176324,"Alexis","Christensen",1910,706
"707",0.688615196266012,"Alexis","Williams",1903,707
"708",-1.30605858182174,"Nicholas","Cheng",1922,708
"709",-0.772850582315651,"Alyssa","Brady",1917,709
"710",0.0996191696620599,"Alyssa","Walton",1921,710
"711",1.84252029097753,"David","Fischer",1910,711
"712",3.97703374980153,"Emily","Campos",1922,712
"713",1.96011460061253,"Victoria","Webster",1916,713
"714",0.748629365572876,"James","Cheng",1900,714
"715",2.59749844417383,"Elizabeth","Todd",1910,715
"716",3.237807528769,"Samantha","Avila",1915,716
"717",0.962378880605317,"Alexis","Chang",1923,717
"718",-0.973046194399215,"Sarah","Mullins",1924,718
"719",3.28563815622741,"Joshua","Anderson",1902,719
"720",2.04889005846845,"Madison","Fischer",1904,720
"721",3.15966898368675,"Hannah","Smith",1922,721
"722",4.16584381708482,"Meghan","Chang",1912,722
"723",1.56589731990272,"Lauren","Ashenfelter",1917,723
"724",0.125112696109143,"James","Andersen",1912,724
"725",1.28001457393538,"Taylor","Curry",1918,725
"726",1.67556274282889,"Madison","Todd",1920,726
"727",1.39241475399927,"Ashley","Curry",1914,727
"728",4.58513034693429,"Alexis","Mullins",1912,728
"729",2.73712045296626,"Matthew","Curry",1907,729
"730",1.68580598274272,"Samantha","Smyth",1921,730
"731",2.55864374376003,"Madison","Mullins",1921,731
"732",2.59380468271137,"William","Christensen",1915,732
"733",2.99345272197533,"Daniel","Anderson",1924,733
"734",1.33810311362834,"David","Anderson",1921,734
"735",-1.96420052619269,"Victoria","Smyth",1901,735
"736",0.531173043800067,"Jessica","Smith",1901,736
"737",3.77189043053398,"Alexis","Brady",1907,737
"738",1.78935567017695,"Alexis","Cheng",1908,738
"739",2.22843559408274,"Nicholas","Cheng",1912,739
"740",0.527767713917213,"Taylor","Molina",1906,740
"741",0.378601544760249,"Andrew","Webster",1901,741
"742",3.34574804098012,"Brandon","Webster",1914,742
"743",0.687048240989366,"Tyler","Johnson",1903,743
"744",3.43580846344076,"Michael","Chang",1908,744
"745",3.107671903656,"Meghan","Todd",1925,745
"746",3.97968919029635,"Rachel","Campos",1900,746
"747",3.95463175023498,"Elizabeth","Christensen",1900,747
"748",6.48125070032475,"Kayla","Potter",1904,748
"749",4.37964365947042,"Justin","Ashenfelter",1905,749
"750",4.12213143312196,"Alexis","Ashenfelter",1918,750
"751",4.11089308387076,"Tyler","Brady",1906,751
"752",2.8945535485055,"Michael","Walton",1900,752
"753",3.97194152084069,"Meghan","Cheng",1914,753
"754",-0.00437855928326847,"Sarah","Campos",1907,754
"755",-0.0461909007342252,"Jessica","Campos",1920,755
"756",4.52389455138435,"Zachary","Wolper",1907,756
"757",4.80358549641016,"Hannah","Sherman",1909,757
"758",0.405373057743356,"Andrew","Goodwin",1911,758
"759",7.48999054358889,"John","Smith",1914,759
"760",4.02762345967737,"Christopher","Mullins",1925,760
"761",1.03380489441125,"Zachary","Anderson",1917,761
"762",3.57535409115874,"Alyssa","Campos",1916,762
"763",2.12354933591663,"Ashley","Williams",1916,763
"764",0.953932240467416,"Michael","Chang",1907,764
"765",0.522753482052413,"Joseph","Johnson",1918,765
"766",1.3779415947436,"Tyler","Goodwin",1911,766
"767",2.25569341275365,"James","Christensen",1909,767
"768",1.58772879573416,"Joseph","Avila",1921,768
"769",3.22505782126093,"James","Curry",1909,769
"770",3.04308134594384,"Lauren","Andersen",1918,770
"771",2.65746017308127,"Christopher","Webster",1905,771
"772",1.15139278068484,"Anthony","Campos",1909,772
"773",2.65229801204707,"Andrew","Webster",1911,773
"774",2.2069745912513,"Samantha","Williams",1919,774
"775",2.1363952492014,"James","Chang",1901,775
"776",1.50115838493935,"Alyssa","Chang",1900,776
"777",0.611804004467617,"Andrew","Walton",1916,777
"778",1.91776571717336,"Alexander","Williams",1906,778
"779",3.19105405858159,"Alexis","Fischer",1912,779
"780",3.5086926547674,"Nicholas","Cheng",1920,780
"781",1.72446901687419,"Justin","Potter",1905,781
"782",1.26946508055968,"Daniel","Goodwin",1923,782
"783",3.58444084457103,"Meghan","Fischer",1902,783
"784",0.999045317286573,"Christopher","Ashenfelter",1915,784
"785",1.48364450723997,"Christopher","Wolper",1924,785
"786",3.70911272891139,"Kayla","Todd",1904,786
"787",2.02059115234543,"Alyssa","Anderson",1909,787
"788",1.18264683111479,"Justin","Smyth",1918,788
"789",3.65070671673748,"Joseph","Mullins",1918,789
"790",3.433542606109,"David","Fischer",1923,790
"791",2.72442692072049,"Joseph","Webster",1918,791
"792",4.17067162455012,"Megan","Johnson",1903,792
"793",1.01061857555338,"Hannah","Fischer",1912,793
"794",-1.48698832953133,"Nicholas","Mullins",1904,794
"795",2.54663619424602,"Victoria","Chang",1904,795
"796",2.23831888861486,"Michael","Smith",1900,796
"797",-1.32816664065492,"Lauren","Anderson",1919,797
"798",2.67393387942448,"Tyler","Curry",1915,798
"799",4.19742263756267,"Tyler","Chang",1901,799
"800",4.96289598400233,"Anthony","Anderson",1908,800
"801",1.18827924559833,"Alexis","Christensen",1916,801
"802",3.03701958700186,"Alexis","Cheng",1912,802
"803",2.32665202214262,"Victoria","Fischer",1905,803
"804",5.01650071038723,"Joseph","Fischer",1905,804
"805",-3.0637589656887,"Matthew","Goodwin",1912,805
"806",-2.094376797734,"Alexis","Anderson",1921,806
"807",-0.561691599265363,"Kayla","Mullins",1925,807
"808",3.45532874223658,"Megan","Chang",1914,808
"809",3.90535698593408,"Tyler","Cheng",1918,809
"810",1.29125454102988,"Daniel","Sherman",1901,810
"811",3.00041488232707,"Matthew","Williams",1914,811
"812",-1.677069798485,"Brandon","Williams",1905,812
"813",1.02369781217006,"Joseph","Todd",1919,813
"814",4.81351323861928,"Michael","Avila",1916,814
"815",1.36527827019599,"Andrew","Johnson",1912,815
"816",3.73202811548888,"Lauren","Sherman",1906,816
"817",0.0608295201354572,"Elizabeth","Mullins",1906,817
"818",2.53794398699783,"Sarah","Chang",1902,818
"819",0.462376202509613,"David","Campos",1911,819
"820",-0.150535549975862,"Sarah","Walton",1911,820
"821",5.29701519143466,"Andrew","Chang",1916,821
"822",4.48512431560571,"Ryan","Andersen",1915,822
"823",2.22498796627644,"John","Smith",1915,823
"824",3.48193015076122,"Ashley","Webster",1921,824
"825",3.77739776054204,"James","Anderson",1903,825
"826",3.19247898742431,"Sarah","Chang",1918,826
"827",1.05238430619446,"Victoria","Avila",1912,827
"828",0.364279944464106,"Michael","Wolper",1917,828
"829",2.88855181272123,"Sarah","Brady",1915,829
"830",-0.698025611348596,"James","Johnson",1911,830
"831",4.03744069341716,"Hannah","Campos",1906,831
"832",4.15506291220622,"Michael","Avila",1905,832
"833",5.06795654477654,"Jacob","Walton",1907,833
"834",2.51745120976127,"Madison","Campos",1913,834
"835",-1.13175903624754,"Andrew","Williams",1922,835
"836",2.35170651920403,"Emily","Johnson",1925,836
"837",-0.286785382114296,"Ryan","Mullins",1923,837
"838",6.1630861653188,"Ryan","Mullins",1925,838
"839",5.06269280883169,"Anthony","Cheng",1915,839
"840",1.01653363209061,"Megan","Anderson",1915,840
"841",2.08333669315287,"John","Wolper",1912,841
"842",0.200690680039848,"Zachary","Williams",1919,842
"843",4.00882820322272,"James","Brady",1924,843
"844",1.51228383957342,"Lauren","Fischer",1917,844
"845",-0.161873324166746,"Nicholas","Cheng",1920,845
"846",0.639264213654551,"Justin","Campos",1913,846
"847",2.50833223632224,"Sarah","Webster",1921,847
"848",2.52958776137044,"John","Mullins",1908,848
"849",3.87340209883018,"Tyler","Walton",1918,849
"850",3.37596621070165,"Nicholas","Christensen",1903,850
"851",3.42001118489034,"John","Brady",1925,851
"852",2.02675095190124,"Megan","Avila",1920,852
"853",4.87731362200315,"Alyssa","Brady",1914,853
"854",5.62089332624169,"Megan","Brady",1916,854
"855",3.87460053812159,"Emily","Johnson",1908,855
"856",5.54975945013913,"Ryan","Walton",1901,856
"857",2.08946071226013,"Olivia","Johnson",1924,857
"858",4.91014199195362,"Nicholas","Johnson",1902,858
"859",5.04939130643728,"Nicholas","Campos",1910,859
"860",3.56005074797013,"David","Brady",1915,860
"861",0.340173666863635,"Jessica","Cheng",1920,861
"862",3.92912835099228,"Alexander","Campos",1912,862
"863",5.16956543404038,"Justin","Chang",1924,863
"864",0.147170569456289,"Justin","Christensen",1910,864
"865",2.83242284363333,"David","Smith",1902,865
"866",2.90653686845431,"Michael","Christensen",1918,866
"867",1.42893932907067,"Andrew","Smyth",1911,867
"868",0.179472863451544,"Alyssa","Walton",1911,868
"869",-0.347525085508773,"Michael","Goodwin",1919,869
"870",5.09527787625402,"Emma","Brady",1925,870
"871",2.69272679235159,"Andrew","Curry",1905,871
"872",2.39920762833691,"Olivia","Avila",1911,872
"873",1.7762285752149,"Joseph","Chang",1925,873
"874",0.272971266556643,"Sarah","Johnson",1900,874
"875",4.53069344064788,"Alyssa","Curry",1916,875
"876",-0.00936201873163878,"Madison","Campos",1916,876
"877",4.0497095330087,"Hannah","Campos",1905,877
"878",0.835381605025506,"John","Fischer",1903,878
"879",1.35785600237893,"Joseph","Webster",1915,879
"880",2.23848109772452,"Sarah","Todd",1921,880
"881",0.50979604716197,"Justin","Goodwin",1913,881
"882",1.25137347610817,"Tyler","Sherman",1912,882
"883",-3.0616528064824,"Daniel","Sherman",1909,883
"884",1.07651058903313,"James","Wolper",1910,884
"885",1.24718503048417,"Joshua","Williams",1902,885
"886",2.6228351293777,"James","Sherman",1913,886
"887",5.07422762611833,"James","Potter",1922,887
"888",3.85367629715271,"Alexis","Cheng",1906,888
"889",5.5496955198703,"Christopher","Williams",1923,889
"890",3.31160149868335,"Ryan","Johnson",1917,890
"891",1.51737918181095,"Samantha","Williams",1925,891
"892",3.68789444727485,"Kayla","Potter",1905,892
"893",3.22258598349458,"Lauren","Anderson",1916,893
"894",0.276523416522604,"Zachary","Molina",1918,894
"895",-0.556188385147408,"Meghan","Avila",1921,895
"896",3.43961638832213,"Daniel","Smith",1922,896
"897",4.04117376352871,"William","Goodwin",1908,897
"898",5.39212247158148,"Jacob","Mullins",1907,898
"899",5.23726480089889,"Jacob","Anderson",1913,899
"900",1.32885577590747,"Daniel","Mullins",1925,900
"901",2.92742957288143,"Sarah","Johnson",1914,901
"902",2.41726523119453,"Megan","Molina",1906,902
"903",3.77360912143076,"Meghan","Avila",1904,903
"904",2.47720258806028,"Tyler","Webster",1901,904
"905",4.86740360198196,"Andrew","Wolper",1912,905
"906",-0.857875383229153,"Andrew","Brady",1923,906
"907",2.3692124605994,"Rachel","Webster",1925,907
"908",3.49804740202835,"Zachary","Fischer",1914,908
"909",4.84638205609887,"Sarah","Christensen",1916,909
"910",3.15681827049085,"John","Smith",1916,910
"911",5.27437127689405,"Daniel","Andersen",1919,911
"912",0.0650092447448642,"Megan","Brady",1904,912
"913",-1.88638059220997,"Alexander","Campos",1919,913
"914",1.78904167821899,"Alyssa","Cheng",1917,914
"915",-0.0561226874986928,"Emily","Wolper",1919,915
"916",2.09436996715375,"Tyler","Campos",1909,916
"917",-2.45661977381306,"Andrew","Todd",1920,917
"918",1.94418572050475,"Sarah","Smith",1923,918
"919",-2.40156246862227,"Rachel","Walton",1917,919
"920",3.18299913911016,"Sarah","Johnson",1920,920
"921",1.34176986005488,"Tyler","Williams",1905,921
"922",-0.989451659510072,"Christopher","Sherman",1900,922
"923",4.11028867830396,"Zachary","Sherman",1919,923
"924",2.05417832404517,"David","Potter",1906,924
"925",2.07940429382373,"Megan","Fischer",1909,925
"926",2.3796437008858,"Kayla","Avila",1924,926
"927",3.42438964883739,"Samantha","Cheng",1906,927
"928",5.51862638618114,"Alexis","Campos",1909,928
"929",3.36032760869031,"Joseph","Fischer",1905,929
"930",0.625325978835677,"Grace","Fischer",1901,930
"931",-0.484514242121272,"John","Todd",1905,931
"932",1.87133035989935,"Alexander","Christensen",1907,932
"933",5.2406808877991,"Madison","Andersen",1921,933
"934",2.29867966246652,"Tyler","Todd",1914,934
"935",2.11797411683418,"Megan","Anderson",1920,935
"936",1.72006129751547,"Victoria","Todd",1913,936
"937",5.29741772677705,"Alyssa","Walton",1901,937
"938",1.71279273542659,"Brandon","Smyth",1923,938
"939",2.62780778918494,"John","Cheng",1909,939
"940",-1.7873935240918,"William","Potter",1916,940
"941",2.12212337285724,"Ashley","Brady",1900,941
"942",-1.30779804745862,"Alyssa","Smyth",1902,942
"943",1.52741625293969,"Michael","Todd",1900,943
"944",2.84812563587613,"Samantha","Ashenfelter",1900,944
"945",4.54132592277077,"Anthony","Campos",1910,945
"946",5.62407903909185,"James","Williams",1919,946
"947",1.22479107397422,"Emily","Potter",1925,947
"948",3.55190741449387,"Megan","Avila",1905,948
"949",-1.04229792488163,"Christopher","Fischer",1903,949
"950",3.27580860082413,"Daniel","Wolper",1916,950
"951",-0.647617725816157,"Victoria","Goodwin",1910,951
"952",5.8503562253783,"Alexis","Christensen",1908,952
"953",0.665856614085397,"Victoria","Curry",1905,953
"954",0.985482455246124,"Grace","Wolper",1902,954
"955",1.84085897109551,"Megan","Williams",1909,955
"956",-0.792369551145851,"James","Brady",1903,956
"957",-0.534527812167115,"John","Mullins",1906,957
"958",2.55541819348885,"Taylor","Fischer",1906,958
"959",0.450424613618167,"Ashley","Johnson",1923,959
"960",0.779887656658913,"Joshua","Smith",1918,960
"961",1.72598779305226,"Sarah","Cheng",1908,961
"962",1.22562870275148,"Justin","Avila",1906,962
"963",-1.76724776411277,"David","Williams",1900,963
"964",4.88940825051184,"David","Goodwin",1902,964
"965",1.18916518819006,"Zachary","Avila",1919,965
"966",1.68047763449391,"Christopher","Andersen",1904,966
"967",1.50717018989114,"Madison","Christensen",1919,967
"968",1.88918477770871,"Madison","Anderson",1916,968
"969",4.55106717761752,"Matthew","Goodwin",1913,969
"970",-0.223639831836559,"Hannah","Fischer",1923,970
"971",1.64185868067211,"Jacob","Potter",1923,971
"972",3.12908724916121,"Hannah","Goodwin",1915,972
"973",3.67869233276315,"Emily","Brady",1918,973
"974",2.82968078304084,"Jessica","Anderson",1915,974
"975",2.86210705421061,"Emily","Chang",1905,975
"976",1.26068418856699,"Tyler","Wolper",1907,976
"977",2.24283751340953,"Ashley","Sherman",1917,977
"978",2.94377825799397,"Alexis","Wolper",1903,978
"979",3.7974163764777,"Sarah","Brady",1918,979
"980",4.6815425052287,"Matthew","Andersen",1922,980
"981",0.66109982066795,"Ryan","Curry",1924,981
"982",3.41908354003591,"Sarah","Webster",1916,982
"983",-0.011384733982835,"Jacob","Potter",1924,983
"984",7.24062503726433,"David","Sherman",1910,984
"985",-2.57752020181754,"Sarah","Goodwin",1902,985
"986",3.65248589057593,"Daniel","Andersen",1913,986
"987",6.10358835109917,"Anthony","Wolper",1921,987
"988",2.03418533392459,"Jessica","Sherman",1917,988
"989",5.99780901221707,"Justin","Webster",1922,989
"990",3.59258897291812,"Justin","Todd",1908,990
"991",0.889680280129044,"Victoria","Williams",1900,991
"992",-0.502747919173229,"Emily","Wolper",1906,992
"993",2.13411236261074,"Rachel","Molina",1925,993
"994",5.03686698192452,"Madison","Brady",1912,994
"995",4.78146970857377,"Jessica","Anderson",1910,995
"996",0.437609097343627,"Alexis","Chang",1912,996
"997",4.10148021670562,"Joseph","Brady",1902,997
"998",3.45802382687853,"Jacob","Smith",1903,998
"999",4.10492354696268,"Samantha","Todd",1911,999
"1000",1.15305860975919,"Samantha","Campos",1921,1000
