"","y","first","last","year","id_y"
"527",2.55614267690721,"Elizabeth","Webster",1915,527
"528",2.46036199113529,"John","Brady",1917,528
"529",2.87388926883802,"Jacob","Cheng",1919,529
"530",0.125110744163571,"Christopher","Todd",1922,530
"531",1.98381296618265,"Alexander","Avila",1902,531
"532",1.72313759389189,"Jacob","Campos",1903,532
"533",1.09022324686399,"Sarah","Chang",1903,533
"534",6.53425074726394,"Joshua","Potter",1918,534
"535",-0.0533818018843299,"Ryan","Potter",1925,535
"536",6.36074025014428,"Emma","Anderson",1905,536
"537",4.35884909672171,"Ryan","Webster",1920,537
"538",4.61882221489294,"John","Goodwin",1920,538
"539",-0.484307151412197,"Andrew","Fischer",1915,539
"540",-1.72455174907314,"Alexander","Avila",1918,540
"541",1.76854407062771,"Alexander","Potter",1924,541
"542",2.40157941690592,"William","Goodwin",1914,542
"543",2.28317176276172,"Joshua","Christensen",1907,543
"544",5.56216221376333,"Daniel","Mullins",1915,544
"545",2.06342427427661,"David","Christensen",1904,545
"546",3.11296360784918,"Zachary","Wolper",1905,546
"547",-0.209892412579477,"Meghan","Johnson",1911,547
"548",-0.708452208365633,"John","Goodwin",1911,548
"549",4.41044032020816,"Christopher","Mullins",1901,549
"550",5.02063828888767,"Michael","Goodwin",1924,550
"551",1.57721334122858,"John","Anderson",1911,551
"552",2.87259687364584,"Alexander","Cheng",1912,552
"553",5.38221401241474,"Lauren","Goodwin",1921,553
"554",4.80073723306745,"Justin","Wolper",1925,554
"555",-2.12208204702585,"James","Wolper",1912,555
"556",-0.711430960500672,"Ashley","Smyth",1919,556
"557",4.02669970069106,"Joshua","Sherman",1916,557
"558",1.91376483260625,"Jessica","Mullins",1915,558
"559",4.38322079292053,"John","Ashenfelter",1925,559
"560",-0.451818662707662,"Madison","Andersen",1919,560
"561",-2.12745152724333,"Joseph","Andersen",1915,561
"562",-0.326417355780693,"Victoria","Campos",1911,562
"563",1.15923666994555,"Alyssa","Smith",1915,563
"564",3.12949995976152,"Michael","Fischer",1903,564
"565",2.63976601815582,"Kayla","Chang",1916,565
"566",2.25318397352852,"Olivia","Avila",1919,566
"567",2.9972914504511,"Tyler","Goodwin",1903,567
"568",-1.09529748872898,"Elizabeth","Curry",1901,568
"569",1.70678232176174,"Zachary","Anderson",1912,569
"570",4.24080757632007,"Daniel","Fischer",1918,570
"571",2.08025905667605,"Emily","Ashenfelter",1909,571
"572",1.22087203831341,"Megan","Sherman",1905,572
"573",0.331906223914119,"Emma","Campos",1915,573
"574",3.52158487633791,"Tyler","Webster",1914,574
"575",-0.366129921076629,"Ashley","Curry",1901,575
"576",0.280747928817162,"Brandon","Andersen",1908,576
"577",1.37397565454801,"Emily","Sherman",1909,577
"578",5.34937593475447,"Michael","Molina",1920,578
"579",0.919127514646545,"Justin","Molina",1907,579
"580",4.29456489501642,"Taylor","Goodwin",1917,580
"581",6.10068825566481,"Meghan","Christensen",1910,581
"582",3.52911373230317,"Zachary","Walton",1920,582
"583",0.822345195965723,"Elizabeth","Webster",1910,583
"584",5.87807543865264,"Kayla","Sherman",1918,584
"585",3.6718012311208,"Anthony","Potter",1903,585
"586",0.232272786504629,"Joshua","Smith",1922,586
"587",1.02296364427939,"Joshua","Brady",1919,587
"588",2.99083432395725,"Grace","Campos",1907,588
"589",1.58610747243375,"Brandon","Molina",1924,589
"590",2.82762426891174,"Nicholas","Christensen",1902,590
"591",3.53276849578856,"Ashley","Wolper",1905,591
"592",3.52378956157969,"Kayla","Fischer",1921,592
"593",0.949652854689803,"Alyssa","Campos",1925,593
"594",3.94856845366141,"Alyssa","Molina",1922,594
"595",-0.118989452491888,"Anthony","Sherman",1918,595
"596",4.61436233687389,"Alexander","Smith",1900,596
"597",-1.49812866627507,"Elizabeth","Sherman",1915,597
"598",4.47723715883512,"Rachel","Campos",1924,598
"599",1.45192678667737,"Olivia","Campos",1906,599
"600",2.91498193256102,"Nicholas","Fischer",1901,600
"601",3.96862318235132,"Joseph","Andersen",1905,601
"602",4.51865702696821,"Justin","Webster",1924,602
"603",0.852247499864175,"Joshua","Chang",1908,603
"604",-1.74240243818219,"Rachel","Cheng",1924,604
"605",3.14415072524726,"Rachel","Smyth",1923,605
"606",4.26142420604547,"Jacob","Wolper",1918,606
"607",1.82254626455753,"Ryan","Johnson",1906,607
"608",0.0544999841804603,"Nicholas","Avila",1909,608
"609",1.19883215972556,"Zachary","Smyth",1922,609
"610",0.836103121795945,"Kayla","Anderson",1921,610
"611",1.77783469138642,"Alexis","Brady",1907,611
"612",5.26936109101791,"Justin","Johnson",1916,612
"613",1.44420064655031,"Anthony","Potter",1913,613
"614",3.29621896052517,"Brandon","Brady",1921,614
"615",2.006576834691,"Sarah","Ashenfelter",1903,615
"616",0.0664675308273519,"Nicholas","Todd",1919,616
"617",2.30956707737445,"Jacob","Potter",1914,617
"618",4.11920344096959,"Matthew","Cheng",1908,618
"619",4.8368428710882,"Hannah","Curry",1908,619
"620",2.2359417081843,"Lauren","Molina",1900,620
"621",-2.32922547307814,"Emily","Anderson",1901,621
"622",3.59549932536728,"Michael","Campos",1908,622
"623",3.11269010086822,"Rachel","Wolper",1902,623
"624",1.90630625519609,"Joseph","Walton",1908,624
"625",3.31245322613151,"Daniel","Christensen",1921,625
"626",3.52757666274455,"Brandon","Walton",1901,626
"627",1.86370660500422,"Nicholas","Cheng",1910,627
"628",6.09124636545293,"Alexis","Mullins",1911,628
"629",3.72350278565906,"Olivia","Curry",1923,629
"630",2.76992337010278,"Ashley","Goodwin",1911,630
"631",3.3417432987744,"Alexis","Todd",1920,631
"632",-1.00418269973498,"Jessica","Fischer",1908,632
"633",3.38040432161641,"Olivia","Ashenfelter",1916,633
"634",2.50067990289,"Joseph","Christensen",1904,634
"635",-0.714055009597614,"Elizabeth","Goodwin",1902,635
"636",5.05206060282889,"Joshua","Avila",1925,636
"637",-0.199889262812627,"Alexis","Smith",1902,637
"638",0.40135587455534,"Zachary","Walton",1906,638
"639",0.86998312121186,"David","Anderson",1902,639
"640",0.455430651988839,"Nicholas","Mullins",1907,640
"641",-1.02029207761001,"Victoria","Todd",1923,641
"642",3.31752758571327,"William","Wolper",1916,642
"643",0.612251283694862,"Meghan","Ashenfelter",1924,643
"644",0.805937124223446,"Sarah","Webster",1920,644
"645",1.04941245666521,"Andrew","Molina",1905,645
"646",1.69242211381994,"Emily","Molina",1909,646
"647",3.92647926245573,"Anthony","Goodwin",1909,647
"648",-0.620305154969802,"Megan","Cheng",1914,648
"649",4.27052929499451,"David","Johnson",1922,649
"650",3.84548303360672,"Daniel","Cheng",1923,650
"651",3.31691335917639,"Jessica","Ashenfelter",1906,651
"652",2.844205755398,"Tyler","Johnson",1903,652
"653",2.61083347072233,"David","Molina",1906,653
"654",1.13619055414336,"Madison","Walton",1905,654
"655",0.0465797124362402,"Brandon","Avila",1923,655
"656",4.12492970437661,"Joshua","Cheng",1919,656
"657",0.782467312502035,"Ashley","Sherman",1920,657
"658",2.67857514980755,"Emma","Andersen",1924,658
"659",-1.93983461123371,"Nicholas","Avila",1922,659
"660",1.3641004324919,"Meghan","Ashenfelter",1904,660
"661",1.50665874228802,"Jacob","Curry",1924,661
"662",-2.37228347762411,"Samantha","Campos",1911,662
"663",2.39292245841055,"Alexis","Brady",1906,663
"664",3.44759110904186,"Christopher","Todd",1921,664
"665",-0.392719154093057,"Christopher","Goodwin",1901,665
"666",4.3302325227507,"Meghan","Chang",1920,666
"667",-1.42150609094932,"Nicholas","Todd",1900,667
"668",3.61958301302052,"Lauren","Fischer",1906,668
"669",0.867912939582874,"James","Brady",1915,669
"670",1.56996711371453,"Meghan","Johnson",1904,670
"671",3.93577662692879,"Andrew","Sherman",1920,671
"672",2.38259263247629,"Jessica","Cheng",1921,672
"673",0.174031117643368,"Megan","Ashenfelter",1900,673
"674",3.75599509367602,"Ryan","Ashenfelter",1907,674
"675",3.92447958897842,"Lauren","Avila",1917,675
"676",5.06224792941889,"Lauren","Johnson",1923,676
"677",-0.707269290614228,"Joshua","Webster",1913,677
"678",-1.00815249639082,"Joshua","Smith",1904,678
"679",3.61830612118478,"Michael","Molina",1916,679
"680",3.72817674159473,"Joseph","Anderson",1919,680
"681",2.91163923343122,"Hannah","Wolper",1919,681
"682",1.20548468441076,"Justin","Goodwin",1917,682
"683",0.818766354908808,"Matthew","Avila",1921,683
"684",4.91966662261271,"James","Chang",1923,684
"685",2.94446887223681,"Christopher","Chang",1901,685
"686",3.17666690734514,"Alexander","Smyth",1924,686
"687",2.55881517237505,"Meghan","Potter",1910,687
"688",6.06215075338111,"Meghan","Andersen",1902,688
"689",5.54987931872626,"Alyssa","Wolper",1922,689
"690",1.88419072885287,"Samantha","Wolper",1902,690
"691",4.35612655709651,"Tyler","Smyth",1920,691
"692",5.56607785484991,"Victoria","Mullins",1906,692
"693",-0.288872467244972,"Kayla","Goodwin",1913,693
"694",4.28004090632382,"David","Webster",1912,694
"695",-2.36128724240317,"Hannah","Anderson",1922,695
"696",-1.29202101396999,"Olivia","Fischer",1905,696
"697",0.665457528501054,"Daniel","Andersen",1917,697
"698",0.433146322555851,"Madison","Sherman",1918,698
"699",0.823615531918752,"Megan","Fischer",1910,699
"700",5.93427186693246,"Jacob","Walton",1915,700
"701",1.94147281060246,"Alexis","Molina",1904,701
"702",3.68104891792511,"Brandon","Mullins",1906,702
"703",0.60202126176316,"Hannah","Webster",1911,703
"704",2.86330829829039,"Kayla","Campos",1913,704
"705",2.39611761453057,"William","Christensen",1914,705
"706",0.874108674182992,"Nicholas","Campos",1925,706
"707",2.10266729219191,"Olivia","Cheng",1923,707
"708",1.52361567160349,"Hannah","Potter",1924,708
"709",1.09112085291689,"Alexis","Chang",1914,709
"710",4.47396407540622,"Andrew","Ashenfelter",1900,710
"711",3.9327672382409,"Megan","Smith",1921,711
"712",-1.42236472666376,"Olivia","Curry",1914,712
"713",0.99593587015986,"David","Chang",1919,713
"714",-0.2604389047826,"Anthony","Walton",1901,714
"715",2.10213794013627,"Megan","Christensen",1920,715
"716",3.75713262745993,"Daniel","Anderson",1913,716
"717",-3.92028311022613,"Alexis","Walton",1918,717
"718",4.26194583519432,"Emma","Avila",1908,718
"719",0.761504139605488,"Joseph","Christensen",1901,719
"720",0.392324437552602,"Jacob","Ashenfelter",1917,720
"721",2.20273488438343,"Tyler","Andersen",1918,721
"722",2.48885801654601,"Justin","Williams",1923,722
"723",2.03918724323908,"Samantha","Williams",1900,723
"724",2.49500431041207,"Jacob","Sherman",1910,724
"725",-1.36092204665292,"Ashley","Chang",1917,725
"726",-0.814997178091517,"Kayla","Wolper",1925,726
"727",5.17835190439001,"Lauren","Campos",1908,727
"728",3.24341877842596,"Jacob","Ashenfelter",1920,728
"729",2.57246141431067,"Michael","Todd",1917,729
"730",-0.821710735505977,"Ashley","Webster",1912,730
"731",3.56888134811016,"William","Walton",1910,731
"732",3.81346992868775,"Emma","Curry",1919,732
"733",2.55546949106971,"Lauren","Curry",1912,733
"734",-0.441545969715892,"Sarah","Fischer",1925,734
"735",1.85947275180357,"Tyler","Williams",1912,735
"736",4.49985896890183,"Matthew","Andersen",1900,736
"737",1.9751259928678,"Nicholas","Johnson",1901,737
"738",1.10222214106765,"Megan","Goodwin",1903,738
"739",1.97527237592165,"Olivia","Avila",1908,739
"740",2.95891000388062,"Emma","Campos",1909,740
"741",4.86345588183077,"William","Potter",1920,741
"742",1.09708498868848,"Olivia","Williams",1906,742
"743",1.19828274186679,"Samantha","Chang",1909,743
"744",1.14122790093267,"Ashley","Webster",1909,744
"745",1.49877850952129,"Alexis","Johnson",1925,745
"746",-0.624818176417368,"Jessica","Molina",1922,746
"747",0.458057196256724,"William","Webster",1911,747
"748",4.33066023242089,"Daniel","Avila",1917,748
"749",2.51071102877257,"Joshua","Todd",1920,749
"750",4.80807652503965,"Samantha","Campos",1916,750
"751",3.04165338224836,"Madison","Johnson",1900,751
"752",1.30327785249874,"Nicholas","Molina",1906,752
"753",4.12537714786418,"Daniel","Goodwin",1906,753
"754",2.61455892853196,"Grace","Cheng",1925,754
"755",4.44239596373554,"Andrew","Smyth",1920,755
"756",4.16409778472563,"Matthew","Webster",1920,756
"757",1.64893316009471,"Megan","Potter",1906,757
"758",1.34372608356677,"Emily","Andersen",1913,758
"759",2.65350482895247,"Lauren","Williams",1907,759
"760",1.65959649282712,"Lauren","Andersen",1916,760
"761",2.1684176819345,"Kayla","Fischer",1900,761
"762",4.19012958155858,"Kayla","Avila",1915,762
"763",1.40157971955287,"Jessica","Webster",1917,763
"764",1.0669444798956,"Jacob","Campos",1910,764
"765",4.56976231469029,"Brandon","Walton",1920,765
"766",1.025993288883,"Jacob","Christensen",1918,766
"767",4.72066397283812,"Jacob","Williams",1908,767
"768",1.3158802818419,"Emma","Goodwin",1925,768
"769",4.09556254288058,"Taylor","Anderson",1907,769
"770",4.20016285903616,"Ashley","Smyth",1925,770
"771",0.95626553491606,"Zachary","Christensen",1909,771
"772",-0.0425658202196563,"Samantha","Webster",1907,772
"773",0.806463290069994,"Zachary","Cheng",1900,773
"774",-0.867370982997164,"Ashley","Christensen",1900,774
"775",-1.70820225145511,"Alexis","Smith",1910,775
"776",2.26441868306098,"Zachary","Fischer",1901,776
"777",-0.250215824977099,"Alexis","Wolper",1919,777
"778",2.28178736455581,"Alexis","Curry",1907,778
"779",1.72031891278468,"Megan","Cheng",1904,779
"780",-1.13894424521621,"Taylor","Potter",1911,780
"781",2.89560627006027,"Hannah","Todd",1918,781
"782",2.1712344263678,"Samantha","Smith",1924,782
"783",1.60633857488038,"David","Goodwin",1904,783
"784",2.22873595947929,"Taylor","Fischer",1906,784
"785",3.50640011557949,"Nicholas","Walton",1908,785
"786",3.86363228130232,"Emily","Goodwin",1919,786
"787",4.6622223373545,"Olivia","Brady",1925,787
"788",2.68004188314179,"Emma","Campos",1924,788
"789",4.32768936093159,"Matthew","Campos",1916,789
"790",3.36166883325782,"Sarah","Ashenfelter",1918,790
"791",0.481414658676602,"Lauren","Campos",1915,791
"792",2.60333712268134,"Victoria","Anderson",1925,792
"793",2.55457488503748,"James","Mullins",1911,793
"794",3.66082067904016,"Alexis","Campos",1916,794
"795",6.42459772169984,"Michael","Campos",1913,795
"796",1.50016365163364,"Joshua","Smyth",1916,796
"797",0.554612981031554,"Jessica","Goodwin",1907,797
"798",0.217660184771878,"Tyler","Brady",1902,798
"799",4.18869991582599,"William","Goodwin",1917,799
"800",0.190072050550324,"Joseph","Campos",1909,800
"801",1.99326036415521,"David","Campos",1905,801
"802",3.98234493502193,"Olivia","Webster",1901,802
"803",3.09793801062583,"Andrew","Johnson",1921,803
"804",3.1001079998531,"Olivia","Wolper",1915,804
"805",0.477814418453517,"Samantha","Smith",1922,805
"806",2.3430077877889,"Nicholas","Chang",1907,806
"807",3.46842664207861,"Joshua","Todd",1910,807
"808",-0.417387921567598,"Jacob","Johnson",1918,808
"809",2.08639806996698,"Emily","Anderson",1907,809
"810",1.98169820096788,"Lauren","Goodwin",1922,810
"811",-1.3905849617012,"Zachary","Fischer",1900,811
"812",0.450177275801371,"Alexander","Campos",1902,812
"813",2.10298873324185,"Kayla","Campos",1919,813
"814",-0.505096768613223,"Ryan","Johnson",1908,814
"815",1.12204892974298,"Grace","Potter",1901,815
"816",-1.47708113887183,"Matthew","Webster",1914,816
"817",3.17416209582839,"Nicholas","Goodwin",1911,817
"818",6.65520030631004,"Justin","Walton",1922,818
"819",0.557783032540677,"John","Potter",1909,819
"820",1.59323681900542,"James","Johnson",1922,820
"821",3.01168536602046,"Hannah","Anderson",1917,821
"822",1.31258707207595,"Jacob","Andersen",1915,822
"823",2.46765481190851,"Meghan","Ashenfelter",1906,823
"824",0.671212392410307,"Tyler","Potter",1917,824
"825",4.65159303589501,"John","Fischer",1911,825
"826",-0.0671122507508106,"Andrew","Chang",1915,826
"827",0.546194316805424,"Alexis","Walton",1909,827
"828",5.67659806778125,"Taylor","Fischer",1921,828
"829",1.23982112498465,"Tyler","Christensen",1902,829
"830",3.83808890637052,"Joseph","Campos",1914,830
"831",6.09657769307154,"Olivia","Curry",1916,831
"832",3.68203248216241,"Meghan","Ashenfelter",1912,832
"833",3.96164508835325,"Alexander","Wolper",1919,833
"834",2.98749780896967,"John","Christensen",1904,834
"835",0.877558296682505,"Matthew","Fischer",1921,835
"836",3.61866941726185,"Andrew","Christensen",1907,836
"837",-0.0907012002945323,"Samantha","Chang",1921,837
"838",5.12057843164162,"Daniel","Ashenfelter",1916,838
"839",3.04386335430798,"Justin","Smyth",1904,839
"840",2.96417169548078,"Samantha","Smith",1917,840
"841",3.98839757610182,"Kayla","Smyth",1903,841
"842",1.65987851383396,"Sarah","Webster",1906,842
"843",-0.436976877404147,"Nicholas","Johnson",1913,843
"844",1.83450910943759,"Daniel","Webster",1925,844
"845",-0.16918783615453,"Matthew","Cheng",1921,845
"846",0.273501898030726,"Nicholas","Smyth",1906,846
"847",3.49193479544543,"Jacob","Webster",1906,847
"848",3.87165100430293,"Elizabeth","Todd",1923,848
"849",1.58104049194835,"Emily","Avila",1911,849
"850",1.98232945178986,"Ryan","Andersen",1911,850
"851",-0.603854770521847,"Elizabeth","Molina",1905,851
"852",5.55641586183774,"Hannah","Andersen",1907,852
"853",2.43977148574531,"Emma","Avila",1922,853
"854",1.2055363028251,"Brandon","Ashenfelter",1915,854
"855",2.49797643894883,"William","Walton",1900,855
"856",3.78722567293519,"Daniel","Curry",1911,856
"857",0.558171571510157,"Alyssa","Chang",1906,857
"858",0.985731918260369,"Victoria","Andersen",1901,858
"859",1.49751553511728,"Grace","Goodwin",1909,859
"860",4.93526598451597,"Tyler","Anderson",1919,860
"861",-0.149339779011026,"Kayla","Campos",1918,861
"862",1.00789055291803,"Ryan","Christensen",1925,862
"863",3.1158673784488,"Jacob","Walton",1910,863
"864",4.36955589066205,"Nicholas","Wolper",1923,864
"865",4.05184683995087,"Meghan","Molina",1913,865
"866",5.62835054716312,"Jacob","Andersen",1902,866
"867",1.92056960983613,"Grace","Campos",1900,867
"868",3.84855129349059,"Meghan","Molina",1919,868
"869",2.47308903969407,"Jacob","Sherman",1910,869
"870",2.10006303495749,"Meghan","Sherman",1915,870
"871",0.841041279108038,"Joshua","Walton",1914,871
"872",1.81425685476496,"Joshua","Potter",1915,872
"873",1.16504091497026,"Ashley","Johnson",1912,873
"874",0.769224366970747,"Meghan","Anderson",1903,874
"875",2.99623662380303,"Brandon","Webster",1925,875
"876",5.33174072129788,"Alyssa","Goodwin",1918,876
"877",0.34872208730575,"Justin","Avila",1920,877
"878",3.1561465633628,"Taylor","Todd",1910,878
"879",2.52793093601149,"Rachel","Andersen",1903,879
"880",5.07725672539155,"Alexis","Potter",1921,880
"881",4.85927207611062,"Victoria","Sherman",1905,881
"882",1.22833310365704,"Rachel","Molina",1905,882
"883",6.15057773022509,"Emily","Brady",1900,883
"884",2.76663125060728,"Ryan","Walton",1912,884
"885",3.80359456025613,"Meghan","Wolper",1912,885
"886",-0.715751439776337,"Jacob","Williams",1909,886
"887",-0.0483734727892234,"Meghan","Potter",1916,887
"888",-0.42436888900148,"Jacob","Brady",1902,888
"889",4.75255434560547,"Victoria","Mullins",1916,889
"890",1.89976148143058,"Brandon","Webster",1911,890
"891",4.34445348969295,"Hannah","Todd",1920,891
"892",5.03376004869409,"Christopher","Smith",1907,892
"893",1.01202484321866,"Kayla","Smith",1903,893
"894",0.916276955252375,"Kayla","Williams",1918,894
"895",2.16424541514336,"Rachel","Smyth",1901,895
"896",2.8271141863895,"Hannah","Avila",1917,896
"897",3.92435775870006,"Meghan","Chang",1920,897
"898",1.36757909041539,"Jacob","Molina",1915,898
"899",2.05252610419764,"Elizabeth","Anderson",1917,899
"900",1.32087271557436,"Ryan","Walton",1906,900
"901",-0.599397901640555,"Zachary","Sherman",1904,901
"902",-0.0881894148980853,"Lauren","Williams",1901,902
"903",1.9387284159763,"Madison","Andersen",1921,903
"904",5.03391150882542,"Grace","Christensen",1914,904
"905",2.21727889617747,"Michael","Ashenfelter",1918,905
"906",3.6834049628407,"James","Cheng",1918,906
"907",1.66294727406358,"Michael","Christensen",1904,907
"908",2.74156303515572,"Alyssa","Avila",1905,908
"909",0.661608761342098,"Meghan","Smith",1920,909
"910",6.00019689599239,"Lauren","Campos",1922,910
"911",4.33378078937468,"James","Todd",1905,911
"912",3.68666151488577,"Joseph","Sherman",1923,912
"913",-0.648861604012235,"Hannah","Anderson",1916,913
"914",3.6340343608929,"Kayla","Ashenfelter",1913,914
"915",0.570647335976138,"Justin","Wolper",1910,915
"916",1.42519564738174,"Samantha","Potter",1921,916
"917",1.61657225697295,"Rachel","Potter",1919,917
"918",3.39033930974373,"Andrew","Smith",1920,918
"919",0.580238832684563,"Daniel","Goodwin",1911,919
"920",2.13305793635212,"Grace","Walton",1908,920
"921",-1.91624790437606,"Sarah","Wolper",1914,921
"922",3.21161453695864,"Ashley","Curry",1901,922
"923",-0.0549092414662912,"Elizabeth","Todd",1921,923
"924",4.34002319154573,"Hannah","Fischer",1917,924
"925",-0.0673422000113311,"David","Smyth",1923,925
"926",0.919554415090359,"Kayla","Christensen",1915,926
"927",3.07547568088658,"Matthew","Ashenfelter",1922,927
"928",0.30302496358663,"Emma","Curry",1904,928
"929",0.631969333363383,"Nicholas","Potter",1902,929
"930",0.109855856169581,"Sarah","Avila",1902,930
"931",0.854435434092507,"Joseph","Williams",1906,931
"932",1.04683101484651,"Ryan","Sherman",1920,932
"933",-2.0807292856479,"Rachel","Williams",1902,933
"934",1.18286013489089,"Taylor","Mullins",1917,934
"935",-1.80625399583219,"Tyler","Webster",1919,935
"936",2.2591301065121,"Victoria","Goodwin",1912,936
"937",2.22121864364255,"Justin","Andersen",1904,937
"938",0.0835426070192793,"Samantha","Cheng",1911,938
"939",1.81273861407145,"Emma","Goodwin",1904,939
"940",3.4995656840509,"David","Walton",1921,940
"941",3.16583731227345,"Daniel","Fischer",1910,941
"942",2.57227483215199,"Zachary","Fischer",1921,942
"943",1.76943337694195,"Zachary","Anderson",1913,943
"944",3.05374233194079,"Megan","Andersen",1907,944
"945",-0.995861108687242,"Christopher","Mullins",1905,945
"946",2.87286334091252,"Ashley","Todd",1905,946
"947",3.05000245115512,"Ryan","Andersen",1923,947
"948",2.86739983811716,"Olivia","Potter",1907,948
"949",1.86561648177562,"Ryan","Brady",1917,949
"950",-0.880464301925064,"Elizabeth","Mullins",1918,950
"951",-1.59292521344996,"Kayla","Brady",1903,951
"952",1.66769153030568,"Ashley","Smith",1901,952
"953",1.66793937392748,"Jessica","Johnson",1908,953
"954",0.319897654601915,"Megan","Christensen",1904,954
"955",3.28404585974115,"Kayla","Smith",1914,955
"956",3.33774700176639,"Alexis","Smyth",1920,956
"957",0.587217378104053,"Emma","Fischer",1920,957
"958",3.18662982336889,"Emma","Webster",1903,958
"959",4.23063723101266,"Jacob","Williams",1912,959
"960",-0.0125420297403967,"Taylor","Johnson",1908,960
"961",2.80455524595502,"Ryan","Goodwin",1909,961
"962",1.7616877666906,"Hannah","Wolper",1922,962
"963",3.26270970643486,"Jacob","Sherman",1920,963
"964",6.43404483643843,"Brandon","Smyth",1909,964
"965",2.55008536373002,"Alexis","Smyth",1905,965
"966",1.93553851881979,"Olivia","Campos",1908,966
"967",8.20178265059788,"Jacob","Fischer",1907,967
"968",0.602067942680089,"Joseph","Campos",1908,968
"969",1.6204851172139,"Michael","Ashenfelter",1918,969
"970",-0.114325171782552,"John","Campos",1901,970
"971",3.80927785324887,"Joseph","Andersen",1904,971
"972",-0.646271242421072,"Olivia","Johnson",1901,972
"973",2.40415774633774,"Christopher","Sherman",1917,973
"974",0.967896998351863,"Matthew","Mullins",1922,974
"975",4.06485958201843,"David","Anderson",1922,975
"976",1.96327195688063,"Andrew","Andersen",1918,976
"977",4.73973636406827,"Zachary","Goodwin",1914,977
"978",1.19656536740604,"Emily","Smith",1913,978
"979",4.04150675044516,"Jessica","Wolper",1922,979
"980",1.41458272325616,"Ashley","Chang",1913,980
"981",0.590231535933436,"Joseph","Curry",1908,981
"982",3.65242312715838,"Alexander","Goodwin",1906,982
"983",1.38043865648631,"John","Campos",1918,983
"984",2.33958789943891,"Taylor","Brady",1922,984
"985",0.973876336072327,"Meghan","Wolper",1903,985
"986",0.289075541141829,"Lauren","Chang",1912,986
"987",2.79101139482207,"Megan","Webster",1918,987
"988",0.011646318247432,"Samantha","Goodwin",1922,988
"989",4.38231826316417,"Rachel","Wolper",1908,989
"990",0.656006016807736,"David","Campos",1906,990
"991",5.56087361395658,"Ryan","Curry",1919,991
"992",1.22973823501098,"Madison","Avila",1904,992
"993",-0.135599567146117,"Hannah","Molina",1909,993
"994",4.84544403198272,"Michael","Avila",1900,994
"995",0.604613840491576,"Zachary","Potter",1912,995
"996",1.14303647285799,"Ryan","Anderson",1907,996
"997",2.68965346254529,"Emily","Curry",1918,997
"998",4.46375804652833,"William","Avila",1902,998
"999",0.0618306192901336,"Andrew","Webster",1919,999
"1000",0.987211516527216,"Sarah","Cheng",1914,1000
