"","y","first","last","year","id_y"
"530",0.10547375754825,"Elizabeth","Curry",1905,530
"531",2.59777269613926,"Elizabeth","Fischer",1905,531
"532",2.62402108170431,"John","Mullins",1919,532
"533",0.811496429140471,"Sarah","Christensen",1901,533
"534",1.07633993436157,"Daniel","Wolper",1900,534
"535",0.350116320583387,"Ryan","Johnson",1911,535
"536",2.18951133231372,"Lauren","Ashenfelter",1921,536
"537",2.67719533970899,"Samantha","Todd",1907,537
"538",5.91099527900287,"Kayla","Fischer",1924,538
"539",1.7556851600428,"Jacob","Mullins",1906,539
"540",3.89657121739687,"Madison","Anderson",1925,540
"541",0.490563450021106,"Kayla","Williams",1922,541
"542",2.11050329034786,"Alexis","Campos",1910,542
"543",1.96348757689889,"Samantha","Fischer",1925,543
"544",0.00396674980969225,"Jacob","Molina",1915,544
"545",4.25758894071156,"Ryan","Sherman",1922,545
"546",2.03777490392121,"Emily","Williams",1913,546
"547",3.48290552911637,"Alexis","Brady",1916,547
"548",-1.42358537207165,"Alexander","Williams",1917,548
"549",2.2438685158628,"Sarah","Avila",1902,549
"550",1.86285583791575,"Jacob","Christensen",1925,550
"551",1.95663116149692,"Christopher","Mullins",1905,551
"552",-2.64800613781166,"Jacob","Molina",1923,552
"553",5.44667987988744,"Jessica","Goodwin",1924,553
"554",1.07324975029708,"Andrew","Smith",1923,554
"555",2.0000547405308,"John","Goodwin",1910,555
"556",0.618201000915195,"Hannah","Ashenfelter",1916,556
"557",1.63721071812073,"Ryan","Anderson",1902,557
"558",1.9244838539151,"Rachel","Todd",1925,558
"559",3.1081759001977,"Nicholas","Potter",1925,559
"560",3.51107031407974,"Megan","Todd",1918,560
"561",4.67673838687755,"Madison","Avila",1916,561
"562",7.48430549784377,"Zachary","Mullins",1908,562
"563",0.704345849961766,"James","Molina",1904,563
"564",4.63305853619261,"Meghan","Brady",1909,564
"565",2.29994947197761,"Zachary","Todd",1924,565
"566",-0.981625266900123,"Andrew","Christensen",1905,566
"567",0.82184619147554,"Jacob","Chang",1912,567
"568",-0.299885072063154,"Anthony","Smith",1901,568
"569",1.1819716793275,"Tyler","Christensen",1915,569
"570",1.4830388182006,"Justin","Cheng",1903,570
"571",6.25827905236761,"Elizabeth","Williams",1923,571
"572",1.27086584299023,"William","Andersen",1922,572
"573",0.306763059951677,"Taylor","Chang",1908,573
"574",1.34668697819112,"Alexander","Fischer",1910,574
"575",2.09266866318217,"Samantha","Molina",1903,575
"576",-0.220640161297734,"Elizabeth","Avila",1924,576
"577",0.197455988987504,"John","Molina",1901,577
"578",-1.12926073640075,"Alexander","Webster",1909,578
"579",2.53348816922286,"Taylor","Williams",1915,579
"580",-0.335140056050779,"Samantha","Campos",1908,580
"581",-0.0891405442984798,"Christopher","Johnson",1902,581
"582",4.73679935770831,"Meghan","Williams",1917,582
"583",3.87028462128111,"Christopher","Avila",1912,583
"584",2.16342882619115,"Alyssa","Sherman",1923,584
"585",5.70111172896795,"Tyler","Campos",1920,585
"586",4.01023631302766,"Alexis","Smyth",1901,586
"587",3.14913729673287,"Alyssa","Smyth",1908,587
"588",4.33795021226763,"Alexis","Andersen",1924,588
"589",5.16224089944756,"Alexis","Ashenfelter",1904,589
"590",0.350221969379221,"Hannah","Johnson",1912,590
"591",4.7237710561394,"Elizabeth","Walton",1923,591
"592",1.01244807416966,"Grace","Sherman",1916,592
"593",1.44364458106197,"John","Mullins",1913,593
"594",1.95526512420758,"Lauren","Fischer",1908,594
"595",1.74541910289155,"Emma","Christensen",1924,595
"596",0.213880450655782,"Elizabeth","Molina",1924,596
"597",6.04136268112832,"David","Campos",1919,597
"598",0.472061373951477,"Christopher","Campos",1910,598
"599",-1.09496800945058,"Brandon","Sherman",1906,599
"600",-0.440509617747127,"Kayla","Curry",1903,600
"601",1.93746298451698,"John","Cheng",1916,601
"602",3.21865523547882,"Christopher","Smith",1918,602
"603",1.99140505480855,"Ryan","Walton",1905,603
"604",2.21573850211808,"Alyssa","Walton",1924,604
"605",2.63173613061481,"Alyssa","Fischer",1916,605
"606",1.48663087203459,"Christopher","Andersen",1919,606
"607",0.983632096028467,"Michael","Sherman",1910,607
"608",2.22217516376396,"Meghan","Sherman",1901,608
"609",5.07148047644047,"Grace","Johnson",1912,609
"610",2.38996199134386,"Olivia","Goodwin",1921,610
"611",3.18459148421022,"Joseph","Chang",1922,611
"612",-0.0502132031727753,"Emily","Goodwin",1904,612
"613",4.89376441326198,"Alexis","Avila",1910,613
"614",-2.61760056299625,"Ryan","Goodwin",1925,614
"615",-1.41256099462358,"Ashley","Webster",1919,615
"616",0.94833122544774,"Grace","Anderson",1903,616
"617",0.0861862239013464,"Tyler","Campos",1904,617
"618",3.64295561885014,"Grace","Johnson",1910,618
"619",4.51144735225047,"Ashley","Fischer",1907,619
"620",-0.103607141436552,"Christopher","Todd",1905,620
"621",2.37627414280256,"David","Johnson",1922,621
"622",0.744816102601096,"Emma","Walton",1923,622
"623",0.558809498454537,"Ashley","Todd",1915,623
"624",5.80660707361159,"Tyler","Ashenfelter",1923,624
"625",4.1007533703333,"Tyler","Fischer",1906,625
"626",1.18373603512798,"Lauren","Chang",1918,626
"627",1.44008586389753,"Zachary","Smyth",1906,627
"628",2.40801926291652,"Elizabeth","Ashenfelter",1919,628
"629",3.45370116576912,"Christopher","Todd",1919,629
"630",3.8782777210773,"Sarah","Potter",1901,630
"631",0.134088295065533,"Meghan","Christensen",1903,631
"632",5.76487720253351,"Elizabeth","Curry",1912,632
"633",4.35047147051389,"Anthony","Webster",1903,633
"634",3.20888700568465,"Elizabeth","Curry",1922,634
"635",-0.463938609599233,"Christopher","Sherman",1921,635
"636",6.55579761326906,"Zachary","Sherman",1915,636
"637",0.268019697217565,"Emma","Mullins",1922,637
"638",3.40031296823633,"James","Smith",1911,638
"639",4.38397953775108,"Emma","Avila",1902,639
"640",-1.03682542052212,"Christopher","Smith",1902,640
"641",1.89375368466046,"Samantha","Johnson",1906,641
"642",3.69992115085348,"Matthew","Sherman",1900,642
"643",2.33152015375049,"Brandon","Fischer",1916,643
"644",2.84724236515339,"Elizabeth","Ashenfelter",1920,644
"645",1.01314871185157,"Joshua","Anderson",1919,645
"646",0.478679385491995,"Kayla","Williams",1906,646
"647",-0.397755068192672,"Victoria","Ashenfelter",1921,647
"648",2.27952270832194,"William","Webster",1910,648
"649",6.49503529550881,"Lauren","Anderson",1920,649
"650",-0.415115071826279,"Nicholas","Wolper",1920,650
"651",2.03965971879842,"Elizabeth","Fischer",1909,651
"652",3.71293465123378,"Ryan","Wolper",1914,652
"653",4.11067857421603,"Anthony","Todd",1922,653
"654",3.2469862995746,"Zachary","Campos",1923,654
"655",1.11013053425121,"Daniel","Potter",1912,655
"656",2.79161179927614,"Victoria","Fischer",1909,656
"657",3.42667830851782,"Andrew","Williams",1906,657
"658",1.8425438622301,"William","Sherman",1902,658
"659",1.26622630645948,"Hannah","Ashenfelter",1919,659
"660",1.81491615442344,"Alexis","Potter",1904,660
"661",-0.523030660803881,"Meghan","Williams",1908,661
"662",-1.13099805953185,"Nicholas","Chang",1911,662
"663",0.945825992593255,"Victoria","Chang",1901,663
"664",3.47359942284973,"Brandon","Todd",1915,664
"665",1.20513741289214,"Lauren","Brady",1900,665
"666",4.65996474293688,"David","Anderson",1920,666
"667",3.33475001073539,"Ashley","Smyth",1922,667
"668",1.25734219354484,"Jessica","Smyth",1918,668
"669",4.15286944827575,"Meghan","Mullins",1917,669
"670",6.61748923343417,"Lauren","Williams",1905,670
"671",5.05874454670977,"Joshua","Sherman",1911,671
"672",4.04795328158331,"Lauren","Potter",1916,672
"673",5.07969026497566,"Grace","Sherman",1907,673
"674",3.44099810981956,"Ryan","Williams",1910,674
"675",2.87395505419769,"Megan","Sherman",1924,675
"676",1.25172611750175,"Sarah","Avila",1919,676
"677",6.10097984605801,"Emily","Chang",1922,677
"678",1.2165837896954,"Meghan","Goodwin",1911,678
"679",6.93719466725417,"David","Potter",1910,679
"680",2.32499609890171,"Zachary","Molina",1920,680
"681",2.99526930069357,"Victoria","Fischer",1924,681
"682",-1.27650538108929,"Olivia","Potter",1912,682
"683",2.75780789254663,"Nicholas","Chang",1907,683
"684",1.27008760458617,"Jacob","Mullins",1906,684
"685",6.81387184432199,"Joshua","Mullins",1910,685
"686",2.99167258580485,"Alexander","Webster",1911,686
"687",3.42400615755412,"James","Mullins",1923,687
"688",0.31286548024197,"Kayla","Webster",1905,688
"689",0.705028798866584,"Taylor","Campos",1915,689
"690",-0.456709838767613,"Emma","Avila",1920,690
"691",-1.4698054433498,"William","Goodwin",1906,691
"692",3.69022472332813,"Daniel","Smith",1900,692
"693",1.25362010131908,"Olivia","Johnson",1915,693
"694",4.05201479360099,"Emily","Molina",1907,694
"695",2.37317813324544,"Hannah","Smith",1923,695
"696",2.16058811731188,"Michael","Smyth",1919,696
"697",2.73048091677887,"Alexis","Christensen",1909,697
"698",4.35783600543998,"Emily","Mullins",1901,698
"699",3.71420490408315,"Elizabeth","Andersen",1907,699
"700",4.86125612642444,"Alexander","Todd",1922,700
"701",1.0716991573397,"Joseph","Smith",1917,701
"702",3.69723364689991,"Andrew","Mullins",1906,702
"703",1.39093509393391,"Jessica","Potter",1919,703
"704",1.29581635115199,"Andrew","Brady",1917,704
"705",0.905884576913699,"Christopher","Wolper",1921,705
"706",2.47732332314363,"James","Molina",1925,706
"707",5.96292156064553,"David","Cheng",1907,707
"708",2.6664759909377,"John","Brady",1901,708
"709",0.455337427737755,"Lauren","Fischer",1905,709
"710",3.5395721985492,"Emma","Avila",1913,710
"711",0.0179617955694604,"Christopher","Anderson",1925,711
"712",0.179881679151312,"Hannah","Sherman",1918,712
"713",2.53433000289711,"Sarah","Christensen",1920,713
"714",-1.51869685482466,"Taylor","Mullins",1911,714
"715",2.99695781987786,"Zachary","Johnson",1902,715
"716",-0.579332052849098,"Andrew","Walton",1900,716
"717",4.64541821749743,"Joseph","Ashenfelter",1905,717
"718",2.00770327156338,"Nicholas","Todd",1906,718
"719",3.89138669626901,"Christopher","Chang",1920,719
"720",3.42401624457127,"Jessica","Christensen",1916,720
"721",4.47738593726484,"Andrew","Cheng",1920,721
"722",5.22741632929745,"Jacob","Campos",1915,722
"723",1.88203450266206,"Taylor","Andersen",1918,723
"724",0.228904381920493,"Matthew","Webster",1922,724
"725",1.64405123097705,"Emma","Smyth",1905,725
"726",-1.97999157259033,"Rachel","Campos",1906,726
"727",2.34415661009808,"Andrew","Fischer",1924,727
"728",-1.76526942946844,"Rachel","Mullins",1922,728
"729",-2.04223920178208,"Samantha","Wolper",1900,729
"730",4.50241920196895,"Matthew","Molina",1917,730
"731",1.46406328681998,"Alexis","Brady",1918,731
"732",-0.518435428930953,"Michael","Cheng",1922,732
"733",3.0886397657446,"Sarah","Campos",1923,733
"734",-0.11266717448093,"Zachary","Wolper",1912,734
"735",-0.0659974790144016,"Rachel","Walton",1902,735
"736",-0.386958773765405,"Meghan","Johnson",1914,736
"737",4.4173680535645,"Kayla","Fischer",1912,737
"738",0.824495158750267,"Alexis","Todd",1922,738
"739",-0.577443664503651,"Tyler","Brady",1904,739
"740",3.20522973234578,"Olivia","Sherman",1925,740
"741",0.631120916958681,"Tyler","Wolper",1904,741
"742",0.0137964073525096,"Nicholas","Potter",1901,742
"743",1.7148455703295,"Sarah","Smyth",1904,743
"744",1.10611383830901,"William","Sherman",1922,744
"745",1.58604259238663,"William","Ashenfelter",1901,745
"746",2.42147728206822,"Nicholas","Mullins",1912,746
"747",3.18329007477746,"Justin","Mullins",1920,747
"748",1.44485579421731,"Daniel","Ashenfelter",1916,748
"749",8.21610063349441,"James","Walton",1903,749
"750",1.70789341668318,"Alexis","Webster",1907,750
"751",2.39636003187603,"Michael","Anderson",1914,751
"752",5.5950410796487,"Ashley","Brady",1922,752
"753",2.16916094093252,"Nicholas","Goodwin",1921,753
"754",-2.06458674172319,"Victoria","Walton",1916,754
"755",0.00288066689693478,"Anthony","Goodwin",1914,755
"756",0.717520836429752,"Hannah","Anderson",1903,756
"757",0.132676102040333,"Nicholas","Chang",1908,757
"758",3.40574834362903,"Hannah","Andersen",1908,758
"759",2.92727349524655,"Madison","Molina",1903,759
"760",1.54085274678063,"Michael","Johnson",1920,760
"761",-0.500459131263878,"Brandon","Wolper",1922,761
"762",0.461478302377756,"William","Brady",1904,762
"763",1.00990019202923,"Jacob","Walton",1911,763
"764",-1.55337698335631,"Ryan","Avila",1922,764
"765",6.80644672804486,"Jessica","Molina",1900,765
"766",-1.67113145334797,"Tyler","Chang",1919,766
"767",1.86383081750469,"Justin","Avila",1900,767
"768",1.17180779905481,"John","Christensen",1907,768
"769",1.19266800408114,"Emma","Chang",1921,769
"770",5.87780641179748,"Brandon","Christensen",1911,770
"771",3.30086731051927,"Justin","Smith",1922,771
"772",1.07592015636628,"Kayla","Mullins",1917,772
"773",0.173093473089991,"Joshua","Chang",1924,773
"774",1.80680127437897,"Madison","Avila",1914,774
"775",0.535358490053228,"Jacob","Wolper",1920,775
"776",-0.164064536045196,"Lauren","Cheng",1910,776
"777",2.34235444280181,"Ashley","Campos",1910,777
"778",3.16826515365699,"Megan","Cheng",1906,778
"779",-2.66710275917906,"Daniel","Johnson",1914,779
"780",2.59171322898653,"Lauren","Brady",1924,780
"781",0.95855852685382,"Taylor","Johnson",1902,781
"782",2.86692484837688,"Joshua","Mullins",1922,782
"783",-0.873826250606066,"Emily","Brady",1923,783
"784",2.24497716724044,"Zachary","Brady",1924,784
"785",1.35430664141388,"Victoria","Molina",1924,785
"786",4.09102455565559,"Anthony","Johnson",1912,786
"787",2.66140955550564,"Elizabeth","Avila",1918,787
"788",3.34552371437732,"John","Smith",1916,788
"789",-1.34292906422041,"James","Curry",1923,789
"790",1.89665716785101,"William","Smith",1918,790
"791",2.07301475448614,"Madison","Christensen",1918,791
"792",-1.29308103557418,"Tyler","Brady",1903,792
"793",2.79684746842492,"Madison","Andersen",1925,793
"794",2.32363749773243,"William","Chang",1915,794
"795",5.0484551352483,"Anthony","Ashenfelter",1905,795
"796",5.38805505389066,"Ashley","Ashenfelter",1925,796
"797",-1.67555588342253,"Megan","Anderson",1917,797
"798",0.860953622140808,"Megan","Chang",1908,798
"799",4.74292269361098,"Taylor","Campos",1906,799
"800",0.626437433557042,"Emily","Curry",1921,800
"801",-4.62425985238375,"Anthony","Avila",1902,801
"802",3.29575960069121,"David","Andersen",1921,802
"803",4.07719041672801,"Kayla","Smith",1909,803
"804",3.40364322609713,"Zachary","Ashenfelter",1911,804
"805",0.966119614929333,"Emily","Wolper",1908,805
"806",1.19304778264966,"Jacob","Christensen",1909,806
"807",2.94919995833738,"Lauren","Williams",1916,807
"808",1.95733848705666,"Ashley","Mullins",1907,808
"809",5.63964319956251,"Victoria","Williams",1916,809
"810",3.77669656598407,"Meghan","Williams",1908,810
"811",5.19114102866697,"David","Chang",1903,811
"812",2.66508206186557,"Justin","Brady",1905,812
"813",0.623994598203834,"Joseph","Avila",1900,813
"814",2.94113100491543,"Nicholas","Johnson",1914,814
"815",0.338548319739587,"Daniel","Williams",1900,815
"816",2.09086320973754,"Grace","Andersen",1903,816
"817",4.61631765976965,"Samantha","Williams",1906,817
"818",1.54178075280903,"Joseph","Johnson",1900,818
"819",2.93189812576423,"Kayla","Brady",1901,819
"820",-2.58497442333254,"Taylor","Todd",1901,820
"821",1.83490620919267,"Justin","Sherman",1922,821
"822",2.31977317995256,"Joshua","Todd",1919,822
"823",-0.0754738654537259,"Alexis","Christensen",1916,823
"824",3.17481009399068,"Alexis","Sherman",1925,824
"825",1.34154868182993,"William","Chang",1903,825
"826",2.83034006197238,"David","Johnson",1913,826
"827",0.530923815712317,"Victoria","Wolper",1915,827
"828",2.54990950116935,"Madison","Avila",1903,828
"829",1.0374556807199,"Alexander","Todd",1910,829
"830",2.33083932702938,"Tyler","Molina",1911,830
"831",4.91750094728885,"Taylor","Sherman",1909,831
"832",-1.561044608299,"William","Campos",1911,832
"833",1.81164322737328,"James","Webster",1920,833
"834",0.466855620639443,"Alexis","Webster",1901,834
"835",3.19276751059208,"Jessica","Wolper",1900,835
"836",4.2559625776523,"James","Potter",1913,836
"837",-0.10814782954875,"Tyler","Williams",1910,837
"838",5.14300460416773,"Victoria","Andersen",1905,838
"839",-1.4191577932517,"Sarah","Smyth",1903,839
"840",2.56868356035448,"Meghan","Potter",1919,840
"841",1.58886357605823,"Hannah","Fischer",1915,841
"842",7.00585362241806,"Emily","Campos",1909,842
"843",4.92300669822668,"Ashley","Wolper",1912,843
"844",0.223089262546913,"Olivia","Smyth",1911,844
"845",1.02186161023118,"Taylor","Potter",1912,845
"846",1.56386874571498,"Alexis","Anderson",1913,846
"847",2.80752010485526,"William","Fischer",1909,847
"848",0.222337603863024,"Michael","Wolper",1918,848
"849",2.89570105374101,"John","Christensen",1923,849
"850",2.52496391463804,"Emily","Johnson",1901,850
"851",-0.949083430443781,"Lauren","Curry",1923,851
"852",6.34194042868978,"Jessica","Andersen",1919,852
"853",3.51593638079943,"Sarah","Fischer",1919,853
"854",3.32229569967244,"Megan","Curry",1900,854
"855",4.21089594511817,"David","Brady",1903,855
"856",1.69288143441502,"Emma","Campos",1922,856
"857",2.30172706415821,"Victoria","Christensen",1909,857
"858",1.08390211807767,"Samantha","Walton",1907,858
"859",5.13083390167306,"Joseph","Molina",1907,859
"860",1.8898997669604,"Kayla","Ashenfelter",1900,860
"861",3.3671127788947,"Zachary","Goodwin",1917,861
"862",3.92808175114538,"Daniel","Wolper",1900,862
"863",1.19344464224942,"Taylor","Molina",1906,863
"864",3.62084896294886,"Michael","Smith",1921,864
"865",3.87610419865884,"Christopher","Ashenfelter",1918,865
"866",1.12795683678883,"Justin","Fischer",1900,866
"867",1.0168980401117,"David","Smith",1918,867
"868",-1.54094856930151,"Zachary","Andersen",1910,868
"869",4.21033160670743,"Emily","Mullins",1916,869
"870",5.14925303709767,"Matthew","Fischer",1909,870
"871",3.31159186074634,"Andrew","Curry",1905,871
"872",2.81160671717862,"Rachel","Goodwin",1908,872
"873",1.50452991130091,"Jessica","Cheng",1906,873
"874",2.77119697215416,"Andrew","Williams",1902,874
"875",3.7680233058967,"Megan","Johnson",1915,875
"876",1.78274865149649,"Meghan","Johnson",1920,876
"877",3.9649148093255,"Emily","Webster",1920,877
"878",2.0320416645825,"Jacob","Mullins",1901,878
"879",0.0997486899309639,"Meghan","Ashenfelter",1903,879
"880",1.43872216061711,"Rachel","Curry",1902,880
"881",2.99764807783213,"Megan","Goodwin",1921,881
"882",5.28783240288132,"Brandon","Mullins",1924,882
"883",2.44473647319338,"Lauren","Mullins",1912,883
"884",1.14534028714152,"Rachel","Avila",1907,884
"885",1.16042755339734,"Ashley","Walton",1917,885
"886",0.753896759927436,"Jacob","Smith",1924,886
"887",0.357410918244795,"Olivia","Avila",1907,887
"888",5.52214007517768,"Brandon","Brady",1914,888
"889",2.71859318676053,"Tyler","Mullins",1921,889
"890",2.63435221295766,"Michael","Avila",1905,890
"891",2.27908167764915,"Emily","Andersen",1923,891
"892",5.42440075862322,"Zachary","Smith",1908,892
"893",0.329999674715087,"David","Andersen",1922,893
"894",-1.69946924514706,"Ashley","Mullins",1925,894
"895",2.93734797988022,"Ashley","Avila",1915,895
"896",3.5761467108241,"Grace","Walton",1916,896
"897",-1.16654055514284,"Daniel","Avila",1918,897
"898",0.745631072234301,"Madison","Todd",1913,898
"899",5.5436343142887,"Lauren","Anderson",1915,899
"900",2.15480739489744,"Ryan","Smith",1913,900
"901",5.51262826020859,"Lauren","Potter",1908,901
"902",-0.459959782378677,"Grace","Campos",1922,902
"903",0.0332255964263617,"Anthony","Christensen",1924,903
"904",1.6525556297029,"Emma","Mullins",1905,904
"905",0.247290298712304,"Madison","Potter",1910,905
"906",3.07610626578324,"Elizabeth","Ashenfelter",1902,906
"907",3.59071810857647,"Lauren","Avila",1904,907
"908",-2.51674271478381,"Megan","Smyth",1915,908
"909",0.620852277998635,"Alexander","Smith",1914,909
"910",-0.182500944745066,"Alyssa","Sherman",1920,910
"911",2.70730315622695,"Alyssa","Mullins",1911,911
"912",1.54565759038444,"Megan","Johnson",1900,912
"913",2.04799485538422,"Joseph","Williams",1916,913
"914",2.15609181847285,"Megan","Avila",1904,914
"915",5.30370194931031,"John","Chang",1915,915
"916",-0.083446137189134,"Anthony","Smith",1908,916
"917",2.17646059400118,"Grace","Molina",1910,917
"918",1.132613749651,"Anthony","Fischer",1903,918
"919",2.52258783536321,"Alexis","Williams",1901,919
"920",2.4238494432254,"Alexander","Smyth",1902,920
"921",0.194547905407587,"Daniel","Walton",1910,921
"922",2.24375926459065,"Meghan","Johnson",1904,922
"923",6.89108559463875,"Matthew","Avila",1910,923
"924",2.79333910785958,"Anthony","Curry",1918,924
"925",1.91727567084173,"Sarah","Brady",1920,925
"926",1.4265837969356,"Samantha","Fischer",1910,926
"927",-1.65507487810305,"Sarah","Molina",1911,927
"928",2.49895521052561,"Joshua","Smyth",1916,928
"929",2.57857081010027,"Jacob","Fischer",1921,929
"930",4.49556944005133,"Ashley","Anderson",1903,930
"931",3.03251871170289,"Matthew","Curry",1907,931
"932",2.28264809647748,"Hannah","Webster",1902,932
"933",3.66146886804025,"Megan","Cheng",1911,933
"934",4.53239628974014,"Justin","Molina",1917,934
"935",0.901366648188743,"David","Todd",1919,935
"936",0.999936094614637,"Zachary","Chang",1912,936
"937",2.27124712600076,"Alexis","Cheng",1914,937
"938",4.00473156500537,"Alexander","Smyth",1922,938
"939",1.0495873569823,"Elizabeth","Walton",1906,939
"940",2.52360425954431,"Madison","Curry",1917,940
"941",-0.323698582486634,"Daniel","Williams",1907,941
"942",0.92991436586514,"Justin","Mullins",1911,942
"943",0.228217707776147,"Justin","Fischer",1904,943
"944",1.19565796685818,"David","Campos",1901,944
"945",1.45298421936069,"Taylor","Johnson",1905,945
"946",-2.5599283405961,"Lauren","Walton",1906,946
"947",1.79629260601462,"Madison","Smith",1922,947
"948",1.1229482616204,"Grace","Andersen",1922,948
"949",3.77818226116839,"Anthony","Mullins",1905,949
"950",-2.23351993439107,"Emma","Todd",1918,950
"951",2.16054909530726,"Zachary","Curry",1921,951
"952",0.237582093552783,"Zachary","Andersen",1917,952
"953",2.57738782052576,"Jacob","Curry",1916,953
"954",2.67399716382633,"Grace","Cheng",1910,954
"955",2.33534472893591,"Joseph","Ashenfelter",1909,955
"956",0.259558782814224,"Jacob","Johnson",1921,956
"957",-0.0292224279101214,"Justin","Smyth",1904,957
"958",5.46130095841067,"Meghan","Molina",1908,958
"959",2.87148365281823,"Megan","Williams",1904,959
"960",3.6502031300897,"William","Christensen",1907,960
"961",4.21041320774232,"Joshua","Andersen",1910,961
"962",1.86493782489562,"Megan","Curry",1925,962
"963",4.72657977682517,"Jacob","Walton",1923,963
"964",0.670223762233292,"Victoria","Cheng",1912,964
"965",4.59090244066634,"Emily","Andersen",1925,965
"966",1.65798606536922,"Meghan","Potter",1911,966
"967",2.14468627331527,"Ryan","Christensen",1901,967
"968",0.538720774614598,"Samantha","Anderson",1909,968
"969",0.89214874666327,"Sarah","Christensen",1917,969
"970",1.63809474732532,"William","Williams",1912,970
"971",4.49049714408731,"Michael","Webster",1903,971
"972",0.367771440334548,"James","Ashenfelter",1920,972
"973",-0.0807633685355418,"Joseph","Cheng",1912,973
"974",1.24606106616625,"Meghan","Todd",1913,974
"975",3.16619565658038,"Matthew","Fischer",1923,975
"976",3.40803375367558,"Zachary","Smith",1915,976
"977",0.811014217252119,"Tyler","Todd",1902,977
"978",0.190150429867432,"Hannah","Campos",1907,978
"979",0.72940992191124,"Matthew","Fischer",1922,979
"980",2.75493645515958,"Ashley","Walton",1915,980
"981",-1.13128609663963,"Victoria","Todd",1907,981
"982",4.75141934812855,"Daniel","Potter",1900,982
"983",2.38732231075083,"Ashley","Christensen",1912,983
"984",1.94130746658179,"Emily","Johnson",1918,984
"985",4.55956749897387,"Lauren","Williams",1922,985
"986",3.03721343679719,"Olivia","Wolper",1902,986
"987",4.07708776996472,"Daniel","Mullins",1912,987
"988",0.812908104605665,"Jacob","Anderson",1900,988
"989",0.167926428390671,"Jessica","Fischer",1910,989
"990",0.824348189928819,"Grace","Chang",1904,990
"991",0.87576343843507,"Anthony","Fischer",1906,991
"992",3.90734567942584,"Michael","Anderson",1910,992
"993",5.39714931702834,"Zachary","Smith",1924,993
"994",4.32830700928904,"Olivia","Anderson",1915,994
"995",-0.289842547625874,"Madison","Curry",1903,995
"996",3.27669376373359,"Andrew","Wolper",1912,996
"997",-0.351830526604738,"Andrew","Todd",1902,997
"998",-3.70645090671347,"Madison","Anderson",1908,998
"999",2.35619337977252,"Olivia","Potter",1905,999
"1000",2.44103805854093,"Jessica","Curry",1915,1000
