"","y","first","last","year","id_y"
"532",4.2423383843651,"Zachary","Goodwin",1906,532
"533",2.8211954659486,"Grace","Chang",1903,533
"534",2.24689604770965,"Sarah","Avila",1921,534
"535",3.63185685135404,"Emily","Johnson",1905,535
"536",5.47701210469327,"James","Walton",1924,536
"537",2.19550626129456,"Alexis","Walton",1916,537
"538",4.44305038826994,"Rachel","Williams",1917,538
"539",1.8014311869901,"Samantha","Campos",1917,539
"540",2.57959702204159,"Grace","Fischer",1922,540
"541",5.34092446026054,"Alexander","Chang",1917,541
"542",2.31629229249796,"Anthony","Johnson",1906,542
"543",4.78383451094589,"Alexis","Webster",1920,543
"544",4.00090628603144,"Jessica","Goodwin",1917,544
"545",2.06797031460027,"Brandon","Chang",1910,545
"546",0.203701483825043,"Megan","Smyth",1908,546
"547",0.241488451754403,"Alexis","Avila",1914,547
"548",2.78548735118739,"Joshua","Wolper",1900,548
"549",3.23976698655014,"Samantha","Fischer",1908,549
"550",3.8582497336585,"Lauren","Webster",1905,550
"551",-1.07985411380408,"Nicholas","Brady",1908,551
"552",3.20262934424625,"Grace","Sherman",1915,552
"553",0.871741023253729,"Emily","Brady",1908,553
"554",-2.07251883620373,"Emma","Campos",1902,554
"555",0.416858063134374,"Daniel","Campos",1904,555
"556",0.674508587703497,"Andrew","Todd",1915,556
"557",1.53696538205925,"Alyssa","Walton",1922,557
"558",4.07134594632033,"Andrew","Wolper",1917,558
"559",1.79412611741099,"Kayla","Campos",1911,559
"560",2.68630615495877,"Daniel","Brady",1920,560
"561",3.38699937186887,"Justin","Christensen",1903,561
"562",3.35032031382691,"Joshua","Goodwin",1911,562
"563",3.85361224523558,"Tyler","Campos",1921,563
"564",0.572104527995034,"Alexander","Cheng",1904,564
"565",-0.976467897473298,"Alexis","Andersen",1903,565
"566",2.73739832008699,"Tyler","Fischer",1923,566
"567",2.580591559954,"Anthony","Johnson",1905,567
"568",1.55848647406756,"Tyler","Anderson",1902,568
"569",0.286460332419935,"Meghan","Smyth",1924,569
"570",0.852463834739803,"Daniel","Goodwin",1918,570
"571",5.3954890832661,"Victoria","Walton",1900,571
"572",1.39232641821823,"Christopher","Johnson",1923,572
"573",-1.43000673673494,"Victoria","Campos",1913,573
"574",5.9625622407749,"Michael","Smyth",1914,574
"575",2.15892748269418,"Zachary","Todd",1900,575
"576",0.986456648493542,"Jessica","Campos",1914,576
"577",-0.599457523741118,"Tyler","Brady",1904,577
"578",5.54742305150252,"James","Smyth",1916,578
"579",3.25717788699059,"Joshua","Christensen",1901,579
"580",5.25090206316044,"John","Curry",1902,580
"581",4.40743453433572,"Christopher","Molina",1914,581
"582",5.57036760131219,"Brandon","Molina",1908,582
"583",0.749810156112464,"Hannah","Goodwin",1918,583
"584",1.69111868159693,"Joseph","Smith",1909,584
"585",2.93896561119631,"Sarah","Smith",1921,585
"586",0.95170638079163,"Samantha","Webster",1925,586
"587",2.02894512129731,"James","Walton",1903,587
"588",3.30186583265693,"Madison","Smith",1907,588
"589",2.11365948956218,"Daniel","Williams",1925,589
"590",3.44760397903305,"Sarah","Fischer",1907,590
"591",7.09867698684612,"James","Goodwin",1903,591
"592",5.45581174704199,"Hannah","Curry",1902,592
"593",4.83190137415475,"David","Ashenfelter",1905,593
"594",2.42509573259894,"Daniel","Andersen",1903,594
"595",1.76292583209682,"James","Johnson",1921,595
"596",2.31203737835132,"Olivia","Todd",1917,596
"597",1.50110571598353,"Rachel","Johnson",1925,597
"598",2.21140107235122,"William","Avila",1914,598
"599",4.81554685580054,"Tyler","Wolper",1905,599
"600",3.74845996739914,"John","Molina",1904,600
"601",2.17822273159443,"James","Anderson",1910,601
"602",4.65328400247652,"Grace","Sherman",1924,602
"603",-0.646552247705838,"Kayla","Mullins",1908,603
"604",3.82300302605733,"Elizabeth","Anderson",1900,604
"605",3.04744987770148,"Ryan","Williams",1917,605
"606",2.37063802963389,"Alyssa","Wolper",1900,606
"607",5.36867789723656,"Madison","Molina",1905,607
"608",1.78469726337432,"Madison","Christensen",1901,608
"609",0.717163608310688,"John","Cheng",1902,609
"610",3.04390304576466,"Emma","Chang",1918,610
"611",0.216316313533214,"Justin","Campos",1920,611
"612",2.04382215365639,"Jacob","Avila",1901,612
"613",3.39112460422809,"Alexis","Anderson",1911,613
"614",5.1212986576302,"Taylor","Ashenfelter",1911,614
"615",4.47440561328029,"Daniel","Brady",1924,615
"616",3.6060259140462,"Joseph","Fischer",1924,616
"617",1.67445689340149,"Zachary","Avila",1917,617
"618",6.03231711607277,"Tyler","Fischer",1908,618
"619",1.94490933186183,"Emily","Anderson",1911,619
"620",-0.480720737510381,"Alexis","Avila",1924,620
"621",3.2394975819054,"Meghan","Mullins",1900,621
"622",4.9300492001134,"Joseph","Andersen",1922,622
"623",1.85376880729334,"Emma","Smyth",1900,623
"624",2.22711664014415,"Kayla","Christensen",1912,624
"625",0.532345764601432,"Lauren","Goodwin",1912,625
"626",2.79115467866053,"James","Johnson",1902,626
"627",6.26313937227381,"Matthew","Molina",1918,627
"628",1.91217222483544,"Victoria","Goodwin",1911,628
"629",-2.61880960410364,"Taylor","Potter",1908,629
"630",1.17996529774929,"Sarah","Anderson",1902,630
"631",5.03022613819427,"Rachel","Sherman",1919,631
"632",3.23539876066661,"Zachary","Avila",1901,632
"633",1.3471162539163,"Joseph","Walton",1910,633
"634",0.341149404361872,"William","Anderson",1901,634
"635",2.30940947212154,"Nicholas","Goodwin",1919,635
"636",0.421402011540443,"Grace","Chang",1904,636
"637",0.787715793631284,"Meghan","Williams",1908,637
"638",3.54447823943638,"Samantha","Sherman",1910,638
"639",5.06160418493437,"Joseph","Chang",1914,639
"640",5.05661096009964,"Kayla","Mullins",1908,640
"641",3.37614481988986,"Madison","Cheng",1904,641
"642",3.02208276998918,"Taylor","Goodwin",1912,642
"643",3.21902007244844,"Megan","Christensen",1914,643
"644",0.0154530172136629,"David","Sherman",1908,644
"645",1.59281851870377,"Joshua","Chang",1903,645
"646",3.06376148680566,"James","Avila",1900,646
"647",4.87537530952655,"David","Sherman",1912,647
"648",5.39614455132796,"Megan","Curry",1924,648
"649",4.88032650750994,"Sarah","Smyth",1922,649
"650",5.57750158372275,"Alyssa","Goodwin",1900,650
"651",2.64783304300037,"Ryan","Molina",1917,651
"652",2.39985923028324,"Olivia","Ashenfelter",1908,652
"653",4.16523757972898,"Victoria","Smyth",1916,653
"654",1.3738820303002,"Brandon","Mullins",1908,654
"655",2.12229990684691,"Nicholas","Williams",1921,655
"656",6.19588556118318,"John","Mullins",1922,656
"657",-2.43454693611339,"Kayla","Wolper",1905,657
"658",4.58139758555772,"Michael","Mullins",1910,658
"659",-1.3528598480278,"Meghan","Avila",1904,659
"660",1.1603775353305,"William","Todd",1925,660
"661",2.38534650013354,"James","Campos",1914,661
"662",4.25851399951007,"Michael","Avila",1905,662
"663",-0.903426510958714,"Matthew","Goodwin",1920,663
"664",1.15360377399767,"Emily","Goodwin",1900,664
"665",1.58622786044919,"Joshua","Johnson",1924,665
"666",3.34224086839388,"Christopher","Molina",1919,666
"667",5.89204309346947,"Justin","Johnson",1919,667
"668",1.36118843868887,"Sarah","Curry",1924,668
"669",5.03448691471116,"Anthony","Cheng",1904,669
"670",6.16445488272625,"Alexander","Avila",1901,670
"671",0.650623818529392,"Olivia","Smyth",1909,671
"672",2.68813784254419,"David","Smyth",1925,672
"673",0.973705635284879,"David","Smyth",1913,673
"674",1.53215477486903,"Michael","Campos",1905,674
"675",-1.01566888775798,"Elizabeth","Anderson",1918,675
"676",3.64457281971488,"Emma","Sherman",1923,676
"677",0.384039983411266,"Samantha","Todd",1912,677
"678",-0.919952646906009,"Madison","Goodwin",1912,678
"679",1.11931759484659,"Brandon","Walton",1905,679
"680",2.90509695660801,"Emma","Avila",1920,680
"681",3.40530376424496,"Olivia","Fischer",1907,681
"682",3.7031942872889,"Daniel","Smith",1921,682
"683",4.73710397483613,"Lauren","Smith",1904,683
"684",2.52094563122431,"Meghan","Cheng",1923,684
"685",1.16986691298654,"Ryan","Molina",1921,685
"686",4.77754728093369,"Andrew","Potter",1923,686
"687",1.30146032354063,"Sarah","Potter",1924,687
"688",3.0026882287596,"Michael","Brady",1918,688
"689",1.01989795105788,"Brandon","Ashenfelter",1900,689
"690",1.26367900169793,"John","Smyth",1917,690
"691",3.41711496525407,"Emily","Chang",1923,691
"692",2.07233753276934,"Andrew","Goodwin",1903,692
"693",7.73171555247069,"Alexander","Anderson",1909,693
"694",0.490969508012323,"Ashley","Molina",1908,694
"695",0.383242011990988,"Taylor","Johnson",1914,695
"696",0.800094623477545,"Elizabeth","Chang",1904,696
"697",-1.05099502214986,"Brandon","Andersen",1900,697
"698",1.02321386316172,"Zachary","Chang",1920,698
"699",4.18554336883371,"Andrew","Brady",1912,699
"700",2.36990889301361,"Olivia","Avila",1903,700
"701",5.20872711938632,"William","Molina",1923,701
"702",2.13526679431169,"Justin","Chang",1912,702
"703",2.71377543367214,"Joshua","Fischer",1909,703
"704",1.80710763000002,"Hannah","Fischer",1901,704
"705",2.08782816785192,"John","Andersen",1919,705
"706",1.10362412842413,"Samantha","Molina",1912,706
"707",3.33845185299458,"Sarah","Webster",1907,707
"708",1.18238106054464,"Grace","Smith",1906,708
"709",1.47901587440001,"Anthony","Molina",1924,709
"710",-0.207198297409998,"Emma","Fischer",1925,710
"711",2.52674318453442,"Alyssa","Fischer",1916,711
"712",-1.07664115616286,"Zachary","Webster",1925,712
"713",5.3947116627825,"Emily","Campos",1911,713
"714",4.46630171807701,"Victoria","Walton",1909,714
"715",3.0599914861049,"Samantha","Sherman",1915,715
"716",1.77563776014197,"Taylor","Curry",1907,716
"717",3.74859076679705,"James","Fischer",1904,717
"718",1.1198469494318,"John","Cheng",1922,718
"719",1.24690874661356,"Emily","Walton",1921,719
"720",-2.14771982809846,"Megan","Molina",1902,720
"721",-0.777310013497299,"Zachary","Sherman",1904,721
"722",2.19911097787443,"Victoria","Potter",1909,722
"723",1.45914331339959,"Matthew","Wolper",1919,723
"724",3.2133669527249,"Victoria","Molina",1901,724
"725",3.66807567618656,"Alexis","Webster",1907,725
"726",6.5868202652797,"Jessica","Todd",1924,726
"727",3.64862937863157,"Kayla","Goodwin",1905,727
"728",2.42566320998932,"Olivia","Fischer",1903,728
"729",5.69616107585441,"Kayla","Goodwin",1925,729
"730",6.17210334417721,"Anthony","Webster",1904,730
"731",-0.990569699379672,"Anthony","Sherman",1924,731
"732",1.04374851202709,"Samantha","Christensen",1916,732
"733",3.15034414992654,"Alexis","Andersen",1907,733
"734",1.88410417627762,"David","Ashenfelter",1920,734
"735",2.10556408249056,"Michael","Webster",1923,735
"736",2.01306292869472,"Zachary","Christensen",1900,736
"737",3.53559188565709,"William","Webster",1911,737
"738",2.46312407679436,"Matthew","Williams",1903,738
"739",1.75161266464458,"Joseph","Brady",1925,739
"740",0.984818144688149,"Olivia","Chang",1916,740
"741",1.93650615503538,"Zachary","Christensen",1906,741
"742",0.622593540355685,"Hannah","Potter",1917,742
"743",2.92860414551443,"Christopher","Wolper",1906,743
"744",0.124536491035011,"Justin","Molina",1916,744
"745",5.10137079137324,"Christopher","Avila",1907,745
"746",2.27571388043678,"Michael","Campos",1920,746
"747",0.866700166149078,"Emily","Mullins",1915,747
"748",2.68437801785209,"Brandon","Cheng",1912,748
"749",1.99147391591554,"William","Walton",1917,749
"750",5.45563193749245,"Joseph","Cheng",1908,750
"751",4.23070032783472,"Alexis","Brady",1903,751
"752",4.80733976332296,"James","Fischer",1910,752
"753",2.7850025499103,"David","Chang",1920,753
"754",4.78700909236293,"Hannah","Smith",1918,754
"755",0.543833129857337,"Hannah","Andersen",1913,755
"756",3.83401593051895,"Victoria","Campos",1915,756
"757",2.57734103143135,"Andrew","Potter",1907,757
"758",3.35218269377496,"Christopher","Walton",1922,758
"759",1.90368851496474,"Anthony","Curry",1920,759
"760",4.33929620229994,"Grace","Fischer",1905,760
"761",2.59687212563834,"Ashley","Sherman",1924,761
"762",0.904037583049535,"Jacob","Mullins",1912,762
"763",2.66982999027088,"Grace","Smith",1900,763
"764",5.72970061682896,"Zachary","Campos",1915,764
"765",2.85512473323627,"Brandon","Fischer",1915,765
"766",2.50969718522053,"Zachary","Campos",1906,766
"767",3.02806207438749,"Joshua","Brady",1904,767
"768",3.29189649172323,"Lauren","Fischer",1915,768
"769",6.2712053344444,"Taylor","Todd",1923,769
"770",-2.32692348132068,"Victoria","Mullins",1912,770
"771",0.397868793450459,"Jacob","Cheng",1909,771
"772",2.76196337932702,"Michael","Smyth",1912,772
"773",3.78914395121716,"Brandon","Brady",1904,773
"774",2.66563844862979,"David","Anderson",1900,774
"775",1.88451213542925,"Taylor","Potter",1913,775
"776",2.45346275209889,"Rachel","Webster",1902,776
"777",2.58153015438211,"Sarah","Brady",1919,777
"778",-0.832606613837327,"Jessica","Smyth",1905,778
"779",0.460038158831098,"Anthony","Todd",1919,779
"780",2.3029637125128,"Ryan","Webster",1923,780
"781",1.55602569778838,"Hannah","Williams",1903,781
"782",-0.616875562128472,"Victoria","Curry",1913,782
"783",0.828106024422551,"Ryan","Avila",1904,783
"784",1.29119008569608,"Meghan","Walton",1910,784
"785",1.68357577810077,"Alyssa","Chang",1903,785
"786",5.52788387489953,"Christopher","Smith",1909,786
"787",6.69495852132162,"David","Fischer",1916,787
"788",4.39243669342335,"Meghan","Smyth",1908,788
"789",3.74007970565,"John","Potter",1917,789
"790",-0.425467437943178,"Rachel","Chang",1901,790
"791",6.83126053033321,"William","Campos",1913,791
"792",1.19647004345875,"Nicholas","Molina",1904,792
"793",1.8881738250037,"Olivia","Avila",1912,793
"794",5.7575157126939,"Christopher","Todd",1916,794
"795",2.17681779248023,"Lauren","Christensen",1910,795
"796",4.31240001694175,"Andrew","Walton",1920,796
"797",1.50574444462014,"Jessica","Sherman",1916,797
"798",0.061336913735665,"Alexis","Andersen",1925,798
"799",3.5035816048695,"Rachel","Molina",1919,799
"800",1.23977764086145,"Joshua","Cheng",1921,800
"801",0.141812299845669,"Ashley","Ashenfelter",1906,801
"802",1.3368947130481,"James","Anderson",1915,802
"803",6.14386412868879,"Taylor","Curry",1900,803
"804",3.27027399313627,"Elizabeth","Christensen",1902,804
"805",2.24237684522968,"Ashley","Mullins",1903,805
"806",-1.49110281626169,"Daniel","Smyth",1916,806
"807",2.05365706074112,"Justin","Smyth",1905,807
"808",1.05579427565712,"Andrew","Smyth",1909,808
"809",3.89250551326379,"Victoria","Smyth",1920,809
"810",1.48014935696818,"Ashley","Mullins",1920,810
"811",2.79402879744583,"Justin","Ashenfelter",1912,811
"812",3.60745239932835,"Alexander","Avila",1920,812
"813",6.65162898394632,"Daniel","Wolper",1919,813
"814",3.08527104882865,"Victoria","Williams",1924,814
"815",0.747834627214962,"Daniel","Wolper",1901,815
"816",-0.781750654009336,"Olivia","Molina",1909,816
"817",0.288337155165144,"Nicholas","Fischer",1906,817
"818",0.680246405916054,"Lauren","Potter",1923,818
"819",0.678175426403226,"Tyler","Potter",1905,819
"820",1.41006392464392,"Lauren","Molina",1913,820
"821",2.9247874332214,"Sarah","Smyth",1904,821
"822",-1.49927226808543,"Tyler","Cheng",1901,822
"823",1.5847488478281,"Alyssa","Mullins",1920,823
"824",-4.0864601071825,"Anthony","Smith",1922,824
"825",1.7922757104985,"Kayla","Potter",1917,825
"826",2.39723842792195,"James","Johnson",1923,826
"827",1.05369750518305,"James","Andersen",1911,827
"828",1.91116586938659,"Joshua","Walton",1906,828
"829",2.73832731556424,"Taylor","Walton",1907,829
"830",2.53655237598423,"Andrew","Todd",1925,830
"831",2.1175945985371,"Michael","Ashenfelter",1918,831
"832",1.80045044729636,"Justin","Curry",1924,832
"833",4.35184966565082,"Matthew","Christensen",1907,833
"834",-1.88089149699336,"Emma","Goodwin",1924,834
"835",2.36300934411933,"Joseph","Webster",1905,835
"836",2.69801262532357,"John","Potter",1913,836
"837",-2.90848578958658,"Lauren","Ashenfelter",1923,837
"838",1.96293163078292,"Victoria","Goodwin",1922,838
"839",0.897939116984164,"Megan","Potter",1920,839
"840",-0.656933911551112,"Joshua","Williams",1914,840
"841",1.78887426552197,"Alexander","Christensen",1924,841
"842",7.5747803506875,"Sarah","Avila",1911,842
"843",1.35032984359094,"Emily","Mullins",1920,843
"844",3.16781172382339,"Daniel","Brady",1920,844
"845",2.58368517603828,"Megan","Sherman",1915,845
"846",1.01900009438372,"Lauren","Cheng",1901,846
"847",5.17339093397906,"Megan","Molina",1915,847
"848",2.35615171937627,"Alexander","Johnson",1908,848
"849",1.66554351587414,"Tyler","Chang",1900,849
"850",0.844470404573797,"Ryan","Johnson",1910,850
"851",3.08493116709299,"Elizabeth","Goodwin",1902,851
"852",6.34064673975678,"Andrew","Andersen",1905,852
"853",2.1983741638401,"Emily","Wolper",1912,853
"854",6.0207384870282,"Rachel","Williams",1917,854
"855",2.60604510469845,"Madison","Curry",1917,855
"856",-0.331281155084707,"Tyler","Anderson",1919,856
"857",2.32424140530736,"Samantha","Christensen",1900,857
"858",2.78002803547517,"Ashley","Mullins",1922,858
"859",1.27063693345209,"James","Campos",1903,859
"860",7.22885061266182,"Kayla","Brady",1922,860
"861",5.13158437007458,"Alyssa","Walton",1906,861
"862",3.89910556225109,"Emma","Mullins",1923,862
"863",-0.992252153711114,"Elizabeth","Brady",1907,863
"864",1.3823389062576,"John","Potter",1920,864
"865",6.26612417747553,"Victoria","Williams",1917,865
"866",2.70210532544065,"Ashley","Anderson",1900,866
"867",3.3707931352238,"Ashley","Molina",1904,867
"868",7.09301356946875,"Rachel","Chang",1923,868
"869",-2.26812115372677,"Madison","Smith",1917,869
"870",-0.641040935634136,"Ryan","Todd",1904,870
"871",3.06247200688167,"Justin","Brady",1901,871
"872",4.23835486432075,"Brandon","Todd",1909,872
"873",3.61441102103733,"Rachel","Walton",1915,873
"874",6.62554679590541,"Joseph","Christensen",1906,874
"875",4.87635684140221,"Emma","Todd",1907,875
"876",4.81104209938633,"Jacob","Goodwin",1920,876
"877",3.02480970649062,"Olivia","Molina",1925,877
"878",0.165394907761237,"Emily","Cheng",1917,878
"879",-1.21789532436865,"James","Anderson",1908,879
"880",1.80570597612418,"Samantha","Todd",1911,880
"881",-2.99948330841762,"Justin","Webster",1901,881
"882",0.232733740058186,"Kayla","Webster",1919,882
"883",2.72533194458936,"Emma","Smith",1925,883
"884",1.01688668853945,"Christopher","Chang",1900,884
"885",2.35778556641919,"Tyler","Chang",1913,885
"886",2.27538602061593,"Kayla","Christensen",1916,886
"887",2.91744075425119,"Hannah","Brady",1917,887
"888",4.28872748632405,"Joseph","Campos",1915,888
"889",3.60141847972149,"Nicholas","Chang",1913,889
"890",-0.139392875420612,"Lauren","Mullins",1902,890
"891",6.58970579527786,"Christopher","Andersen",1919,891
"892",5.78688838593399,"Elizabeth","Avila",1904,892
"893",4.55546647119016,"Zachary","Goodwin",1913,893
"894",0.489614736073348,"Hannah","Andersen",1920,894
"895",0.827576933847589,"Sarah","Campos",1903,895
"896",1.70260472803541,"Justin","Chang",1919,896
"897",2.89664075052944,"Tyler","Andersen",1908,897
"898",5.63537942711474,"Elizabeth","Mullins",1919,898
"899",3.74566594091995,"Kayla","Smyth",1918,899
"900",5.57988537878375,"Christopher","Andersen",1923,900
"901",1.20135894604875,"Nicholas","Anderson",1912,901
"902",2.971662401247,"Grace","Cheng",1907,902
"903",-0.1256896459205,"Justin","Curry",1925,903
"904",-0.52498603939932,"Nicholas","Christensen",1907,904
"905",0.653148879545904,"Ryan","Johnson",1914,905
"906",0.661983336267658,"Emily","Andersen",1912,906
"907",1.53515830350299,"Taylor","Andersen",1916,907
"908",2.96800279273542,"William","Johnson",1909,908
"909",-2.14165365816737,"William","Mullins",1901,909
"910",4.50509669062768,"William","Avila",1908,910
"911",-1.78012864872824,"Taylor","Smyth",1901,911
"912",5.4473920809175,"Emily","Goodwin",1908,912
"913",1.98122362607191,"James","Molina",1923,913
"914",2.65204180891073,"Matthew","Webster",1908,914
"915",-0.868263939807788,"Grace","Wolper",1920,915
"916",3.3744110032193,"Jacob","Ashenfelter",1915,916
"917",5.86136817479617,"David","Mullins",1922,917
"918",2.06798138032105,"John","Fischer",1913,918
"919",2.18090141114563,"Madison","Anderson",1909,919
"920",2.22586744203535,"Alexander","Walton",1909,920
"921",5.36194833197844,"Hannah","Johnson",1918,921
"922",-0.206816644023196,"Kayla","Johnson",1908,922
"923",3.70684042105648,"Andrew","Curry",1912,923
"924",-0.754912098672024,"Emma","Walton",1920,924
"925",2.57847290346632,"Emma","Webster",1903,925
"926",2.20831102273801,"Joshua","Potter",1924,926
"927",1.50412566066389,"David","Goodwin",1913,927
"928",3.72874490764175,"Anthony","Goodwin",1915,928
"929",4.0396827153457,"Zachary","Goodwin",1920,929
"930",4.85571336329,"Brandon","Webster",1900,930
"931",7.20305210770501,"Victoria","Anderson",1901,931
"932",-0.26731754370435,"Elizabeth","Smith",1923,932
"933",1.54564884214542,"Samantha","Smyth",1913,933
"934",2.87500204977003,"Jacob","Walton",1904,934
"935",1.9960182841983,"Michael","Curry",1904,935
"936",1.9301185987754,"Ashley","Mullins",1902,936
"937",2.06503396668481,"Ryan","Webster",1902,937
"938",2.30065565961507,"David","Goodwin",1900,938
"939",3.33356701917083,"Jessica","Fischer",1908,939
"940",1.130305551381,"Emma","Goodwin",1903,940
"941",0.796265650187719,"Alexander","Molina",1914,941
"942",0.426284378330612,"Hannah","Johnson",1913,942
"943",0.342304245363211,"James","Molina",1911,943
"944",3.93493332504561,"Alexis","Ashenfelter",1923,944
"945",-1.30230151158666,"Daniel","Andersen",1914,945
"946",4.30905958653436,"Michael","Christensen",1908,946
"947",0.775113728097122,"Elizabeth","Smyth",1900,947
"948",-2.60882770238811,"John","Smith",1913,948
"949",2.69347784021345,"Megan","Campos",1925,949
"950",5.74316805338107,"Daniel","Williams",1902,950
"951",1.36940482236243,"Matthew","Mullins",1913,951
"952",5.2975283686529,"Michael","Anderson",1913,952
"953",2.2008186537875,"Olivia","Goodwin",1925,953
"954",6.36732714504612,"Michael","Smyth",1916,954
"955",4.10176968627643,"Alexander","Johnson",1906,955
"956",5.13388191607853,"Michael","Todd",1923,956
"957",5.25104240598857,"James","Campos",1909,957
"958",5.57534768319299,"Victoria","Fischer",1911,958
"959",1.13099319748782,"Zachary","Potter",1910,959
"960",1.02129397104951,"Emma","Fischer",1912,960
"961",-0.32817478004268,"David","Brady",1922,961
"962",0.697611644818832,"Olivia","Todd",1905,962
"963",6.29043080149594,"Lauren","Wolper",1912,963
"964",-0.802122056590338,"Zachary","Sherman",1901,964
"965",3.12655818518967,"James","Smyth",1907,965
"966",1.95862617752583,"Megan","Cheng",1904,966
"967",2.14538406763397,"Alyssa","Goodwin",1905,967
"968",2.49354115387051,"Ryan","Cheng",1912,968
"969",0.415044273071323,"Tyler","Chang",1906,969
"970",1.52802494773249,"James","Mullins",1902,970
"971",7.23602122338995,"Kayla","Ashenfelter",1925,971
"972",3.63563080069957,"Samantha","Goodwin",1920,972
"973",-0.934705662714401,"Anthony","Potter",1919,973
"974",2.34300421753404,"Rachel","Williams",1909,974
"975",-0.329734172214966,"James","Smith",1908,975
"976",3.29204742261683,"Justin","Wolper",1918,976
"977",4.43625488035018,"Alexis","Christensen",1918,977
"978",4.52090510832154,"John","Andersen",1900,978
"979",-1.02044217852973,"Grace","Curry",1918,979
"980",0.281079312642749,"Brandon","Smyth",1914,980
"981",3.19058047097442,"Elizabeth","Walton",1901,981
"982",2.18047051763412,"David","Goodwin",1911,982
"983",0.0901732659032155,"Hannah","Johnson",1917,983
"984",-0.0548792413476674,"Lauren","Molina",1918,984
"985",3.9953540706535,"Megan","Brady",1922,985
"986",2.02200786247723,"Joshua","Wolper",1918,986
"987",3.88265594721895,"Alexander","Ashenfelter",1925,987
"988",3.20062637724625,"Michael","Todd",1912,988
"989",4.64881828480759,"Alyssa","Campos",1908,989
"990",0.844915926365873,"Nicholas","Molina",1906,990
"991",4.60851139586661,"Tyler","Christensen",1921,991
"992",-1.20664725075759,"Nicholas","Chang",1908,992
"993",-2.20984755034745,"Meghan","Chang",1919,993
"994",5.30458962106519,"Ryan","Brady",1908,994
"995",2.9484849622349,"Tyler","Campos",1925,995
"996",4.01151678505993,"David","Brady",1911,996
"997",-0.659053053669064,"Nicholas","Anderson",1913,997
"998",3.70259673247449,"Tyler","Smyth",1902,998
"999",3.98124578103669,"Joshua","Chang",1900,999
"1000",2.33149333797166,"Tyler","Ashenfelter",1901,1000
