"","x1","x2","first","last","year","id_x"
"610",FALSE,-2.36233788684693,"Joseph","Campos",1922,610
"334",TRUE,1.56879457105552,"Alyssa","Todd",1908,334
"298",FALSE,1.0382550997907,"Madison","Sherman",1921,298
"411",TRUE,-0.905432778872,"Olivia","Christensen",1900,411
"438",TRUE,0.848764496027166,"Emma","Goodwin",1911,438
"92",TRUE,0.850320933466498,"William","Smyth",1902,92
"728",FALSE,-0.390122305200514,"Samantha","Mullins",1920,728
"176",FALSE,-1.00620342757739,"Kayla","Wolper",1918,176
"41",FALSE,-0.0220020050878775,"Joseph","Johnson",1922,41
"77",TRUE,0.634971750331938,"Jisef","Johnson",1911,77
"969",TRUE,0.218678245451733,"Ryin","Ashenfelter",1915,969
"397",FALSE,0.740914526358802,"James","Avola",1911,397
"137",FALSE,0.10415751971471,"Sarah","Walton",1925,137
"792",FALSE,-1.09555231654172,"Zachary","Christensen",1917,792
"249",TRUE,-0.168575746194077,"Elizabeth","Anderson",1925,249
"462",TRUE,0.868972273420921,"John","Chang",1903,462
"979",TRUE,-2.32687656502696,"Megan","Andeson",1913,979
"986",FALSE,2.46974772376258,"Kayla","Walton",1924,986
"406",FALSE,-1.9587601127377,"Megan","Smith",1909,406
"911",FALSE,-0.210925280840825,"Sarah","Woliams",1916,911
"150",TRUE,-1.04156744096636,"William","Christensen",1915,150
"181",TRUE,0.780487172705441,"Daiel","Smyth",1904,181
"340",TRUE,0.109778386727306,"Matthew","Ashonfeelter",1923,340
"663",FALSE,-0.137592005539841,"Christopher","Brody",1909,663
"637",TRUE,0.462597529879937,"Meghan","Smith",1904,637
"305",TRUE,-0.392045222008326,"Rachel","Williams",1914,305
"448",FALSE,0.109335491276665,"Andrew","Anderen",1925,448
"398",TRUE,1.12185861011895,"Rachel","Goodwin",1903,398
"103",TRUE,0.216963319826609,"Victoria","Camos",1898,103
"37",FALSE,0.0622911236950952,"John","Brady",1913,37
"706",TRUE,0.580260545930057,"James","Avila",1905,706
"510",TRUE,-0.680572669076782,"Michael","Chang",1915,510
"889",FALSE,-0.643962554771861,"Jessica","Anderson",1904,889
"87",FALSE,1.93369964559663,"William","Curry",1907,87
"927",FALSE,-2.61427748458849,"Justin","Avila",1901,927
"115",FALSE,0.290757447746971,"David","Smyth",1921,115
"214",FALSE,0.828677932503512,"Matthew","Poteer",1922,214
"862",TRUE,-0.141400129452358,"Madiso","Fischer",1929,862
"864",FALSE,-1.86735692724645,"Jessica","Fischer",1914,864
"8",FALSE,0.448841793938754,"Alexis","olina",1902,8
"426",TRUE,-1.70949642698915,"Matthew","Chang",1923,426
"932",TRUE,0.851666807938283,"Elizabeth","Brady",1924,932
"943",TRUE,0.236789657985903,"Alexander","Wolper",1925,943
"210",FALSE,-0.88848313449729,"Emma","Shorman",1908,210
"65",FALSE,0.16213728690551,"Anthiny","Avola",1925,65
"446",FALSE,-2.04037166836035,"Davi","Chang",1923,446
"108",FALSE,1.11517430623193,"Jacob","Smith",1922,108
"985",TRUE,0.759310550045308,"Lauren","Avia",1911,985
"538",TRUE,4.44269573276761,"Taylor","Ashenfelter",1911,538
"867",FALSE,-1.20931765702861,"Andrew","Smyth",1914,867
"412",FALSE,0.899160230595997,"Christopher","Christensen",1908,412
"521",TRUE,0.901348187848443,"John","Andersn",1904,521
"550",TRUE,-1.60617927614411,"Madison","Potter",1916,550
"848",TRUE,1.42544062660688,"Matthew","Todd",1927,848
"138",TRUE,0.0322941519758736,"Joseph","shenfelter",1911,138
"259",FALSE,-1.36398399344936,"Taylor","Smyth",1909,259
"634",FALSE,1.64724480992556,"Taylor","Potter",1920,634
"130",TRUE,0.0549332365502729,"Jishua","Wolper",1902,130
"275",TRUE,-0.16578716346997,"mily","Ashenfelter",1905,275
"487",FALSE,-0.708053120418478,"Daniel","Wolpeer",1907,487
"626",FALSE,0.616889072268856,"Victoria","Chang",1921,626
"434",FALSE,0.672800417729089,"David","Potter",1910,434
"422",TRUE,-1.57202674230094,"Matthew","Campos",1909,422
