"","y","first","last","year","id_y"
"529",3.21620368071365,"Andrew","Smyth",1925,529
"530",1.79053668974967,"Tyler","Wolper",1921,530
"531",3.28655453668671,"Joseph","Smith",1921,531
"532",-0.713158044259867,"Victoria","Smyth",1917,532
"533",4.68276951798409,"David","Molina",1921,533
"534",2.0567022293724,"Madison","Potter",1911,534
"535",-0.0165102886443336,"Ryan","Ashenfelter",1924,535
"536",5.78563779200146,"Sarah","Sherman",1903,536
"537",-1.2791763412681,"Rachel","Molina",1922,537
"538",0.223350663953656,"Anthony","Anderson",1925,538
"539",1.13234934408169,"David","Fischer",1907,539
"540",4.78892170728918,"Jessica","Johnson",1913,540
"541",3.04074065212091,"Elizabeth","Sherman",1915,541
"542",0.822173185301024,"Nicholas","Mullins",1900,542
"543",0.723422952058918,"Meghan","Anderson",1919,543
"544",1.61887935703354,"Christopher","Andersen",1922,544
"545",5.50120819861191,"Ashley","Mullins",1908,545
"546",4.76803544031689,"Samantha","Johnson",1910,546
"547",1.50303734013776,"Nicholas","Johnson",1907,547
"548",-0.249929041323873,"James","Mullins",1921,548
"549",2.33467566268698,"Alexis","Walton",1924,549
"550",3.12923360055547,"Elizabeth","Johnson",1906,550
"551",1.73424490854923,"Alexis","Brady",1919,551
"552",5.27774804613745,"Nicholas","Campos",1908,552
"553",3.78723663159128,"Alexander","Todd",1914,553
"554",5.01997027713701,"John","Anderson",1919,554
"555",0.294012137729678,"Hannah","Fischer",1925,555
"556",2.59424337055683,"Joseph","Curry",1919,556
"557",2.4045052112195,"Brandon","Molina",1914,557
"558",3.56660790295342,"Ryan","Anderson",1925,558
"559",2.45211264250025,"Christopher","Webster",1916,559
"560",0.434064144920959,"Ryan","Cheng",1922,560
"561",1.52400962190934,"Hannah","Avila",1912,561
"562",-0.610241486061649,"Samantha","Smyth",1921,562
"563",4.66729029891617,"Taylor","Ashenfelter",1924,563
"564",1.46388259325223,"Daniel","Webster",1903,564
"565",2.7210879944144,"Hannah","Christensen",1904,565
"566",1.81802615081942,"Victoria","Ashenfelter",1904,566
"567",2.21933504597504,"Zachary","Anderson",1903,567
"568",3.66015934994253,"Michael","Andersen",1912,568
"569",1.10236872799529,"Matthew","Chang",1912,569
"570",1.61570900449759,"Meghan","Johnson",1925,570
"571",2.71549378013585,"Megan","Ashenfelter",1911,571
"572",4.96573863738174,"Zachary","Molina",1924,572
"573",0.176940790509165,"Meghan","Campos",1918,573
"574",2.16651638889366,"Victoria","Brady",1923,574
"575",1.12516338352332,"Grace","Mullins",1915,575
"576",4.94972687816369,"Anthony","Johnson",1912,576
"577",3.77757184751077,"Alyssa","Smith",1918,577
"578",4.29183239908416,"Olivia","Fischer",1911,578
"579",4.56979751341045,"Brandon","Anderson",1925,579
"580",-1.67054718711512,"Elizabeth","Walton",1906,580
"581",0.769347607129618,"Andrew","Cheng",1914,581
"582",-1.33215984655828,"Justin","Brady",1918,582
"583",1.62380757813484,"Tyler","Mullins",1914,583
"584",1.65866996223747,"James","Smyth",1900,584
"585",-0.977134528016592,"Tyler","Curry",1909,585
"586",2.29529994327027,"Elizabeth","Ashenfelter",1903,586
"587",-0.444319252824772,"Alyssa","Williams",1923,587
"588",1.92063811637246,"Kayla","Smyth",1910,588
"589",0.79161047571019,"Emma","Campos",1908,589
"590",-0.995535617881766,"Alyssa","Goodwin",1920,590
"591",3.50519515527587,"Emma","Ashenfelter",1920,591
"592",-0.269222595214229,"Brandon","Cheng",1912,592
"593",1.90267348710859,"Grace","Smyth",1908,593
"594",5.90137611465699,"Joshua","Goodwin",1923,594
"595",5.18844530594083,"Tyler","Anderson",1914,595
"596",1.982094738773,"Elizabeth","Christensen",1915,596
"597",4.09950782651358,"Nicholas","Fischer",1920,597
"598",1.3927989361751,"Tyler","Mullins",1912,598
"599",2.37861924615582,"Alexander","Walton",1914,599
"600",1.97225807748662,"Ashley","Molina",1916,600
"601",2.10627506777245,"Grace","Brady",1918,601
"602",-0.590949343813778,"Kayla","Smith",1901,602
"603",2.36054622003342,"William","Todd",1913,603
"604",-0.211407683068666,"James","Brady",1924,604
"605",1.48063300404943,"Rachel","Webster",1902,605
"606",2.9104701869791,"Sarah","Wolper",1923,606
"607",1.48720987164921,"Michael","Potter",1906,607
"608",2.60754653078905,"Hannah","Campos",1912,608
"609",1.63058300020068,"Alexander","Webster",1920,609
"610",4.18547858357212,"John","Goodwin",1917,610
"611",0.084041186149921,"Nicholas","Webster",1910,611
"612",-1.1881854870397,"Justin","Chang",1918,612
"613",3.53805203307261,"Alexis","Goodwin",1922,613
"614",3.47406212869126,"Anthony","Avila",1900,614
"615",2.03242816526608,"Alexander","Christensen",1923,615
"616",5.71504507341073,"Alexander","Webster",1911,616
"617",3.84772786466055,"Tyler","Campos",1910,617
"618",-0.52447263915804,"Justin","Smyth",1907,618
"619",-0.0201393595891999,"Megan","Brady",1915,619
"620",3.32202478134294,"Rachel","Johnson",1911,620
"621",0.598772952602644,"Daniel","Andersen",1904,621
"622",-0.319488611009515,"Madison","Williams",1909,622
"623",2.73985200501102,"Sarah","Smyth",1914,623
"624",3.87166041525548,"Tyler","Anderson",1910,624
"625",3.785286416977,"Joshua","Curry",1905,625
"626",3.26222460024483,"Meghan","Walton",1910,626
"627",3.24764548416138,"Brandon","Chang",1914,627
"628",3.91051584120519,"Justin","Potter",1907,628
"629",3.22659326501804,"Matthew","Goodwin",1922,629
"630",2.92112097511496,"Nicholas","Mullins",1904,630
"631",2.10135196235578,"Joshua","Fischer",1918,631
"632",5.40877167484711,"Madison","Brady",1922,632
"633",3.68074003442328,"Andrew","Christensen",1923,633
"634",5.03916679498488,"Joshua","Sherman",1909,634
"635",3.30161307447007,"Emily","Cheng",1923,635
"636",4.01704253531209,"Alexander","Todd",1903,636
"637",2.63292062588612,"Matthew","Smith",1903,637
"638",5.74418062426821,"Alexis","Chang",1924,638
"639",0.885597902014621,"Christopher","Webster",1913,639
"640",1.83794789143162,"Joshua","Walton",1900,640
"641",2.70747289127296,"Ashley","Walton",1919,641
"642",1.48456252350328,"Olivia","Campos",1914,642
"643",2.94196031199767,"William","Curry",1915,643
"644",3.44163646470963,"Justin","Mullins",1913,644
"645",0.702878995922252,"Elizabeth","Anderson",1907,645
"646",2.93884631120181,"David","Campos",1916,646
"647",5.28448622719484,"Grace","Walton",1902,647
"648",0.038852940273415,"Jacob","Potter",1917,648
"649",3.32572793593413,"Christopher","Smyth",1921,649
"650",-2.62922670325275,"David","Molina",1905,650
"651",0.137251252962036,"David","Campos",1919,651
"652",3.65924810604634,"Joseph","Williams",1909,652
"653",3.71874347737694,"Anthony","Smith",1922,653
"654",1.52016097586196,"Joseph","Wolper",1905,654
"655",3.47308353543385,"Elizabeth","Curry",1908,655
"656",4.12545938384209,"Megan","Mullins",1918,656
"657",2.18069873312907,"Grace","Goodwin",1920,657
"658",4.24190302932415,"John","Potter",1910,658
"659",3.14863187649166,"Grace","Sherman",1909,659
"660",3.59623206895919,"Taylor","Molina",1911,660
"661",1.81868821294605,"Megan","Curry",1924,661
"662",4.90507739318902,"Justin","Smyth",1906,662
"663",3.47537177406816,"Zachary","Todd",1902,663
"664",-0.413070785581055,"Ryan","Campos",1900,664
"665",-1.27215946618325,"Michael","Brady",1903,665
"666",2.48236836948498,"Joseph","Smyth",1910,666
"667",2.32402362482358,"Joshua","Anderson",1911,667
"668",4.07980989625435,"William","Ashenfelter",1913,668
"669",-0.743193601349383,"Lauren","Todd",1925,669
"670",2.97221230750313,"Daniel","Goodwin",1902,670
"671",1.32944565589449,"Brandon","Avila",1913,671
"672",6.08090220336359,"Madison","Walton",1906,672
"673",1.64522316217745,"Olivia","Cheng",1913,673
"674",1.89000599567899,"Hannah","Christensen",1914,674
"675",3.12099647241975,"Lauren","Johnson",1900,675
"676",3.10997440416717,"Alyssa","Goodwin",1908,676
"677",4.52396525006498,"Andrew","Campos",1913,677
"678",1.34335878423983,"Christopher","Williams",1924,678
"679",-1.99534348960809,"Victoria","Wolper",1909,679
"680",4.41303336492741,"Ashley","Todd",1906,680
"681",4.54427320758926,"Alyssa","Smyth",1918,681
"682",0.988863967110776,"Madison","Molina",1909,682
"683",-1.84384666227345,"Brandon","Potter",1917,683
"684",4.29075426473306,"Zachary","Sherman",1922,684
"685",1.68888907621755,"Jessica","Ashenfelter",1907,685
"686",3.79262888913041,"Taylor","Avila",1924,686
"687",4.33860833555124,"Alexis","Molina",1907,687
"688",2.00362320749225,"Samantha","Chang",1916,688
"689",1.63395040620889,"Nicholas","Campos",1919,689
"690",5.85168820213473,"Victoria","Goodwin",1917,690
"691",2.70293383144739,"Grace","Campos",1910,691
"692",-0.634246478660426,"Anthony","Todd",1914,692
"693",-1.13154903314265,"Rachel","Johnson",1921,693
"694",2.64039347969997,"Alyssa","Andersen",1906,694
"695",-1.29565524807988,"Michael","Chang",1915,695
"696",2.01333076256973,"Sarah","Campos",1925,696
"697",0.889725772852298,"John","Mullins",1902,697
"698",0.664984556077846,"William","Goodwin",1925,698
"699",2.13026768057551,"Emily","Smyth",1912,699
"700",0.0504550036195666,"Elizabeth","Andersen",1904,700
"701",-2.18576867619633,"Alyssa","Ashenfelter",1904,701
"702",4.35431675442794,"Lauren","Todd",1911,702
"703",2.3387776567195,"Emily","Smith",1914,703
"704",-0.829445172177242,"Michael","Christensen",1921,704
"705",-1.08554050167698,"Daniel","Campos",1925,705
"706",0.79754410152628,"Daniel","Cheng",1905,706
"707",4.42806112953909,"Emma","Fischer",1917,707
"708",-1.74662114215135,"Andrew","Sherman",1919,708
"709",5.42413636828352,"Daniel","Potter",1920,709
"710",3.28645760986433,"Tyler","Sherman",1904,710
"711",4.12489067888381,"John","Brady",1923,711
"712",3.28931330093059,"William","Andersen",1914,712
"713",0.363134173261017,"Brandon","Todd",1900,713
"714",0.626854994754159,"Alexander","Potter",1923,714
"715",6.01427994377587,"Sarah","Johnson",1923,715
"716",1.01347285502862,"Alexander","Brady",1911,716
"717",2.62862064659133,"Samantha","Mullins",1908,717
"718",2.88892950447806,"Kayla","Sherman",1910,718
"719",5.00392248281721,"Olivia","Sherman",1904,719
"720",3.91148092825746,"Sarah","Smith",1904,720
"721",3.68732252149479,"James","Fischer",1904,721
"722",1.09454735828967,"Samantha","Andersen",1900,722
"723",3.31430770392913,"Kayla","Anderson",1920,723
"724",3.33826083015967,"Lauren","Webster",1901,724
"725",-1.68696647070347,"Jacob","Christensen",1925,725
"726",2.70331826554187,"Alexis","Anderson",1922,726
"727",-0.365889387386352,"Rachel","Johnson",1916,727
"728",2.67162677308658,"Meghan","Smith",1910,728
"729",2.56189466353524,"Alyssa","Brady",1902,729
"730",5.25073350927639,"John","Anderson",1915,730
"731",2.77196232133177,"Alyssa","Christensen",1916,731
"732",2.80251679759224,"Anthony","Williams",1901,732
"733",1.09038816245661,"Daniel","Goodwin",1916,733
"734",0.407339079416335,"Nicholas","Williams",1923,734
"735",3.56411285402987,"Taylor","Potter",1913,735
"736",3.13766325787742,"Christopher","Fischer",1922,736
"737",5.00662282664036,"Grace","Campos",1920,737
"738",-0.666118426182293,"Taylor","Avila",1911,738
"739",5.34951561880339,"Jacob","Fischer",1919,739
"740",3.09273137110362,"Emily","Webster",1905,740
"741",2.04179878697029,"Alexis","Andersen",1911,741
"742",5.59345578715858,"William","Goodwin",1902,742
"743",5.71451653770119,"Kayla","Walton",1914,743
"744",4.05498928185754,"Andrew","Molina",1919,744
"745",0.135501995571807,"Alexis","Molina",1904,745
"746",3.07593930434367,"Ashley","Cheng",1911,746
"747",3.70772569089785,"Jessica","Andersen",1925,747
"748",4.81880730153247,"Meghan","Christensen",1909,748
"749",-0.0106636460122587,"William","Smyth",1902,749
"750",5.94567117951974,"Emily","Ashenfelter",1904,750
"751",0.502408242709165,"Ashley","Sherman",1914,751
"752",-0.0799236634189533,"Megan","Johnson",1903,752
"753",5.17505608357802,"Lauren","Chang",1916,753
"754",0.921107551649022,"Christopher","Andersen",1909,754
"755",-1.27295071049501,"Alyssa","Campos",1923,755
"756",1.61291282865607,"Sarah","Mullins",1902,756
"757",6.2358180552997,"Ryan","Williams",1907,757
"758",1.01174910941194,"Alexis","Walton",1902,758
"759",1.48661942395829,"Nicholas","Avila",1908,759
"760",3.57952967305972,"David","Williams",1920,760
"761",2.45575654150579,"Ryan","Christensen",1906,761
"762",4.01157142083268,"Brandon","Andersen",1917,762
"763",3.81792919852518,"Alexis","Avila",1907,763
"764",3.59885902890108,"Taylor","Smyth",1904,764
"765",1.8057604068952,"Christopher","Campos",1913,765
"766",2.55845591872167,"Andrew","Potter",1910,766
"767",4.01291203759514,"Brandon","Ashenfelter",1911,767
"768",-3.40757905823505,"Lauren","Potter",1907,768
"769",2.65545409197465,"Brandon","Smith",1921,769
"770",3.29177086041721,"Zachary","Chang",1914,770
"771",1.85723176641489,"Emma","Curry",1908,771
"772",-1.3186567360165,"Taylor","Potter",1913,772
"773",1.80572401303688,"Matthew","Ashenfelter",1910,773
"774",3.40794690514666,"Alexis","Todd",1921,774
"775",6.59740218982425,"Kayla","Andersen",1912,775
"776",0.989556981548997,"Madison","Smith",1911,776
"777",2.53574145585176,"Nicholas","Avila",1905,777
"778",1.75969207615265,"Zachary","Goodwin",1907,778
"779",5.46959953597436,"Andrew","Smyth",1908,779
"780",-1.26145649716269,"Brandon","Avila",1911,780
"781",5.77733858544035,"Emma","Christensen",1923,781
"782",3.33943519780481,"Victoria","Smyth",1923,782
"783",-0.747047101747737,"Lauren","Potter",1908,783
"784",0.176957284171173,"Daniel","Molina",1904,784
"785",2.6735813382971,"Sarah","Ashenfelter",1923,785
"786",0.146434300847765,"Grace","Cheng",1901,786
"787",2.49304969038153,"Christopher","Anderson",1903,787
"788",3.41733380914736,"Zachary","Mullins",1901,788
"789",1.88508692654972,"Matthew","Walton",1906,789
"790",4.99003931446378,"Sarah","Williams",1907,790
"791",-0.388818552067812,"Kayla","Todd",1918,791
"792",-0.975446902239438,"Christopher","Mullins",1915,792
"793",1.71037701949214,"Michael","Christensen",1919,793
"794",1.92292331734516,"Christopher","Ashenfelter",1901,794
"795",2.93968735303898,"Alexis","Ashenfelter",1910,795
"796",5.86250378008799,"John","Sherman",1917,796
"797",0.380009494882743,"Rachel","Johnson",1924,797
"798",4.322468262098,"Meghan","Molina",1923,798
"799",-0.163561697945688,"Grace","Fischer",1909,799
"800",2.89794432272067,"Anthony","Fischer",1901,800
"801",0.080915708605459,"Grace","Brady",1913,801
"802",1.35404146856303,"Olivia","Christensen",1918,802
"803",4.26495799169566,"Zachary","Smyth",1918,803
"804",0.602367421675353,"Joshua","Johnson",1921,804
"805",0.930006107187248,"Michael","Christensen",1907,805
"806",4.40285285421423,"Alexander","Fischer",1919,806
"807",-0.189657441022215,"Michael","Fischer",1900,807
"808",-0.585492213856144,"David","Potter",1912,808
"809",-0.112284789907979,"Tyler","Mullins",1917,809
"810",1.169986054351,"John","Webster",1902,810
"811",0.096058756915881,"Nicholas","Smyth",1905,811
"812",2.55191591390465,"Matthew","Webster",1912,812
"813",3.08086999608501,"Alexander","Todd",1923,813
"814",0.50807242034276,"Sarah","Webster",1921,814
"815",1.13230133929757,"Taylor","Webster",1924,815
"816",3.195033579305,"Zachary","Chang",1920,816
"817",5.01966216140906,"John","Brady",1906,817
"818",1.56999084733333,"Daniel","Campos",1907,818
"819",4.23038278015863,"Andrew","Andersen",1910,819
"820",8.82587039316978,"Madison","Brady",1919,820
"821",0.250983084488354,"Brandon","Andersen",1903,821
"822",5.20674784977535,"Justin","Avila",1911,822
"823",-0.540675983726024,"Olivia","Potter",1922,823
"824",2.45666970902217,"Sarah","Walton",1901,824
"825",3.25848529338212,"William","Christensen",1918,825
"826",2.18122235682314,"Alyssa","Avila",1922,826
"827",3.15005349757363,"Ryan","Williams",1922,827
"828",1.79886983350803,"Grace","Chang",1909,828
"829",2.37297441855798,"Lauren","Wolper",1920,829
"830",1.79466583144967,"Joshua","Wolper",1903,830
"831",1.57081669496375,"Brandon","Goodwin",1904,831
"832",2.57290349021532,"Ryan","Potter",1925,832
"833",1.35319939172368,"John","Goodwin",1918,833
"834",4.42508744384654,"Brandon","Anderson",1902,834
"835",8.22666383679406,"Michael","Cheng",1920,835
"836",4.25034844740047,"William","Cheng",1922,836
"837",2.97277850166993,"Elizabeth","Andersen",1913,837
"838",3.07546763906494,"Lauren","Cheng",1907,838
"839",2.25558174379486,"Justin","Fischer",1915,839
"840",3.23964690423434,"David","Fischer",1923,840
"841",-0.407391617911402,"Hannah","Sherman",1912,841
"842",1.034654268359,"Ashley","Williams",1919,842
"843",-1.73377616937359,"Zachary","Avila",1923,843
"844",4.69009556932109,"Michael","Christensen",1917,844
"845",1.22961236051456,"Kayla","Fischer",1907,845
"846",0.336205137866306,"William","Brady",1922,846
"847",2.57470140230715,"Lauren","Curry",1909,847
"848",1.44764458617269,"Lauren","Ashenfelter",1913,848
"849",3.25375099482482,"Tyler","Curry",1910,849
"850",4.52844562983516,"Ashley","Curry",1908,850
"851",1.66655188503499,"Megan","Potter",1906,851
"852",2.52269232628043,"Hannah","Cheng",1920,852
"853",4.36672332222324,"Victoria","Smith",1925,853
"854",3.19065028263253,"Anthony","Chang",1903,854
"855",1.60426242609024,"Ryan","Johnson",1910,855
"856",7.05218796564917,"Justin","Campos",1901,856
"857",0.157675622926837,"Justin","Campos",1901,857
"858",2.85011908443266,"Christopher","Fischer",1921,858
"859",1.64067479589189,"Anthony","Christensen",1912,859
"860",0.845159159171998,"Rachel","Todd",1911,860
"861",1.98532741776821,"Hannah","Webster",1914,861
"862",2.06944692138447,"Jessica","Fischer",1913,862
"863",2.39957121191281,"Jacob","Ashenfelter",1917,863
"864",5.30660320380655,"Alexis","Brady",1919,864
"865",2.77546037635585,"Lauren","Webster",1900,865
"866",0.0377268663210222,"Grace","Johnson",1921,866
"867",2.48699149281039,"Ashley","Christensen",1919,867
"868",3.41606529843089,"John","Christensen",1924,868
"869",0.395099136113509,"Samantha","Sherman",1915,869
"870",3.08704245577937,"Christopher","Christensen",1922,870
"871",4.31009078327913,"Emma","Smith",1918,871
"872",2.67808916688851,"Ashley","Williams",1900,872
"873",4.78795315160816,"Anthony","Fischer",1911,873
"874",-2.91467170100822,"David","Fischer",1910,874
"875",0.0315200124710151,"Justin","Molina",1910,875
"876",1.08766184493474,"Grace","Smith",1907,876
"877",-1.49882872351515,"Megan","Cheng",1910,877
"878",0.0306119141065828,"Michael","Walton",1901,878
"879",4.50622758306508,"Megan","Mullins",1922,879
"880",-0.715112155837015,"Christopher","Sherman",1912,880
"881",1.76826693903213,"Alexis","Mullins",1922,881
"882",0.142460061467313,"Sarah","Smith",1904,882
"883",2.31466544082116,"Christopher","Webster",1900,883
"884",1.95685466122153,"Brandon","Andersen",1923,884
"885",1.60129305648195,"Hannah","Williams",1923,885
"886",8.92461826144589,"Emma","Potter",1904,886
"887",0.467690195692175,"Joshua","Ashenfelter",1907,887
"888",3.01410717249423,"Daniel","Potter",1921,888
"889",1.85912851649547,"Anthony","Smyth",1908,889
"890",3.14643764482973,"Joseph","Andersen",1905,890
"891",1.45910515781031,"Ryan","Johnson",1913,891
"892",1.52302134474498,"William","Cheng",1911,892
"893",1.43246815834931,"David","Cheng",1921,893
"894",0.0375292561424944,"Daniel","Cheng",1918,894
"895",2.10001770263235,"Victoria","Campos",1910,895
"896",3.87776639257871,"Daniel","Brady",1900,896
"897",5.6115096648649,"Olivia","Brady",1921,897
"898",4.25400554932091,"Nicholas","Brady",1917,898
"899",2.87798478650692,"Christopher","Smyth",1922,899
"900",0.624175770052671,"Justin","Fischer",1918,900
"901",0.334245245666079,"Emily","Andersen",1901,901
"902",-1.7085151269194,"John","Smith",1900,902
"903",1.69580676967065,"Emily","Wolper",1900,903
"904",4.01461493997945,"Alyssa","Fischer",1915,904
"905",2.14990548658028,"Tyler","Smyth",1913,905
"906",1.22288584120606,"Taylor","Andersen",1911,906
"907",-0.66287336345233,"Samantha","Andersen",1923,907
"908",2.16023974804728,"Emma","Avila",1904,908
"909",0.37537679821982,"Michael","Andersen",1903,909
"910",0.64014413325783,"Hannah","Wolper",1916,910
"911",0.933906824215819,"David","Brady",1911,911
"912",2.07493269195874,"Justin","Cheng",1919,912
"913",-1.4414127882319,"Victoria","Johnson",1911,913
"914",-0.627872397613108,"Grace","Avila",1917,914
"915",3.0657811728522,"Joshua","Johnson",1903,915
"916",-0.288172215299396,"Alyssa","Cheng",1919,916
"917",1.60713609212118,"Megan","Molina",1909,917
"918",5.182548830312,"David","Williams",1907,918
"919",-1.27266514822704,"Ryan","Williams",1911,919
"920",2.04969542566475,"William","Sherman",1920,920
"921",0.810781184775871,"Alyssa","Ashenfelter",1925,921
"922",3.36169832586103,"Emily","Fischer",1923,922
"923",2.72267349886212,"Ashley","Potter",1907,923
"924",1.80202467958802,"Zachary","Sherman",1909,924
"925",-1.30489752896058,"Madison","Anderson",1915,925
"926",4.69905506281374,"Grace","Potter",1918,926
"927",5.33876505682176,"Emma","Campos",1900,927
"928",4.59380603825777,"Alexander","Walton",1915,928
"929",6.15273883799532,"Samantha","Anderson",1918,929
"930",-0.411468904710549,"James","Johnson",1903,930
"931",0.937387064866425,"Elizabeth","Goodwin",1909,931
"932",1.63263971057044,"Alexander","Andersen",1905,932
"933",3.14771331096995,"Alexis","Sherman",1905,933
"934",-1.54371992358517,"Kayla","Cheng",1903,934
"935",4.1172027572047,"Ashley","Anderson",1922,935
"936",0.645106238923538,"Alyssa","Anderson",1910,936
"937",3.12092568534895,"Ryan","Sherman",1920,937
"938",2.16837013439994,"Ashley","Mullins",1916,938
"939",5.47992022495485,"David","Anderson",1923,939
"940",2.84650623533091,"Hannah","Brady",1907,940
"941",3.59481409865286,"Christopher","Anderson",1919,941
"942",-0.47504612519076,"Emily","Williams",1912,942
"943",2.93764532388837,"Megan","Smyth",1908,943
"944",1.33120880810701,"Meghan","Curry",1908,944
"945",2.79872362509731,"William","Johnson",1910,945
"946",2.1159635905616,"Joshua","Todd",1916,946
"947",1.87304835974035,"Nicholas","Webster",1925,947
"948",5.20135236485142,"Samantha","Campos",1917,948
"949",1.26042996517521,"Kayla","Brady",1916,949
"950",1.68393860222199,"Grace","Smith",1917,950
"951",2.56466101297227,"Kayla","Ashenfelter",1924,951
"952",4.23461672708283,"Victoria","Avila",1900,952
"953",-0.265029022508705,"Joshua","Wolper",1925,953
"954",5.09928226921472,"Sarah","Smyth",1919,954
"955",0.0490319071574706,"Andrew","Webster",1920,955
"956",2.09342100583826,"Nicholas","Williams",1914,956
"957",3.13529253352975,"Daniel","Christensen",1918,957
"958",2.28541493221566,"Brandon","Fischer",1904,958
"959",2.33456473287505,"Andrew","Potter",1925,959
"960",0.0207724081604233,"Rachel","Smith",1914,960
"961",1.98055928639638,"Jacob","Ashenfelter",1919,961
"962",4.65788645658662,"William","Christensen",1901,962
"963",0.282638307419327,"Elizabeth","Fischer",1904,963
"964",2.3392942828494,"Anthony","Wolper",1912,964
"965",1.49866408342579,"Matthew","Brady",1920,965
"966",3.23036422425768,"Alexander","Webster",1900,966
"967",4.33347199850165,"Joshua","Williams",1916,967
"968",1.87070507728939,"Emma","Fischer",1912,968
"969",1.59574802364519,"Alexander","Chang",1909,969
"970",1.01051587713678,"Daniel","Molina",1916,970
"971",5.624390830324,"Samantha","Johnson",1913,971
"972",1.9052920590143,"Jessica","Smyth",1925,972
"973",-0.653089865585564,"James","Andersen",1914,973
"974",5.25249504326405,"Jacob","Chang",1901,974
"975",5.12267735485031,"Samantha","Anderson",1913,975
"976",1.9428461532895,"Brandon","Chang",1901,976
"977",0.408038551233556,"William","Chang",1922,977
"978",2.93380017826129,"Jacob","Webster",1925,978
"979",1.81442896999675,"Kayla","Campos",1925,979
"980",1.01957742615527,"Brandon","Smyth",1900,980
"981",3.51051914373605,"Lauren","Curry",1914,981
"982",1.94135559625783,"Anthony","Molina",1908,982
"983",2.08449183459067,"John","Johnson",1911,983
"984",1.78313194013071,"Jacob","Anderson",1900,984
"985",2.25707818333975,"Anthony","Fischer",1910,985
"986",4.73253747948873,"Sarah","Mullins",1915,986
"987",3.8807980772059,"Michael","Ashenfelter",1902,987
"988",3.712130003038,"James","Williams",1913,988
"989",3.94438199972648,"Elizabeth","Molina",1919,989
"990",0.3171759112575,"David","Webster",1918,990
"991",1.10240234774509,"Victoria","Mullins",1912,991
"992",-1.24764772860096,"Rachel","Andersen",1919,992
"993",5.40946969040187,"William","Wolper",1914,993
"994",4.54447147399972,"David","Fischer",1910,994
"995",4.16922044404042,"Kayla","Chang",1905,995
"996",3.61905748517047,"Megan","Goodwin",1925,996
"997",-0.847302248197462,"Meghan","Williams",1911,997
"998",1.29001468973121,"Anthony","Webster",1903,998
"999",1.30203920542519,"Alyssa","Webster",1910,999
"1000",1.75041317291886,"Hannah","Smith",1914,1000
