"","y","first","last","year","id_y"
"527",4.88421552999304,"Alexis","Anderson",1912,527
"528",5.77379585286854,"Taylor","Cheng",1921,528
"529",2.60255325119902,"James","Anderson",1924,529
"530",0.0520915386258347,"Madison","Brady",1907,530
"531",2.46868529256843,"Anthony","Molina",1915,531
"532",3.20825172373119,"Victoria","Avila",1911,532
"533",-1.19176211504107,"Meghan","Cheng",1916,533
"534",6.57713526708652,"Daniel","Chang",1925,534
"535",1.69425928267454,"William","Wolper",1914,535
"536",2.47477505150859,"Rachel","Fischer",1912,536
"537",2.76465780253931,"Christopher","Cheng",1909,537
"538",2.94895756767776,"Emma","Mullins",1903,538
"539",2.81698327838357,"Emily","Curry",1906,539
"540",4.17919822450372,"Christopher","Williams",1902,540
"541",2.28567972343785,"Meghan","Mullins",1920,541
"542",5.14323414581848,"Andrew","Potter",1915,542
"543",1.06149690870682,"Lauren","Potter",1919,543
"544",1.03533425850589,"Kayla","Smyth",1920,544
"545",3.49486855623201,"Matthew","Smyth",1916,545
"546",-0.605996093013529,"David","Christensen",1912,546
"547",3.86393009657036,"Justin","Todd",1903,547
"548",3.12977943138547,"James","Chang",1918,548
"549",2.04729927538653,"Kayla","Potter",1924,549
"550",0.296160592171805,"Kayla","Smith",1925,550
"551",1.70834885777809,"Daniel","Anderson",1916,551
"552",2.40150251580348,"Taylor","Avila",1908,552
"553",2.14001137313177,"Ashley","Andersen",1912,553
"554",3.11770955731161,"Jacob","Johnson",1918,554
"555",2.70413196802252,"Rachel","Fischer",1920,555
"556",3.67682605288196,"Ashley","Goodwin",1913,556
"557",7.04525960377029,"Joshua","Potter",1903,557
"558",2.88594797788343,"Ryan","Ashenfelter",1923,558
"559",2.38087582129125,"John","Sherman",1902,559
"560",1.74527582950072,"Christopher","Avila",1907,560
"561",3.07547199945429,"Andrew","Fischer",1915,561
"562",0.80574107299278,"Andrew","Curry",1916,562
"563",3.481929665976,"Alexander","Molina",1900,563
"564",0.454074192026799,"Brandon","Wolper",1924,564
"565",2.46280055585509,"Brandon","Smith",1916,565
"566",6.02133099539322,"Emma","Webster",1903,566
"567",3.69210159906468,"Ashley","Anderson",1907,567
"568",3.10890230578294,"Jacob","Goodwin",1923,568
"569",-0.185501397357683,"Jacob","Wolper",1912,569
"570",-0.982491762999785,"Alexander","Williams",1920,570
"571",3.30514182176605,"William","Walton",1903,571
"572",0.234962791567456,"Brandon","Williams",1918,572
"573",5.20918003474502,"Madison","Molina",1911,573
"574",2.71558796496576,"Ryan","Potter",1904,574
"575",2.13682808918851,"James","Chang",1916,575
"576",2.16035147127914,"Hannah","Molina",1922,576
"577",6.34673827219099,"William","Christensen",1925,577
"578",3.9783538025648,"Ryan","Fischer",1912,578
"579",-1.802210599668,"Lauren","Avila",1914,579
"580",1.11864090381445,"Sarah","Potter",1909,580
"581",1.33115152259034,"Taylor","Chang",1920,581
"582",4.03767468755673,"Hannah","Molina",1914,582
"583",2.31819582296852,"Anthony","Chang",1914,583
"584",1.16109688680083,"Meghan","Molina",1919,584
"585",4.69363033120003,"Taylor","Campos",1915,585
"586",0.551284344808141,"Ryan","Williams",1922,586
"587",3.26970310187446,"Samantha","Smith",1905,587
"588",1.46841071704866,"Kayla","Cheng",1912,588
"589",-0.1196574458425,"Ryan","Andersen",1902,589
"590",4.60066524013818,"Taylor","Smith",1915,590
"591",4.85086115515471,"Alexander","Cheng",1909,591
"592",1.28365992460098,"Emma","Fischer",1900,592
"593",2.88599018396629,"Emily","Brady",1917,593
"594",0.398773416832745,"Samantha","Sherman",1919,594
"595",0.618476259020825,"Meghan","Curry",1915,595
"596",0.224255712790006,"Rachel","Smyth",1900,596
"597",5.72870218852133,"Daniel","Anderson",1905,597
"598",4.624823020486,"Tyler","Ashenfelter",1909,598
"599",0.71808989750503,"Meghan","Webster",1905,599
"600",-1.80277071142434,"Matthew","Curry",1900,600
"601",3.68387275598196,"James","Walton",1910,601
"602",5.35396626349725,"Emma","Anderson",1908,602
"603",2.97427762012559,"Tyler","Wolper",1920,603
"604",2.89181287031289,"Matthew","Cheng",1913,604
"605",2.07373215585175,"Alyssa","Christensen",1919,605
"606",0.0275102485391083,"Michael","Campos",1915,606
"607",-0.960763734755558,"Christopher","Smith",1907,607
"608",0.504509783223332,"Daniel","Williams",1919,608
"609",1.85534338906726,"James","Sherman",1903,609
"610",2.34524081873883,"Anthony","Sherman",1914,610
"611",0.269466419930544,"Alexis","Ashenfelter",1908,611
"612",-0.358544812345851,"Emma","Brady",1919,612
"613",0.622662720136368,"Emma","Chang",1914,613
"614",4.15580676119998,"Victoria","Chang",1909,614
"615",3.34598018047581,"Jacob","Sherman",1921,615
"616",1.08670014479927,"Anthony","Campos",1916,616
"617",1.75722295319409,"Rachel","Curry",1908,617
"618",-1.07804313363197,"Jessica","Smith",1920,618
"619",-2.30404495467509,"Victoria","Brady",1915,619
"620",1.18374005734407,"Megan","Andersen",1922,620
"621",0.185625954345861,"Ashley","Wolper",1903,621
"622",-0.0868065468381211,"Ryan","Sherman",1903,622
"623",-0.443451564500885,"Zachary","Avila",1922,623
"624",-0.126789317833586,"Christopher","Williams",1911,624
"625",0.766608866179685,"Alyssa","Mullins",1917,625
"626",1.18897874539648,"Rachel","Potter",1920,626
"627",6.95761633321417,"Ryan","Smith",1925,627
"628",1.15706888426855,"Emily","Smyth",1909,628
"629",1.51357892742369,"Michael","Campos",1901,629
"630",2.33180477233401,"Victoria","Goodwin",1916,630
"631",3.92996342638632,"Joshua","Campos",1906,631
"632",2.09876823648223,"Michael","Johnson",1916,632
"633",2.57162085630005,"Taylor","Sherman",1916,633
"634",3.13669685384417,"Madison","Ashenfelter",1902,634
"635",4.1695607831499,"Michael","Smith",1921,635
"636",2.38510980862958,"Elizabeth","Walton",1911,636
"637",1.40264114827526,"Olivia","Chang",1909,637
"638",4.55906385826926,"Brandon","Chang",1925,638
"639",7.85368707833385,"Nicholas","Todd",1902,639
"640",-1.2008684562887,"Lauren","Campos",1921,640
"641",-0.111569207235812,"Lauren","Anderson",1922,641
"642",4.62438322895913,"Alyssa","Brady",1911,642
"643",-0.357288930193511,"Andrew","Curry",1916,643
"644",0.237708167564292,"David","Todd",1905,644
"645",3.88139915858429,"Victoria","Ashenfelter",1925,645
"646",-0.279067408024818,"Kayla","Sherman",1903,646
"647",-0.63741048880627,"Sarah","Campos",1915,647
"648",2.61224110008,"Alexander","Mullins",1914,648
"649",5.37975933226821,"David","Avila",1916,649
"650",1.849485073258,"Christopher","Williams",1917,650
"651",2.39629409908886,"Olivia","Anderson",1923,651
"652",-0.733763817243757,"Andrew","Andersen",1909,652
"653",0.469979308073992,"Olivia","Molina",1910,653
"654",-3.64476811096218,"Ryan","Cheng",1916,654
"655",3.23790924046076,"James","Mullins",1907,655
"656",5.96992599847727,"Lauren","Smyth",1915,656
"657",3.13427581330479,"Brandon","Smith",1908,657
"658",-0.675915181783227,"Alexander","Anderson",1921,658
"659",1.41358452846656,"Jacob","Walton",1924,659
"660",0.712178020976889,"Grace","Avila",1904,660
"661",7.26220479957665,"Zachary","Curry",1919,661
"662",-0.397989507111929,"Olivia","Goodwin",1909,662
"663",0.792753807311847,"Zachary","Campos",1907,663
"664",4.16785449990784,"Brandon","Webster",1914,664
"665",5.66378522883377,"John","Mullins",1906,665
"666",4.0530953188238,"James","Todd",1917,666
"667",-0.806664497150144,"William","Goodwin",1919,667
"668",6.23489220103697,"Alexander","Smyth",1914,668
"669",2.06247071060623,"Justin","Todd",1924,669
"670",-0.668924307291044,"Grace","Anderson",1921,670
"671",-1.31813230529266,"Zachary","Smyth",1924,671
"672",-1.2857438626359,"Victoria","Anderson",1913,672
"673",3.64263675180418,"Olivia","Molina",1901,673
"674",2.80048791460418,"Victoria","Todd",1905,674
"675",1.42423824524216,"Matthew","Brady",1906,675
"676",-1.81410981103067,"Madison","Avila",1916,676
"677",-0.288980588112821,"Christopher","Brady",1910,677
"678",0.342040803277187,"Michael","Avila",1920,678
"679",2.06480669816431,"Alexander","Smyth",1911,679
"680",1.13472862985233,"Sarah","Smyth",1913,680
"681",3.91913958140224,"Anthony","Williams",1915,681
"682",1.68885614957838,"Tyler","Curry",1903,682
"683",2.49412295832069,"Sarah","Molina",1914,683
"684",1.56718044767174,"Victoria","Mullins",1923,684
"685",3.92723875476455,"Meghan","Wolper",1921,685
"686",3.28546901865605,"Zachary","Johnson",1916,686
"687",6.41786863051994,"Joseph","Christensen",1922,687
"688",-0.912841661131948,"Samantha","Campos",1902,688
"689",-1.33013891433931,"Alexis","Wolper",1901,689
"690",2.54649463726818,"Elizabeth","Brady",1919,690
"691",0.921940432111231,"Brandon","Ashenfelter",1905,691
"692",-1.11487403837242,"Anthony","Andersen",1901,692
"693",1.31420764392853,"Rachel","Avila",1910,693
"694",6.02744450878448,"Jacob","Christensen",1912,694
"695",-0.802826117600393,"Andrew","Andersen",1909,695
"696",0.793054980786344,"Elizabeth","Molina",1922,696
"697",1.18745860190763,"Joseph","Wolper",1914,697
"698",5.09343898091588,"Grace","Molina",1917,698
"699",3.25315204515051,"Meghan","Avila",1908,699
"700",5.96308060996469,"Nicholas","Fischer",1902,700
"701",4.45575878506002,"Meghan","Mullins",1925,701
"702",1.36098306421331,"James","Todd",1921,702
"703",1.52209380811479,"Hannah","Potter",1903,703
"704",1.81124581501385,"Alexander","Mullins",1909,704
"705",-0.486886743867353,"Victoria","Wolper",1920,705
"706",0.0947579052719489,"David","Johnson",1920,706
"707",3.21830874519432,"Hannah","Webster",1918,707
"708",2.06160409165004,"Jacob","Smyth",1901,708
"709",1.05400898796442,"Jessica","Brady",1905,709
"710",1.38266233947573,"Justin","Chang",1904,710
"711",2.77287340385047,"Joseph","Smyth",1901,711
"712",4.19465325631636,"Jessica","Avila",1901,712
"713",4.9017794150624,"Justin","Webster",1913,713
"714",1.56475468251868,"Joshua","Fischer",1920,714
"715",4.30129674574759,"James","Andersen",1905,715
"716",2.15961241347138,"Alexander","Fischer",1911,716
"717",3.37711843429891,"Joseph","Ashenfelter",1901,717
"718",2.08916768219911,"Jacob","Brady",1900,718
"719",1.17887633966721,"Brandon","Ashenfelter",1900,719
"720",-1.29235550013275,"Anthony","Anderson",1915,720
"721",-2.43010031101952,"Kayla","Wolper",1920,721
"722",1.24565852470299,"Megan","Smith",1907,722
"723",-1.08731430946426,"Victoria","Johnson",1909,723
"724",1.18013290501575,"Megan","Anderson",1921,724
"725",2.60611280085956,"Joshua","Potter",1921,725
"726",1.06161483840504,"Taylor","Avila",1909,726
"727",0.975571486775098,"Samantha","Curry",1925,727
"728",1.0531721832685,"James","Todd",1913,728
"729",1.94042424733737,"Alexander","Molina",1900,729
"730",6.70794225605207,"William","Mullins",1906,730
"731",2.2958135525103,"Michael","Christensen",1919,731
"732",3.63133563986083,"Grace","Mullins",1900,732
"733",5.99802136281838,"Lauren","Christensen",1901,733
"734",2.35099115715636,"John","Mullins",1920,734
"735",0.856409871276654,"John","Campos",1913,735
"736",2.57041143691817,"Michael","Campos",1913,736
"737",3.84097977863808,"Joshua","Walton",1904,737
"738",-0.402303388152616,"Olivia","Chang",1918,738
"739",4.92922375886693,"Andrew","Fischer",1915,739
"740",0.382916843933244,"Michael","Ashenfelter",1915,740
"741",5.2766165749237,"Andrew","Andersen",1902,741
"742",2.70414990024202,"David","Todd",1910,742
"743",2.6650822915725,"Joshua","Campos",1900,743
"744",0.502040031141147,"Zachary","Campos",1900,744
"745",0.170530900563215,"Taylor","Wolper",1924,745
"746",1.35918444949954,"Grace","Wolper",1900,746
"747",2.3881531945863,"Olivia","Williams",1918,747
"748",3.70683070324127,"Olivia","Smith",1900,748
"749",1.20280319512098,"Rachel","Wolper",1922,749
"750",3.15161191244773,"Emma","Sherman",1920,750
"751",-0.552953747672212,"Victoria","Sherman",1904,751
"752",4.51247187382768,"Andrew","Curry",1918,752
"753",3.34307656794461,"Sarah","Webster",1906,753
"754",0.119309568923253,"Joseph","Ashenfelter",1912,754
"755",4.84350744234082,"Kayla","Mullins",1924,755
"756",-1.12026502728866,"Emily","Andersen",1905,756
"757",4.74490994276961,"Sarah","Williams",1903,757
"758",1.71985638075932,"Christopher","Goodwin",1912,758
"759",-0.0781505613240694,"Kayla","Sherman",1917,759
"760",-1.13895837852271,"Rachel","Molina",1911,760
"761",0.248117835121247,"Daniel","Johnson",1914,761
"762",4.90288348150467,"David","Mullins",1922,762
"763",-1.19069862860934,"Michael","Fischer",1917,763
"764",0.511265161524794,"Christopher","Smith",1903,764
"765",-0.39814567808736,"Daniel","Todd",1918,765
"766",-0.533574794850339,"Jessica","Todd",1902,766
"767",-2.8564880072392,"Lauren","Smyth",1914,767
"768",1.05718175084848,"Elizabeth","Mullins",1910,768
"769",2.34894615108464,"Ryan","Andersen",1925,769
"770",-2.96841707169958,"Alexis","Chang",1918,770
"771",3.75572081729359,"Kayla","Potter",1900,771
"772",2.50494805003531,"James","Curry",1901,772
"773",2.01672876197227,"Anthony","Smith",1908,773
"774",2.39448067752287,"Lauren","Brady",1920,774
"775",3.09315827708492,"Anthony","Fischer",1914,775
"776",4.34220030430315,"Christopher","Potter",1907,776
"777",1.86104265447226,"William","Johnson",1901,777
"778",3.62343989556989,"Joshua","Chang",1902,778
"779",1.98501960547115,"Ryan","Johnson",1903,779
"780",1.77043434584732,"Taylor","Smith",1901,780
"781",4.65189882369071,"Daniel","Walton",1905,781
"782",1.2006724894259,"Taylor","Molina",1906,782
"783",-1.06779129867961,"Matthew","Chang",1925,783
"784",1.70615744860065,"Samantha","Cheng",1900,784
"785",2.58761127789038,"Samantha","Campos",1908,785
"786",1.96330694662357,"William","Cheng",1922,786
"787",-0.0355967222486975,"Rachel","Anderson",1902,787
"788",0.609840659107484,"Daniel","Walton",1909,788
"789",1.81769989920314,"Victoria","Walton",1908,789
"790",5.32335439877178,"Matthew","Todd",1900,790
"791",7.22045908318862,"Michael","Todd",1911,791
"792",1.48129270842971,"John","Brady",1901,792
"793",1.15286038344061,"Emma","Avila",1908,793
"794",2.98624076668002,"Alexander","Fischer",1902,794
"795",-0.0739112146390819,"Justin","Avila",1914,795
"796",3.16771042395641,"Tyler","Andersen",1924,796
"797",1.35536855121501,"Lauren","Smith",1921,797
"798",1.23186627163419,"Sarah","Williams",1924,798
"799",-0.581786020711345,"Tyler","Curry",1905,799
"800",-1.11035663705293,"James","Johnson",1903,800
"801",-3.50369021038791,"Matthew","Andersen",1912,801
"802",5.10480899613325,"Rachel","Curry",1911,802
"803",1.07034844228766,"William","Webster",1921,803
"804",1.99321631504344,"Alexis","Mullins",1912,804
"805",3.97590687624028,"Ryan","Mullins",1913,805
"806",2.36726599678169,"Taylor","Campos",1924,806
"807",0.0460245670112474,"Elizabeth","Goodwin",1920,807
"808",4.53871373081069,"Victoria","Potter",1906,808
"809",1.26465103271425,"Elizabeth","Smyth",1902,809
"810",2.63422546912212,"Ashley","Mullins",1909,810
"811",4.55919591959779,"Daniel","Brady",1906,811
"812",3.8336510588029,"Rachel","Curry",1914,812
"813",2.40403841917801,"Tyler","Smith",1925,813
"814",2.92169090720026,"Daniel","Wolper",1904,814
"815",-0.591216474605521,"Jacob","Wolper",1924,815
"816",2.29621756445726,"Michael","Sherman",1924,816
"817",2.94253926664022,"Grace","Webster",1906,817
"818",0.542737090900199,"Meghan","Williams",1921,818
"819",2.79258347755036,"Tyler","Andersen",1920,819
"820",2.90531852185151,"Lauren","Webster",1915,820
"821",-1.28837449903087,"Sarah","Campos",1908,821
"822",4.82112513595408,"Elizabeth","Chang",1925,822
"823",1.89341342298271,"Zachary","Molina",1904,823
"824",5.74960094471124,"Anthony","Sherman",1905,824
"825",4.02352895410636,"Sarah","Webster",1925,825
"826",3.4776439576415,"Michael","Christensen",1911,826
"827",-1.0182393542312,"Michael","Curry",1914,827
"828",-0.978459272469411,"Emma","Ashenfelter",1910,828
"829",0.378097728037101,"Samantha","Mullins",1918,829
"830",3.44370874484796,"Sarah","Mullins",1904,830
"831",1.89699656266242,"Emily","Smyth",1911,831
"832",5.02334779275393,"Jessica","Curry",1901,832
"833",2.32379576287804,"Alyssa","Brady",1922,833
"834",-0.693936325434479,"Elizabeth","Sherman",1920,834
"835",3.35797898386719,"Michael","Goodwin",1908,835
"836",-1.36138321339363,"Daniel","Johnson",1909,836
"837",2.28730434327109,"Sarah","Webster",1916,837
"838",2.31163892335105,"Emily","Curry",1914,838
"839",-1.70828247386561,"Ryan","Avila",1918,839
"840",1.93017561665295,"Megan","Wolper",1905,840
"841",2.41451644375982,"Ryan","Sherman",1914,841
"842",2.35713021829338,"Andrew","Chang",1911,842
"843",0.623060777713663,"Sarah","Cheng",1920,843
"844",1.1961537674804,"Grace","Todd",1920,844
"845",3.93757222020125,"David","Andersen",1909,845
"846",1.70714813065609,"Joshua","Webster",1908,846
"847",5.61387036442054,"Brandon","Walton",1909,847
"848",0.848683003270006,"Samantha","Sherman",1914,848
"849",5.71138832388677,"Jessica","Johnson",1922,849
"850",2.25347755184193,"Michael","Wolper",1913,850
"851",0.933150712370465,"Alyssa","Andersen",1909,851
"852",2.43304543879139,"Daniel","Campos",1901,852
"853",2.79272002637791,"Nicholas","Curry",1908,853
"854",1.26744446798315,"Jessica","Cheng",1904,854
"855",2.72276260352535,"Brandon","Anderson",1920,855
"856",1.04943511268583,"Jacob","Avila",1902,856
"857",6.70019658433543,"Sarah","Potter",1905,857
"858",3.06057733362821,"David","Christensen",1907,858
"859",3.56219363779523,"Madison","Johnson",1925,859
"860",2.18491163782621,"Rachel","Ashenfelter",1913,860
"861",2.79107952118038,"Olivia","Christensen",1903,861
"862",6.21625863925551,"John","Wolper",1909,862
"863",-0.390447404072957,"Christopher","Wolper",1900,863
"864",-0.791799407796092,"Jacob","Campos",1913,864
"865",0.380998443691394,"Daniel","Avila",1919,865
"866",-1.32104121233531,"Anthony","Brady",1905,866
"867",6.72030208632247,"William","Brady",1905,867
"868",0.259112260600554,"Michael","Smith",1902,868
"869",1.93248634905501,"Victoria","Walton",1900,869
"870",1.93190597704359,"Zachary","Mullins",1916,870
"871",1.70522990626572,"Jessica","Curry",1905,871
"872",7.2542805881846,"Megan","Ashenfelter",1910,872
"873",2.22793886356045,"Andrew","Williams",1909,873
"874",4.384554552123,"James","Johnson",1901,874
"875",0.167765911702891,"Ashley","Curry",1924,875
"876",4.02950787722132,"Matthew","Webster",1904,876
"877",5.19191093632332,"Alyssa","Campos",1917,877
"878",3.86667030992574,"Joseph","Molina",1909,878
"879",5.96719847416566,"Elizabeth","Brady",1912,879
"880",1.88414779726422,"Samantha","Smyth",1922,880
"881",1.82800494768415,"Anthony","Cheng",1924,881
"882",2.71119021473921,"Jacob","Smith",1906,882
"883",3.03934016711442,"Madison","Avila",1904,883
"884",-0.989468154262702,"Joshua","Chang",1924,884
"885",-1.07015773445434,"Taylor","Christensen",1906,885
"886",3.96764241247575,"Joshua","Johnson",1900,886
"887",0.717580446700518,"Olivia","Potter",1917,887
"888",2.21589317093095,"William","Andersen",1914,888
"889",1.54333989101508,"Rachel","Smith",1922,889
"890",2.18572809456192,"Michael","Curry",1917,890
"891",5.33893404073245,"John","Curry",1917,891
"892",1.08155312893987,"Michael","Chang",1921,892
"893",-3.91214415236057,"Ryan","Todd",1910,893
"894",1.38505521828851,"Christopher","Sherman",1905,894
"895",1.48711080303021,"Taylor","Todd",1903,895
"896",5.91217724275797,"Rachel","Johnson",1908,896
"897",-0.925005402396444,"Christopher","Chang",1902,897
"898",-0.560069051289931,"Emma","Molina",1900,898
"899",1.39280692361595,"Grace","Webster",1913,899
"900",2.86188632054426,"Tyler","Walton",1911,900
"901",0.716463997232211,"David","Sherman",1909,901
"902",0.316877186388713,"Alexis","Campos",1920,902
"903",1.05310522546442,"Elizabeth","Webster",1911,903
"904",5.8391083906185,"Rachel","Brady",1915,904
"905",4.13490249098857,"Ashley","Chang",1911,905
"906",0.294883637444304,"Jacob","Christensen",1914,906
"907",2.03983772774623,"Taylor","Sherman",1902,907
"908",2.50744994508181,"Madison","Ashenfelter",1920,908
"909",1.56560871425476,"Brandon","Curry",1900,909
"910",-0.189138303981787,"Brandon","Smith",1900,910
"911",3.56326867469018,"Olivia","Cheng",1905,911
"912",1.37053074748056,"Andrew","Fischer",1908,912
"913",0.202348391657428,"Emma","Potter",1914,913
"914",4.94676542546831,"Christopher","Ashenfelter",1901,914
"915",1.04688784008923,"Grace","Anderson",1920,915
"916",1.90958061744959,"Joshua","Campos",1908,916
"917",3.73973477450897,"Alexander","Potter",1909,917
"918",0.798743967805897,"John","Ashenfelter",1901,918
"919",3.60010742132829,"Zachary","Goodwin",1903,919
"920",2.52038436734756,"Kayla","Smith",1913,920
"921",1.39974168378486,"Ashley","Johnson",1923,921
"922",3.37258230488588,"Tyler","Ashenfelter",1906,922
"923",3.25723887866364,"Taylor","Cheng",1908,923
"924",1.91035124564626,"Taylor","Smyth",1921,924
"925",5.24345983658807,"Brandon","Potter",1913,925
"926",6.78820505069661,"Alexander","Avila",1921,926
"927",2.6830694442761,"Michael","Williams",1924,927
"928",2.66278893126376,"Hannah","Fischer",1903,928
"929",1.86477232661622,"Zachary","Johnson",1901,929
"930",-1.23623230846049,"Samantha","Ashenfelter",1906,930
"931",2.45192319377996,"Ashley","Sherman",1922,931
"932",2.64114646135914,"Sarah","Cheng",1904,932
"933",2.83862680803543,"Tyler","Webster",1924,933
"934",3.09021964210521,"Nicholas","Williams",1924,934
"935",1.74176823782874,"Sarah","Smith",1917,935
"936",1.43191943601971,"Olivia","Brady",1913,936
"937",-2.54289260254925,"Joseph","Johnson",1900,937
"938",-2.10963409329037,"David","Christensen",1920,938
"939",4.54080010007729,"Lauren","Wolper",1924,939
"940",5.00659234729209,"Nicholas","Webster",1909,940
"941",2.20727111727098,"Ryan","Christensen",1900,941
"942",7.36982041714083,"Lauren","Todd",1918,942
"943",0.572780111019478,"Alexis","Fischer",1924,943
"944",2.94027784528837,"Alexander","Molina",1902,944
"945",9.78682473827423,"Tyler","Goodwin",1925,945
"946",2.83494202770071,"John","Ashenfelter",1924,946
"947",6.76489002431636,"Grace","Sherman",1921,947
"948",1.04457401760881,"David","Cheng",1908,948
"949",3.40639454682348,"David","Curry",1915,949
"950",2.34677277007098,"Lauren","Todd",1920,950
"951",-0.101553959305879,"Alexander","Walton",1915,951
"952",-3.14330452954949,"Olivia","Webster",1909,952
"953",-0.933179007520329,"Grace","Johnson",1923,953
"954",2.16914649544311,"Rachel","Mullins",1907,954
"955",-0.716665042065082,"Madison","Cheng",1924,955
"956",-0.0168677909168986,"Megan","Curry",1900,956
"957",3.40178520997372,"Ryan","Cheng",1916,957
"958",1.35974490896231,"Olivia","Avila",1904,958
"959",2.19036271478628,"Daniel","Smith",1925,959
"960",0.164198041828997,"Hannah","Chang",1912,960
"961",0.927441023241066,"Ryan","Chang",1924,961
"962",2.25776880240189,"Meghan","Andersen",1913,962
"963",-0.724204696145252,"Anthony","Goodwin",1924,963
"964",-0.606806778918113,"Justin","Andersen",1910,964
"965",5.65387427954414,"Michael","Fischer",1909,965
"966",4.78706216996379,"Michael","Wolper",1922,966
"967",4.52449797716344,"John","Smith",1916,967
"968",1.04534753083786,"Meghan","Cheng",1921,968
"969",0.46665192350112,"Grace","Sherman",1911,969
"970",-0.646958815610887,"Samantha","Mullins",1915,970
"971",6.74110368060248,"David","Mullins",1910,971
"972",2.34695296155379,"Ryan","Goodwin",1920,972
"973",1.67252677255733,"Alyssa","Andersen",1905,973
"974",1.97408578108072,"Justin","Curry",1913,974
"975",-0.839186118621839,"Emma","Smith",1924,975
"976",1.80450392665009,"John","Andersen",1913,976
"977",3.22204957444841,"Victoria","Chang",1922,977
"978",3.14321383341979,"John","Walton",1924,978
"979",3.03786885387051,"Samantha","Mullins",1909,979
"980",2.40797979622751,"Michael","Christensen",1909,980
"981",3.24153490127795,"Madison","Wolper",1913,981
"982",4.54730731886996,"Lauren","Curry",1902,982
"983",3.26985218115636,"Ashley","Andersen",1924,983
"984",3.9845932573457,"Olivia","Goodwin",1923,984
"985",1.42947852910044,"Olivia","Fischer",1902,985
"986",1.63638498332325,"Kayla","Cheng",1922,986
"987",3.2439962803821,"Sarah","Fischer",1903,987
"988",3.20102497511331,"Kayla","Walton",1914,988
"989",0.709070566560859,"Taylor","Andersen",1915,989
"990",2.8785785172966,"Jacob","Molina",1906,990
"991",3.40055346236058,"Jessica","Johnson",1902,991
"992",0.32303763681977,"Daniel","Mullins",1923,992
"993",3.29038095282834,"Nicholas","Anderson",1921,993
"994",-0.184974656415101,"Olivia","Todd",1910,994
"995",2.84217936016892,"Joseph","Todd",1912,995
"996",-1.85122097362742,"John","Avila",1902,996
"997",0.216046332570846,"Emily","Anderson",1910,997
"998",3.66414342431746,"Daniel","Goodwin",1923,998
"999",0.485885959972645,"Ashley","Mullins",1918,999
"1000",3.37695673331292,"Jessica","Williams",1906,1000
