"","y","first","last","year","id_y"
"530",3.36282131381649,"Grace","Walton",1923,530
"531",1.57767108396417,"Anthony","Avila",1925,531
"532",4.07970410320558,"Brandon","Molina",1923,532
"533",0.596710936647643,"Jacob","Christensen",1925,533
"534",4.00670752355093,"William","Johnson",1922,534
"535",1.87054366360348,"Joseph","Mullins",1914,535
"536",2.66278990914244,"Elizabeth","Webster",1901,536
"537",0.0143379406988362,"Emily","Ashenfelter",1921,537
"538",3.56531236867191,"Michael","Wolper",1907,538
"539",2.58397282232115,"Ashley","Ashenfelter",1910,539
"540",4.71769413544367,"Emma","Curry",1906,540
"541",1.80525593165621,"Zachary","Mullins",1904,541
"542",1.07876845114851,"Victoria","Mullins",1900,542
"543",0.467436600285017,"Nicholas","Wolper",1904,543
"544",0.639506174005448,"Nicholas","Webster",1915,544
"545",-3.00966247955462,"Megan","Smith",1900,545
"546",2.46478233827004,"Justin","Smith",1900,546
"547",5.62080632534424,"Olivia","Potter",1905,547
"548",0.962543696975605,"William","Fischer",1905,548
"549",4.33212870673433,"Nicholas","Sherman",1917,549
"550",3.07154539405864,"David","Wolper",1920,550
"551",0.558775867240892,"James","Todd",1917,551
"552",-0.743836248114699,"James","Anderson",1913,552
"553",-0.111763736155828,"Sarah","Goodwin",1910,553
"554",1.51393802357021,"Andrew","Todd",1910,554
"555",2.28185988550253,"Sarah","Sherman",1917,555
"556",3.54534954787358,"Hannah","Brady",1922,556
"557",1.20781166061608,"Emma","Wolper",1922,557
"558",2.26651576630108,"Joshua","Cheng",1906,558
"559",2.0145124303648,"Zachary","Sherman",1921,559
"560",3.6854061717722,"Ashley","Smyth",1916,560
"561",1.01000125112348,"Joseph","Brady",1916,561
"562",3.9690063657322,"Megan","Smyth",1910,562
"563",3.81515744774573,"Tyler","Brady",1900,563
"564",-1.2130121708117,"Meghan","Anderson",1905,564
"565",1.56776410909129,"Grace","Chang",1909,565
"566",2.99921152692698,"Ryan","Avila",1907,566
"567",-1.10402047120819,"Matthew","Walton",1901,567
"568",3.3595069119145,"Jessica","Williams",1906,568
"569",5.28481965434137,"Andrew","Smyth",1917,569
"570",0.674923768473949,"Kayla","Wolper",1911,570
"571",-0.562668604436194,"Jessica","Potter",1913,571
"572",3.83698449775075,"David","Chang",1910,572
"573",1.65666093391991,"Joshua","Sherman",1906,573
"574",2.57397028623405,"Ryan","Sherman",1904,574
"575",0.855020330896074,"Daniel","Webster",1905,575
"576",3.84032508848219,"Michael","Avila",1921,576
"577",7.09624848155011,"Hannah","Anderson",1918,577
"578",2.24825518390517,"Michael","Goodwin",1906,578
"579",5.63490423096965,"Zachary","Mullins",1925,579
"580",1.76860854170843,"Emily","Goodwin",1900,580
"581",1.93892589850684,"Olivia","Cheng",1900,581
"582",0.731175195078025,"William","Curry",1900,582
"583",5.27059166518049,"Hannah","Campos",1917,583
"584",2.74904918772333,"Emma","Mullins",1902,584
"585",2.26056190491615,"Madison","Johnson",1910,585
"586",2.52980830161771,"Megan","Walton",1921,586
"587",6.35667982755215,"Megan","Campos",1907,587
"588",1.32309761064751,"Joshua","Anderson",1907,588
"589",0.885166694620688,"Michael","Fischer",1910,589
"590",2.12077421557945,"Alyssa","Fischer",1900,590
"591",1.56918526831538,"Daniel","Anderson",1924,591
"592",3.99345869848562,"John","Molina",1923,592
"593",0.534296684097358,"Olivia","Smyth",1909,593
"594",6.00685579456572,"Kayla","Campos",1902,594
"595",1.781399055768,"Jessica","Smith",1906,595
"596",-0.16361788650734,"James","Walton",1903,596
"597",1.03704409145808,"David","Williams",1920,597
"598",0.904921104889591,"Andrew","Johnson",1905,598
"599",-0.423636259083876,"James","Smith",1912,599
"600",1.26395049144664,"Matthew","Goodwin",1920,600
"601",-0.454300051799009,"Emma","Mullins",1919,601
"602",1.71674837201562,"Hannah","Wolper",1916,602
"603",3.42308010040012,"Hannah","Goodwin",1900,603
"604",1.95257159116063,"Joseph","Williams",1918,604
"605",-3.03927295507713,"Olivia","Chang",1901,605
"606",-0.97667010994703,"James","Mullins",1915,606
"607",2.60971659374668,"Michael","Todd",1901,607
"608",3.0835074271475,"Emily","Johnson",1901,608
"609",5.49796231540397,"Elizabeth","Anderson",1915,609
"610",4.70034297699748,"Daniel","Potter",1914,610
"611",3.88099183005899,"Sarah","Potter",1905,611
"612",1.48215194367025,"Nicholas","Andersen",1911,612
"613",-2.08045432398256,"Rachel","Sherman",1920,613
"614",2.3422162139938,"Lauren","Andersen",1919,614
"615",2.06526453597248,"Joseph","Williams",1901,615
"616",5.54920035376222,"Daniel","Sherman",1912,616
"617",3.204570184486,"Hannah","Andersen",1910,617
"618",4.50983263340717,"Anthony","Anderson",1911,618
"619",0.996788278165843,"Emma","Andersen",1915,619
"620",1.78533500728632,"Megan","Andersen",1920,620
"621",3.87984082358747,"Andrew","Todd",1915,621
"622",3.82882592017593,"Jacob","Ashenfelter",1925,622
"623",1.06679971257757,"William","Mullins",1925,623
"624",1.90796487802611,"Jacob","Avila",1920,624
"625",1.7437664343509,"Andrew","Williams",1908,625
"626",1.49397915603977,"Hannah","Smyth",1906,626
"627",0.948756150363949,"William","Smith",1920,627
"628",3.24211190796951,"Justin","Smith",1924,628
"629",-0.0360445684183883,"Ryan","Smith",1917,629
"630",4.94352762134805,"Joseph","Williams",1909,630
"631",5.57550064799349,"Emma","Ashenfelter",1921,631
"632",1.34879275217302,"Andrew","Fischer",1906,632
"633",5.1682223358344,"Brandon","Webster",1912,633
"634",2.72255774922858,"John","Curry",1923,634
"635",-0.402913102928888,"Olivia","Smith",1924,635
"636",2.85064192713464,"Nicholas","Goodwin",1923,636
"637",2.54719923435859,"Daniel","Chang",1920,637
"638",0.466218517000707,"Victoria","Brady",1912,638
"639",0.823796313389043,"Brandon","Molina",1921,639
"640",-0.743468181368219,"Ashley","Todd",1902,640
"641",1.71739742848366,"Alyssa","Wolper",1900,641
"642",-0.11168600875873,"Jacob","Cheng",1906,642
"643",0.67869371227663,"Jacob","Christensen",1902,643
"644",2.28279305092083,"Jacob","Mullins",1925,644
"645",1.3084244625717,"Meghan","Smyth",1908,645
"646",-0.550248312872585,"William","Molina",1910,646
"647",2.78834481241637,"Joseph","Ashenfelter",1920,647
"648",-2.31705436497154,"Tyler","Campos",1925,648
"649",4.53215758876842,"Rachel","Potter",1920,649
"650",4.64064282775124,"Andrew","Todd",1918,650
"651",-0.0273220522349047,"Ryan","Andersen",1900,651
"652",2.09399087322818,"Tyler","Cheng",1906,652
"653",0.892545763565785,"Taylor","Andersen",1907,653
"654",2.25500794231108,"Anthony","Mullins",1905,654
"655",1.84548351609817,"Jessica","Wolper",1911,655
"656",3.67464745881697,"Elizabeth","Christensen",1925,656
"657",0.644808298789852,"Joseph","Walton",1914,657
"658",1.66179007340884,"Jacob","Walton",1905,658
"659",-0.192635966133094,"Andrew","Avila",1902,659
"660",3.79498806317636,"Alexis","Curry",1917,660
"661",4.31759591258774,"Zachary","Curry",1908,661
"662",0.907327755319008,"Andrew","Potter",1903,662
"663",1.96429049211735,"Brandon","Anderson",1906,663
"664",2.26400016864799,"Nicholas","Andersen",1920,664
"665",2.63025888829399,"Joshua","Brady",1910,665
"666",3.21652704045328,"Megan","Mullins",1900,666
"667",2.58392818404007,"Kayla","Brady",1915,667
"668",1.96922215361079,"Grace","Webster",1923,668
"669",3.02081212455748,"Anthony","Cheng",1917,669
"670",4.28453814170266,"Christopher","Sherman",1900,670
"671",2.49398645158228,"Grace","Christensen",1918,671
"672",-0.169589208983267,"Victoria","Molina",1904,672
"673",4.54086016266597,"Christopher","Goodwin",1923,673
"674",3.63458692330298,"Kayla","Walton",1924,674
"675",7.04897540685034,"Justin","Williams",1913,675
"676",3.65697070112403,"Anthony","Mullins",1906,676
"677",1.41514106378751,"Anthony","Anderson",1909,677
"678",2.38523463423005,"Meghan","Christensen",1911,678
"679",3.49456546725271,"Jacob","Williams",1913,679
"680",6.42066153460679,"Nicholas","Ashenfelter",1907,680
"681",2.67480043776757,"Rachel","Anderson",1901,681
"682",4.10727181780181,"Hannah","Brady",1924,682
"683",0.507231490790598,"Alexander","Chang",1910,683
"684",-0.273433441178088,"Alexis","Fischer",1925,684
"685",-1.93708114730472,"Emily","Sherman",1903,685
"686",6.25966856976088,"Grace","Williams",1911,686
"687",5.61602506221708,"Matthew","Brady",1905,687
"688",0.707101019001857,"Anthony","Campos",1918,688
"689",2.52479939700227,"Megan","Sherman",1906,689
"690",1.40494014877057,"Matthew","Chang",1916,690
"691",5.10361342336275,"Nicholas","Potter",1913,691
"692",3.08735574572579,"Justin","Webster",1914,692
"693",5.772699273968,"Meghan","Christensen",1922,693
"694",1.98917930237138,"Alyssa","Smith",1901,694
"695",5.51821795951945,"David","Johnson",1911,695
"696",5.30735355659732,"Elizabeth","Fischer",1915,696
"697",1.89617138928914,"Taylor","Sherman",1902,697
"698",1.89026720652266,"Daniel","Christensen",1909,698
"699",-0.194704286928066,"Zachary","Cheng",1925,699
"700",0.00420253490512668,"Madison","Curry",1910,700
"701",5.68992514988475,"Hannah","Fischer",1925,701
"702",0.47667247191534,"Meghan","Molina",1904,702
"703",0.661627182901513,"Andrew","Campos",1917,703
"704",-1.59195773273923,"Zachary","Wolper",1920,704
"705",5.12135740138886,"Taylor","Fischer",1902,705
"706",0.637158258201818,"David","Walton",1915,706
"707",2.8127506125036,"David","Christensen",1922,707
"708",1.1611877383569,"Christopher","Smyth",1905,708
"709",0.88574272392805,"Zachary","Andersen",1901,709
"710",4.8093546322876,"Joseph","Cheng",1910,710
"711",2.06932906230867,"Victoria","Williams",1910,711
"712",3.34807582963148,"Kayla","Potter",1903,712
"713",3.3873436438391,"Emily","Anderson",1920,713
"714",-0.637447015026843,"Joshua","Webster",1905,714
"715",0.871442729360425,"Megan","Curry",1910,715
"716",2.27406257053261,"Olivia","Wolper",1906,716
"717",2.88881826155531,"Joseph","Todd",1913,717
"718",0.743350391383512,"Brandon","Ashenfelter",1904,718
"719",1.69848789287127,"Madison","Wolper",1914,719
"720",4.37043989229992,"Christopher","Webster",1905,720
"721",2.32021732336085,"Emily","Sherman",1900,721
"722",-0.847733409349635,"James","Chang",1922,722
"723",4.48666082400553,"Tyler","Curry",1918,723
"724",3.18036293687907,"Victoria","Chang",1910,724
"725",2.22144651655141,"Taylor","Curry",1924,725
"726",-0.374493436195977,"Jessica","Campos",1902,726
"727",1.4208333546529,"Olivia","Christensen",1907,727
"728",-1.84275998603938,"Alexis","Smith",1908,728
"729",0.619622077524528,"Hannah","Williams",1900,729
"730",-2.11393454590298,"Emily","Anderson",1918,730
"731",3.09829278955739,"Christopher","Avila",1906,731
"732",2.970881422281,"Zachary","Todd",1904,732
"733",-1.36034707790559,"Tyler","Chang",1911,733
"734",3.57306770639144,"Alexis","Cheng",1922,734
"735",3.92333057574475,"Daniel","Webster",1925,735
"736",0.837911914643267,"Joshua","Ashenfelter",1914,736
"737",2.11183189142504,"Rachel","Cheng",1918,737
"738",3.17501036843515,"Emily","Campos",1901,738
"739",2.77819663114755,"Megan","Christensen",1907,739
"740",1.24037065507377,"Emily","Molina",1904,740
"741",-0.22200800382445,"Joshua","Anderson",1902,741
"742",1.82677327744965,"Andrew","Sherman",1915,742
"743",2.99033224705508,"Daniel","Avila",1923,743
"744",-0.468405595455656,"Hannah","Christensen",1924,744
"745",2.54790100803985,"Daniel","Curry",1908,745
"746",1.82783788003213,"Elizabeth","Campos",1922,746
"747",0.782387340104619,"Kayla","Campos",1906,747
"748",-2.62989882078164,"Christopher","Christensen",1914,748
"749",2.80112090029673,"Taylor","Cheng",1918,749
"750",0.655572235912428,"Christopher","Brady",1909,750
"751",0.343149903496308,"Elizabeth","Mullins",1903,751
"752",-1.74056236927848,"Elizabeth","Andersen",1915,752
"753",4.29364393527079,"Elizabeth","Cheng",1905,753
"754",0.0873272906380923,"Anthony","Smith",1923,754
"755",2.05613180038832,"Elizabeth","Williams",1921,755
"756",5.16206792454174,"Joseph","Smith",1917,756
"757",2.13837318602121,"Christopher","Webster",1917,757
"758",4.32133061267614,"Emma","Smith",1906,758
"759",1.35703917386366,"Christopher","Wolper",1914,759
"760",1.57682941581809,"Ryan","Avila",1907,760
"761",0.886628419008714,"Brandon","Andersen",1908,761
"762",2.63237893649557,"Joseph","Brady",1905,762
"763",1.93997157712559,"Meghan","Andersen",1917,763
"764",-0.167492033914528,"Emily","Andersen",1924,764
"765",1.96499121538285,"Alexis","Mullins",1919,765
"766",0.787695657178178,"Elizabeth","Williams",1904,766
"767",4.58665531962433,"Meghan","Anderson",1907,767
"768",2.59593736774265,"Elizabeth","Campos",1925,768
"769",-1.66246765671468,"Hannah","Avila",1903,769
"770",2.54037683549261,"Samantha","Johnson",1919,770
"771",-0.991930866920883,"Alexis","Smith",1913,771
"772",1.66800004085032,"Emily","Avila",1903,772
"773",0.400472824922621,"Tyler","Walton",1911,773
"774",4.8990755630237,"Alexander","Williams",1920,774
"775",1.28603312876455,"Jacob","Fischer",1923,775
"776",0.542316911799407,"Christopher","Ashenfelter",1907,776
"777",4.13287303424556,"Jessica","Potter",1914,777
"778",0.837789424536408,"Ashley","Christensen",1914,778
"779",5.35869793895781,"Samantha","Webster",1906,779
"780",0.440278856600102,"William","Fischer",1912,780
"781",1.58603503376851,"Alexis","Avila",1918,781
"782",-0.296023972099255,"Ryan","Ashenfelter",1912,782
"783",0.917733009207401,"Christopher","Christensen",1917,783
"784",1.44207253195356,"Megan","Anderson",1902,784
"785",0.168349582747347,"Jessica","Potter",1910,785
"786",2.35409370248691,"Justin","Cheng",1913,786
"787",6.06139779123521,"Ryan","Goodwin",1915,787
"788",5.74416690314547,"Elizabeth","Goodwin",1924,788
"789",7.00685386146304,"Megan","Mullins",1914,789
"790",1.80129776419511,"Grace","Smith",1920,790
"791",2.03837515998235,"Joseph","Smyth",1924,791
"792",7.17929963604383,"Meghan","Curry",1915,792
"793",0.962881185344332,"Kayla","Cheng",1900,793
"794",0.801476423156082,"Jessica","Todd",1917,794
"795",2.02614048893247,"Zachary","Mullins",1909,795
"796",3.45973577756149,"Andrew","Cheng",1911,796
"797",3.79129771851193,"William","Williams",1918,797
"798",1.25185009564502,"Sarah","Andersen",1924,798
"799",-0.0552031941554575,"William","Mullins",1915,799
"800",6.10031297953635,"Matthew","Cheng",1901,800
"801",3.24404316774958,"Kayla","Todd",1916,801
"802",1.84999341550768,"Michael","Cheng",1918,802
"803",6.05478352016512,"David","Webster",1910,803
"804",5.01896912394986,"Daniel","Curry",1918,804
"805",-1.95332815763809,"Hannah","Johnson",1905,805
"806",3.82743208440259,"Joseph","Smith",1912,806
"807",3.2491967513972,"Alyssa","Chang",1900,807
"808",-1.03758703394578,"Zachary","Cheng",1908,808
"809",1.78280065346326,"Victoria","Brady",1925,809
"810",0.567366757988028,"Alyssa","Mullins",1916,810
"811",-2.21972902365544,"Sarah","Walton",1913,811
"812",-0.79002144664658,"Taylor","Cheng",1906,812
"813",5.77936959751737,"Ryan","Molina",1909,813
"814",3.08964695832959,"Tyler","Brady",1911,814
"815",3.45167684520575,"Zachary","Goodwin",1910,815
"816",0.59685248939864,"Joseph","Smyth",1924,816
"817",7.15616807101736,"Lauren","Smyth",1901,817
"818",2.15646737655776,"Zachary","Smith",1907,818
"819",7.41905947065774,"Emily","Andersen",1912,819
"820",1.76383144236452,"Rachel","Goodwin",1920,820
"821",-1.43358162562126,"Elizabeth","Campos",1905,821
"822",3.87076233190359,"Olivia","Brady",1916,822
"823",4.20925512002506,"Sarah","Smyth",1908,823
"824",0.418698725936808,"Christopher","Sherman",1918,824
"825",1.57493834782987,"John","Webster",1909,825
"826",-0.0943438823984591,"Tyler","Webster",1909,826
"827",2.33572372312946,"Victoria","Mullins",1909,827
"828",3.53016942600276,"Grace","Sherman",1919,828
"829",-1.66141434978261,"Samantha","Todd",1910,829
"830",2.67244929751569,"Meghan","Brady",1921,830
"831",4.502786373373,"David","Fischer",1907,831
"832",1.42554026871901,"David","Andersen",1902,832
"833",3.62789925683228,"Taylor","Campos",1918,833
"834",4.82284149621394,"Matthew","Molina",1907,834
"835",0.533443162529908,"Brandon","Potter",1901,835
"836",0.799912601400869,"Samantha","Smyth",1915,836
"837",1.05192924941707,"Olivia","Curry",1911,837
"838",3.50261949248196,"Alyssa","Anderson",1915,838
"839",0.0906751907590841,"Taylor","Todd",1911,839
"840",4.1815929107872,"Tyler","Cheng",1914,840
"841",5.17803432907686,"Brandon","Wolper",1900,841
"842",-0.300012841457265,"William","Johnson",1902,842
"843",-0.759048057650175,"Kayla","Avila",1908,843
"844",0.298867734445416,"Michael","Curry",1922,844
"845",1.73703573293591,"Emily","Todd",1913,845
"846",0.82471585400889,"Jacob","Wolper",1905,846
"847",3.38460173186578,"John","Andersen",1905,847
"848",4.26463969196073,"Joseph","Christensen",1910,848
"849",2.23326233629283,"Samantha","Johnson",1905,849
"850",0.0837976262389376,"Meghan","Cheng",1916,850
"851",0.50401001340296,"Hannah","Wolper",1906,851
"852",2.70937370216116,"Madison","Christensen",1923,852
"853",3.3221373712783,"Jessica","Chang",1924,853
"854",4.42559126870914,"Matthew","Smyth",1904,854
"855",2.31090565589856,"Kayla","Potter",1924,855
"856",3.37542115747722,"Emily","Smyth",1912,856
"857",2.66997469677608,"Emily","Smith",1918,857
"858",2.52037111470667,"Daniel","Christensen",1918,858
"859",5.22541854591151,"Justin","Smith",1910,859
"860",1.75411537916266,"Victoria","Curry",1919,860
"861",4.26869957847109,"Alexander","Chang",1914,861
"862",2.16764783161462,"William","Webster",1922,862
"863",3.89300159809705,"Alexis","Johnson",1909,863
"864",6.39940878803744,"Nicholas","Mullins",1920,864
"865",2.9297888752148,"Christopher","Goodwin",1921,865
"866",-0.136512681152044,"Alyssa","Wolper",1908,866
"867",6.20669251432931,"Victoria","Andersen",1908,867
"868",0.34647439870797,"Sarah","Smith",1907,868
"869",2.45989278110396,"Sarah","Sherman",1904,869
"870",3.88766326525981,"Joseph","Brady",1914,870
"871",2.26733418769554,"Rachel","Curry",1909,871
"872",2.72949872658826,"Hannah","Anderson",1909,872
"873",0.755598642676806,"Samantha","Webster",1917,873
"874",1.57008335340106,"William","Goodwin",1925,874
"875",1.27918151226947,"Jacob","Smith",1904,875
"876",4.08701618980532,"Rachel","Smyth",1906,876
"877",3.56336432358977,"Samantha","Cheng",1906,877
"878",4.06911648093136,"Joshua","Smith",1909,878
"879",2.86534042581781,"Joshua","Williams",1908,879
"880",6.34710039660213,"William","Brady",1903,880
"881",2.56108646674038,"Ashley","Campos",1921,881
"882",-0.656441415042211,"Kayla","Smith",1924,882
"883",3.72190138283583,"Alyssa","Molina",1913,883
"884",4.48980434423065,"Hannah","Smyth",1911,884
"885",5.84575948498819,"Ashley","Webster",1917,885
"886",2.57959946794665,"Emma","Todd",1915,886
"887",-0.654856207154688,"William","Ashenfelter",1925,887
"888",1.68578301036152,"John","Smith",1922,888
"889",1.57312526098576,"Olivia","Wolper",1916,889
"890",4.83153572121895,"Lauren","Christensen",1910,890
"891",0.250244478607843,"Hannah","Wolper",1903,891
"892",4.48591861540718,"Elizabeth","Brady",1919,892
"893",3.8718965265598,"Daniel","Walton",1901,893
"894",2.61489591318683,"Grace","Fischer",1902,894
"895",1.39929909526414,"Tyler","Avila",1914,895
"896",2.10668035532718,"Anthony","Goodwin",1908,896
"897",-0.403388236769814,"William","Ashenfelter",1906,897
"898",1.85664109689921,"Madison","Chang",1912,898
"899",0.635078118087049,"Megan","Potter",1905,899
"900",2.36152306106215,"James","Brady",1900,900
"901",3.23169393300553,"Taylor","Walton",1909,901
"902",4.57367280401997,"Nicholas","Campos",1925,902
"903",0.371168151748393,"Olivia","Cheng",1912,903
"904",0.486940986763486,"Madison","Avila",1915,904
"905",5.09467913811205,"Meghan","Wolper",1900,905
"906",5.26778948386491,"Christopher","Anderson",1923,906
"907",2.18881175590794,"Emily","Mullins",1924,907
"908",-0.737582859706404,"Elizabeth","Chang",1913,908
"909",0.800980502746389,"Emily","Webster",1918,909
"910",-2.63172622633563,"Meghan","Molina",1907,910
"911",2.27640533266889,"Sarah","Wolper",1920,911
"912",0.199791732884415,"Emma","Chang",1925,912
"913",0.722664510047718,"Olivia","Avila",1908,913
"914",-0.348182125193964,"Christopher","Brady",1911,914
"915",-0.235067248316308,"Emily","Avila",1904,915
"916",1.68019568980445,"Emma","Andersen",1900,916
"917",3.3237055672186,"James","Avila",1913,917
"918",0.633724372962637,"Taylor","Brady",1911,918
"919",4.72527956993305,"Olivia","Anderson",1924,919
"920",0.956459930754841,"Andrew","Sherman",1924,920
"921",1.03284252871011,"Hannah","Brady",1903,921
"922",3.14078792296888,"Ashley","Andersen",1910,922
"923",1.69678505749628,"Joshua","Smith",1911,923
"924",1.73493079174112,"John","Cheng",1918,924
"925",3.98183937348658,"Ryan","Molina",1923,925
"926",1.46800396147537,"Ashley","Brady",1902,926
"927",3.14749734048118,"Emma","Chang",1918,927
"928",3.40966564126473,"Megan","Mullins",1901,928
"929",2.08980241179418,"Grace","Fischer",1912,929
"930",2.09717096014662,"Samantha","Chang",1902,930
"931",-1.15366082810851,"Grace","Potter",1918,931
"932",0.286577170285455,"Alexis","Ashenfelter",1904,932
"933",1.34407131645501,"Kayla","Smyth",1919,933
"934",2.45002843463754,"Alexis","Campos",1924,934
"935",1.22163905051653,"Ashley","Todd",1902,935
"936",0.78295578621758,"Jessica","Potter",1902,936
"937",2.86654099542727,"Jacob","Williams",1904,937
"938",1.87905884903671,"Tyler","Mullins",1906,938
"939",2.61802952589986,"Justin","Brady",1913,939
"940",0.566804601323815,"Emily","Williams",1905,940
"941",4.50844311450941,"Taylor","Johnson",1912,941
"942",4.02262692926016,"Zachary","Sherman",1919,942
"943",1.1966044636761,"Megan","Avila",1925,943
"944",0.697412111984435,"Christopher","Cheng",1900,944
"945",4.62165951003355,"Samantha","Mullins",1908,945
"946",0.0668356162919204,"Ryan","Smyth",1908,946
"947",2.39609893903611,"Victoria","Fischer",1908,947
"948",1.10079404713579,"Olivia","Brady",1907,948
"949",5.62095935390426,"Victoria","Goodwin",1917,949
"950",-0.205391532118494,"Anthony","Mullins",1918,950
"951",-0.142099234431964,"William","Potter",1915,951
"952",2.73976345909045,"Nicholas","Chang",1918,952
"953",1.017936693315,"Jessica","Todd",1906,953
"954",0.535298406411961,"Anthony","Cheng",1905,954
"955",6.35387808270111,"Meghan","Cheng",1922,955
"956",0.412824389814212,"John","Walton",1903,956
"957",1.84933165264125,"Alyssa","Andersen",1907,957
"958",5.50251141442734,"Tyler","Smyth",1921,958
"959",3.08774839009633,"Michael","Curry",1918,959
"960",-0.0477796700084134,"Anthony","Sherman",1915,960
"961",3.90826502569644,"Jessica","Cheng",1901,961
"962",6.16080015409167,"Lauren","Wolper",1922,962
"963",-0.309970326802639,"Victoria","Webster",1902,963
"964",0.442171203052804,"Olivia","Wolper",1917,964
"965",-1.45250328123373,"James","Brady",1912,965
"966",0.39753642774174,"Hannah","Goodwin",1906,966
"967",1.7313335996116,"Sarah","Christensen",1904,967
"968",0.06111320356216,"Sarah","Walton",1906,968
"969",4.72059768665448,"Alexis","Cheng",1917,969
"970",-0.146754011044671,"Elizabeth","Johnson",1914,970
"971",1.23422698831391,"Samantha","Cheng",1910,971
"972",-1.46741051206959,"Christopher","Curry",1916,972
"973",4.96363352272353,"Matthew","Cheng",1911,973
"974",1.13594997390825,"Ryan","Andersen",1902,974
"975",0.743620593462477,"Ryan","Smyth",1922,975
"976",0.86919788764155,"Alyssa","Cheng",1920,976
"977",1.61739576257497,"Nicholas","Sherman",1904,977
"978",1.08325619131028,"Joseph","Avila",1919,978
"979",2.7988427650726,"William","Smith",1913,979
"980",-0.362735640631443,"Daniel","Fischer",1914,980
"981",-1.06340672564377,"Tyler","Williams",1925,981
"982",2.37508776761975,"Olivia","Wolper",1909,982
"983",1.90636226444591,"William","Molina",1913,983
"984",3.16756655710646,"Emily","Walton",1921,984
"985",1.9591361291475,"John","Webster",1902,985
"986",3.06171671269588,"Zachary","Cheng",1913,986
"987",4.54665222685289,"Daniel","Brady",1913,987
"988",7.06525015118406,"Jessica","Smith",1914,988
"989",1.24806193596328,"Kayla","Williams",1913,989
"990",4.30238161557534,"Matthew","Smith",1910,990
"991",-0.654755146353237,"Megan","Smith",1925,991
"992",-2.32583644778104,"Victoria","Potter",1916,992
"993",2.51106772001147,"Madison","Cheng",1912,993
"994",-2.13966679016504,"Olivia","Andersen",1911,994
"995",2.89317403775259,"Justin","Goodwin",1907,995
"996",3.0365388582627,"Alyssa","Wolper",1920,996
"997",4.66027417349781,"John","Molina",1914,997
"998",0.354409123517058,"David","Anderson",1921,998
"999",4.22887497233588,"Rachel","Cheng",1904,999
"1000",2.44883732049018,"Andrew","Johnson",1913,1000
