"","y","first","last","year","id_y"
"531",-2.09685996804474,"Emma","Avila",1915,531
"532",-0.303598255077377,"Anthony","Johnson",1911,532
"533",2.88050538882924,"Kayla","Cheng",1910,533
"534",0.772903419243485,"William","Smyth",1909,534
"535",6.22858134236829,"Grace","Smyth",1915,535
"536",-1.46843286284571,"Anthony","Anderson",1900,536
"537",2.64193559266148,"Hannah","Smyth",1923,537
"538",7.34598183661526,"Sarah","Avila",1908,538
"539",0.268168497348515,"Alexander","Anderson",1911,539
"540",-1.67978046340205,"Ryan","Williams",1910,540
"541",3.68489462153532,"Kayla","Andersen",1923,541
"542",8.38249402806955,"Christopher","Ashenfelter",1922,542
"543",2.7811462532844,"David","Avila",1922,543
"544",4.69247062655797,"Justin","Andersen",1923,544
"545",5.27129053983161,"Justin","Ashenfelter",1920,545
"546",2.20517895888999,"Joshua","Webster",1903,546
"547",4.69049062634772,"Grace","Andersen",1905,547
"548",5.45106113232227,"Rachel","Chang",1925,548
"549",2.27947982932753,"Elizabeth","Sherman",1900,549
"550",-0.704164502726698,"Alyssa","Avila",1918,550
"551",0.529083461187316,"Alexander","Webster",1913,551
"552",3.66201840074697,"John","Avila",1912,552
"553",3.23653070366376,"Matthew","Johnson",1911,553
"554",3.58361941926983,"Jacob","Christensen",1908,554
"555",3.36776187042727,"Megan","Goodwin",1908,555
"556",2.19804488495284,"Ashley","Johnson",1908,556
"557",6.12842840184956,"Matthew","Ashenfelter",1905,557
"558",2.91148906934541,"Andrew","Cheng",1918,558
"559",4.87712377590311,"Zachary","Williams",1917,559
"560",3.41994503717832,"Joshua","Smith",1911,560
"561",4.27505701541012,"Ashley","Ashenfelter",1924,561
"562",0.170516456580672,"Alexis","Sherman",1914,562
"563",0.767405749935947,"Alyssa","Christensen",1912,563
"564",1.89707429457937,"Taylor","Avila",1918,564
"565",3.83759962131736,"David","Smyth",1919,565
"566",0.8567554907071,"Jacob","Walton",1903,566
"567",3.0987764374266,"Alyssa","Smith",1916,567
"568",0.430655506017667,"Emily","Anderson",1925,568
"569",5.10552902932448,"Jessica","Williams",1901,569
"570",0.205017895428718,"Tyler","Curry",1905,570
"571",5.40699608702873,"Megan","Potter",1915,571
"572",2.69139010487086,"Anthony","Molina",1902,572
"573",0.854034796096861,"Hannah","Smyth",1923,573
"574",0.97387671729581,"Megan","Mullins",1909,574
"575",2.63696809768719,"Sarah","Cheng",1906,575
"576",1.74289602596271,"William","Chang",1920,576
"577",3.38689486359506,"Rachel","Smith",1918,577
"578",3.47902763144278,"Grace","Williams",1904,578
"579",3.68848261869236,"Ashley","Anderson",1922,579
"580",2.38552048789971,"Matthew","Cheng",1907,580
"581",0.432602139945383,"Madison","Avila",1905,581
"582",3.00978441096905,"William","Smith",1920,582
"583",-1.49004862614796,"Joseph","Johnson",1909,583
"584",2.98158257470348,"Michael","Mullins",1908,584
"585",5.62653740815094,"Ashley","Smith",1912,585
"586",1.26503484679041,"Nicholas","Fischer",1912,586
"587",4.67769798370486,"Rachel","Ashenfelter",1919,587
"588",4.81758309425104,"Hannah","Anderson",1908,588
"589",1.55662848345798,"Daniel","Smith",1900,589
"590",1.06784068665066,"Alexis","Mullins",1902,590
"591",-0.415189158233177,"Christopher","Chang",1905,591
"592",2.26505367711123,"Alyssa","Smyth",1920,592
"593",3.78882793773306,"Elizabeth","Smith",1912,593
"594",3.80305254188939,"Elizabeth","Johnson",1925,594
"595",1.51871180122147,"Ryan","Molina",1908,595
"596",-1.78461608712596,"Nicholas","Mullins",1904,596
"597",1.55761203888204,"Rachel","Ashenfelter",1900,597
"598",2.70207964191465,"Nicholas","Williams",1909,598
"599",0.328775365115979,"Grace","Wolper",1908,599
"600",2.70308042072986,"James","Smyth",1904,600
"601",0.994069002457062,"Jacob","Sherman",1907,601
"602",3.76551869459142,"Ashley","Smith",1917,602
"603",4.62388017807788,"Alyssa","Chang",1915,603
"604",0.578866299529755,"Ashley","Anderson",1905,604
"605",1.95972880396252,"Meghan","Johnson",1919,605
"606",0.878313726302631,"Nicholas","Christensen",1917,606
"607",0.431387140977467,"Michael","Walton",1918,607
"608",1.87939602506386,"Alyssa","Sherman",1907,608
"609",4.86275983891969,"Anthony","Wolper",1907,609
"610",4.55802296917054,"Joshua","Smyth",1925,610
"611",1.66031744565086,"Samantha","Sherman",1903,611
"612",1.82084675155923,"William","Molina",1907,612
"613",2.74218966562404,"Megan","Molina",1924,613
"614",2.12447413298962,"Brandon","Wolper",1905,614
"615",3.3102115056736,"Brandon","Brady",1907,615
"616",4.46926263094837,"Elizabeth","Wolper",1924,616
"617",1.86840718681782,"Zachary","Christensen",1917,617
"618",4.10658339240161,"James","Ashenfelter",1904,618
"619",3.74393939901131,"Rachel","Mullins",1922,619
"620",2.45975582376464,"Madison","Mullins",1923,620
"621",3.9619973376571,"Zachary","Goodwin",1925,621
"622",1.15346159438902,"Elizabeth","Potter",1908,622
"623",2.26589107258202,"Christopher","Anderson",1915,623
"624",0.159665586216628,"Joshua","Webster",1919,624
"625",-0.548619172244389,"Alexis","Goodwin",1906,625
"626",1.77918602203978,"Matthew","Webster",1900,626
"627",0.390583481503748,"Rachel","Anderson",1903,627
"628",5.0327649606579,"Samantha","Mullins",1918,628
"629",6.36117325663955,"William","Johnson",1900,629
"630",1.6085270052979,"Lauren","Sherman",1906,630
"631",3.01529042108768,"Andrew","Mullins",1902,631
"632",-0.713816711811122,"Olivia","Smyth",1901,632
"633",3.80138908185211,"Hannah","Smyth",1905,633
"634",3.32647022947577,"Madison","Molina",1901,634
"635",4.29635282810385,"Nicholas","Avila",1917,635
"636",-0.406994472256764,"James","Brady",1911,636
"637",2.0036750831249,"Jessica","Walton",1924,637
"638",-0.377456476771476,"Anthony","Christensen",1922,638
"639",3.42673303797572,"Emma","Molina",1919,639
"640",1.08197403718755,"Hannah","Johnson",1906,640
"641",-0.0872417774097909,"Brandon","Walton",1917,641
"642",1.71611150243743,"Alyssa","Walton",1906,642
"643",3.18057094223471,"Joseph","Fischer",1920,643
"644",2.04422685122289,"Samantha","Brady",1917,644
"645",0.377758073794035,"David","Anderson",1907,645
"646",3.2563204997727,"Hannah","Brady",1905,646
"647",4.24768124224151,"Elizabeth","Walton",1917,647
"648",4.90876950208557,"Daniel","Curry",1920,648
"649",4.14485125232406,"Jacob","Todd",1909,649
"650",3.08206429095393,"Madison","Wolper",1903,650
"651",2.40563180028884,"Anthony","Anderson",1907,651
"652",0.696660258542313,"Meghan","Wolper",1910,652
"653",0.778864299349813,"James","Anderson",1911,653
"654",3.78493569597778,"Jacob","Christensen",1919,654
"655",1.62136432474574,"Hannah","Williams",1918,655
"656",4.56924714733011,"Samantha","Cheng",1925,656
"657",3.07182888166616,"Hannah","Smyth",1917,657
"658",1.198648782385,"Victoria","Anderson",1907,658
"659",3.5940459285617,"David","Molina",1922,659
"660",5.61934287479698,"Christopher","Molina",1921,660
"661",2.01560148632702,"Victoria","Todd",1901,661
"662",2.71700039227054,"Brandon","Sherman",1919,662
"663",6.11422457935814,"Alexis","Wolper",1913,663
"664",2.74764058557538,"Matthew","Avila",1910,664
"665",1.75676098776506,"Emily","Smith",1905,665
"666",1.14927998249735,"Hannah","Wolper",1903,666
"667",4.49491677041666,"Sarah","Cheng",1920,667
"668",0.801102258116358,"Megan","Mullins",1905,668
"669",3.12294418405242,"Nicholas","Cheng",1916,669
"670",6.8360078680267,"Ashley","Chang",1900,670
"671",4.17993722347447,"Christopher","Wolper",1904,671
"672",0.389376163554474,"William","Williams",1920,672
"673",4.15334163025851,"Michael","Christensen",1904,673
"674",0.552548040727512,"Jacob","Walton",1919,674
"675",3.92631765813465,"Christopher","Avila",1924,675
"676",1.48106199273641,"Anthony","Avila",1924,676
"677",3.23282359037672,"Ryan","Smyth",1910,677
"678",4.04550032167137,"Emily","Brady",1915,678
"679",3.32947525882182,"Anthony","Molina",1900,679
"680",0.805090221361373,"Alexander","Ashenfelter",1920,680
"681",2.93045605361204,"Grace","Sherman",1911,681
"682",1.64856808357406,"Grace","Goodwin",1900,682
"683",-3.82904987850443,"Joshua","Wolper",1916,683
"684",1.42664214338435,"Matthew","Williams",1901,684
"685",1.84300322300169,"Meghan","Walton",1911,685
"686",2.953032663998,"Lauren","Fischer",1900,686
"687",1.55804528870855,"Victoria","Johnson",1917,687
"688",-0.677708573037512,"Sarah","Ashenfelter",1911,688
"689",5.56140752013536,"Michael","Potter",1909,689
"690",0.539157245704709,"Madison","Avila",1907,690
"691",3.2084025554457,"Zachary","Johnson",1922,691
"692",1.75670788628846,"Alexis","Brady",1911,692
"693",1.79099412394748,"Alyssa","Goodwin",1901,693
"694",2.43740462266153,"Alyssa","Fischer",1919,694
"695",1.9407239259875,"Rachel","Chang",1903,695
"696",0.809103131018157,"Brandon","Andersen",1910,696
"697",1.72744367983279,"James","Curry",1903,697
"698",0.958322492488943,"Alyssa","Campos",1909,698
"699",4.44629185086024,"Kayla","Campos",1907,699
"700",-0.117360436515032,"James","Andersen",1905,700
"701",-0.873041518798968,"Ashley","Brady",1923,701
"702",0.337420219291764,"Rachel","Johnson",1906,702
"703",-1.17244746955468,"Elizabeth","Cheng",1921,703
"704",0.220585909635247,"Hannah","Goodwin",1911,704
"705",3.11618015603497,"Grace","Fischer",1920,705
"706",-0.714442519894206,"Jacob","Cheng",1919,706
"707",1.18258674291435,"Hannah","Potter",1913,707
"708",2.74298328035959,"Megan","Curry",1912,708
"709",2.85531674202191,"Hannah","Smyth",1913,709
"710",4.82169745892331,"Daniel","Andersen",1915,710
"711",1.209000797223,"Emily","Johnson",1903,711
"712",1.38310009951056,"Alyssa","Fischer",1924,712
"713",4.95477937599034,"Victoria","Sherman",1905,713
"714",2.19231477740251,"Ryan","Ashenfelter",1914,714
"715",2.83248104770628,"Emma","Walton",1903,715
"716",3.07017917093012,"Victoria","Ashenfelter",1902,716
"717",4.26254736362227,"Joshua","Walton",1912,717
"718",2.20999323190045,"Rachel","Todd",1924,718
"719",3.70412397381782,"Taylor","Fischer",1908,719
"720",3.70554814148698,"Kayla","Williams",1916,720
"721",1.9937759744648,"David","Walton",1908,721
"722",1.04157979634571,"Elizabeth","Andersen",1917,722
"723",0.762620428397564,"Meghan","Mullins",1920,723
"724",-0.760490517508459,"Joshua","Todd",1904,724
"725",4.43852879062714,"James","Smyth",1918,725
"726",-0.481617483270447,"Sarah","Webster",1910,726
"727",6.45879972785337,"Megan","Curry",1905,727
"728",3.78132703503498,"David","Webster",1901,728
"729",0.301983706076885,"Elizabeth","Webster",1912,729
"730",1.30478140961429,"Madison","Smith",1900,730
"731",-0.824406056529517,"Victoria","Sherman",1911,731
"732",5.53945361672296,"Alexander","Curry",1909,732
"733",1.93531261697201,"Ashley","Molina",1908,733
"734",1.05440782292583,"Joseph","Fischer",1903,734
"735",3.88875497720464,"Andrew","Molina",1915,735
"736",3.88054793175977,"James","Mullins",1923,736
"737",-1.85628662015438,"James","Johnson",1902,737
"738",1.14929825457157,"Anthony","Chang",1908,738
"739",0.815252087881088,"Kayla","Sherman",1921,739
"740",-0.134543846460738,"Tyler","Curry",1918,740
"741",1.9435392939419,"Ashley","Webster",1908,741
"742",2.51586044413561,"Matthew","Campos",1925,742
"743",1.49332338802725,"Madison","Potter",1921,743
"744",4.22994245435443,"Andrew","Webster",1915,744
"745",2.02140214708609,"David","Sherman",1912,745
"746",6.5679970321704,"David","Campos",1902,746
"747",4.45247288752615,"Emily","Potter",1900,747
"748",2.30245475686065,"Joshua","Williams",1903,748
"749",3.8253321134182,"Christopher","Johnson",1920,749
"750",2.57777807289813,"Victoria","Molina",1912,750
"751",1.04726546022387,"John","Avila",1922,751
"752",2.13756548502085,"Alexander","Brady",1915,752
"753",2.76802088470322,"James","Mullins",1907,753
"754",0.0570792880313093,"Alyssa","Chang",1917,754
"755",2.90932051695906,"Meghan","Avila",1921,755
"756",1.69091872171612,"Grace","Smith",1912,756
"757",2.49062874537639,"Daniel","Wolper",1905,757
"758",4.53229599384353,"Michael","Avila",1915,758
"759",4.67762781573956,"Joshua","Avila",1916,759
"760",0.546044181542901,"Samantha","Brady",1922,760
"761",0.387214264336663,"Alyssa","Webster",1911,761
"762",0.579259420573405,"Matthew","Webster",1921,762
"763",0.229948168170867,"David","Cheng",1906,763
"764",2.52009882150679,"William","Webster",1911,764
"765",3.18133270993138,"Christopher","Molina",1918,765
"766",1.88836462094688,"James","Williams",1908,766
"767",2.38147881187371,"Alyssa","Todd",1909,767
"768",4.4667608849811,"Rachel","Williams",1909,768
"769",-2.38230357028623,"Jessica","Andersen",1919,769
"770",-1.18059912329041,"Alexander","Potter",1915,770
"771",3.83755071609172,"Jessica","Wolper",1909,771
"772",5.0803407019944,"Megan","Potter",1900,772
"773",1.8767606658996,"Tyler","Cheng",1906,773
"774",-1.37753637937694,"Kayla","Molina",1916,774
"775",1.17752036580584,"Olivia","Smyth",1907,775
"776",2.24062377135266,"Madison","Chang",1900,776
"777",7.04062186994672,"Lauren","Christensen",1912,777
"778",0.390568730213116,"Jacob","Walton",1916,778
"779",4.9863477378521,"John","Andersen",1921,779
"780",-2.09810031037935,"Tyler","Goodwin",1916,780
"781",4.19145331715889,"Joshua","Cheng",1908,781
"782",-0.0619331097467848,"Emma","Sherman",1905,782
"783",0.538052868496116,"Taylor","Cheng",1901,783
"784",1.65590539323859,"Lauren","Mullins",1906,784
"785",5.6520691653789,"Tyler","Campos",1923,785
"786",2.94782410315155,"John","Smyth",1917,786
"787",1.44829633839345,"Lauren","Ashenfelter",1900,787
"788",4.06807562929969,"Olivia","Todd",1910,788
"789",3.64474643928746,"Joseph","Fischer",1911,789
"790",1.11402206121708,"Christopher","Smyth",1916,790
"791",2.73271685156012,"Alexander","Andersen",1924,791
"792",3.12935711768372,"Ryan","Mullins",1903,792
"793",0.768799056829452,"Olivia","Avila",1906,793
"794",1.45140772911096,"Andrew","Wolper",1909,794
"795",-0.363175921299918,"Victoria","Sherman",1924,795
"796",5.66476714468934,"Ryan","Smyth",1911,796
"797",1.67744526809709,"Olivia","Andersen",1907,797
"798",3.94816382123118,"Nicholas","Goodwin",1915,798
"799",4.70053263911382,"Michael","Brady",1923,799
"800",1.19647161767023,"Matthew","Walton",1919,800
"801",5.18886880018043,"James","Potter",1911,801
"802",2.11115036081621,"Jessica","Williams",1908,802
"803",0.645654523410856,"Madison","Anderson",1923,803
"804",0.0820309432086787,"Grace","Brady",1920,804
"805",6.87512435821593,"Victoria","Smyth",1919,805
"806",-1.37047928535023,"Jessica","Webster",1922,806
"807",1.95960367364393,"James","Chang",1925,807
"808",-1.03643087753347,"Hannah","Williams",1917,808
"809",0.266518706074484,"Hannah","Anderson",1918,809
"810",-0.515512655659545,"Grace","Johnson",1901,810
"811",3.13299928314085,"Christopher","Sherman",1921,811
"812",4.91366346667495,"Lauren","Johnson",1914,812
"813",2.33024614712242,"Elizabeth","Curry",1906,813
"814",-0.0135651369224206,"William","Mullins",1916,814
"815",0.429556617629043,"James","Christensen",1925,815
"816",1.75694539852718,"Tyler","Chang",1920,816
"817",3.11817232188793,"Joseph","Cheng",1900,817
"818",2.35853857622836,"Ashley","Avila",1919,818
"819",2.21918424809584,"Samantha","Anderson",1914,819
"820",3.92955619605534,"Jacob","Wolper",1904,820
"821",-0.0439973942117891,"Ryan","Cheng",1921,821
"822",1.63945583470461,"Brandon","Webster",1912,822
"823",-0.273220600977208,"Meghan","Johnson",1920,823
"824",3.30754896140003,"Megan","Smyth",1913,824
"825",2.49011531425113,"Andrew","Smyth",1922,825
"826",5.64699926984844,"Matthew","Walton",1903,826
"827",2.7124533963768,"Hannah","Goodwin",1901,827
"828",-0.297055072826654,"Jessica","Brady",1915,828
"829",4.96445444947597,"Hannah","Curry",1900,829
"830",0.847013132818,"Emily","Johnson",1906,830
"831",3.46467593362476,"Emily","Cheng",1911,831
"832",3.19357145677234,"Jacob","Smith",1923,832
"833",1.77004973766284,"Tyler","Sherman",1924,833
"834",0.337270190249908,"William","Smyth",1921,834
"835",-0.226008343364916,"Christopher","Ashenfelter",1916,835
"836",1.31979773606807,"Ryan","Potter",1914,836
"837",0.135910410421553,"Joseph","Ashenfelter",1900,837
"838",3.07179558608111,"Meghan","Todd",1902,838
"839",1.8136721739911,"Emma","Potter",1908,839
"840",3.87057273910909,"Jacob","Cheng",1909,840
"841",5.02379944715858,"Sarah","Ashenfelter",1906,841
"842",0.510065263283641,"Alyssa","Andersen",1903,842
"843",2.76525284497715,"Tyler","Wolper",1921,843
"844",2.84196558310865,"Joseph","Andersen",1920,844
"845",2.42946537497932,"Rachel","Christensen",1915,845
"846",0.123675092893176,"Alexis","Smith",1920,846
"847",2.73279443493731,"Michael","Goodwin",1922,847
"848",2.20991658143476,"Hannah","Brady",1921,848
"849",-0.17937199824132,"Christopher","Christensen",1902,849
"850",3.84896836856104,"Matthew","Chang",1912,850
"851",2.81299111424824,"Ryan","Andersen",1909,851
"852",5.01241720907688,"Emma","Anderson",1924,852
"853",2.9318525676605,"Jessica","Johnson",1910,853
"854",3.79566686488532,"Grace","Johnson",1919,854
"855",1.14303103492026,"David","Mullins",1904,855
"856",2.04839687734844,"Rachel","Andersen",1916,856
"857",-0.438401332939801,"Ashley","Andersen",1918,857
"858",0.398433395813857,"Ryan","Andersen",1911,858
"859",1.46662446312726,"Alexis","Campos",1906,859
"860",0.605180664756197,"Megan","Fischer",1914,860
"861",2.78289294421203,"Michael","Molina",1902,861
"862",3.94738131293379,"Madison","Cheng",1912,862
"863",1.71187379346362,"Nicholas","Johnson",1902,863
"864",2.35869230859549,"Alexander","Johnson",1919,864
"865",2.31867588745696,"John","Campos",1917,865
"866",4.29996733995142,"John","Smith",1905,866
"867",4.41311362541599,"Emily","Curry",1910,867
"868",4.70789169899701,"Rachel","Avila",1915,868
"869",1.93671994775368,"Jessica","Fischer",1913,869
"870",3.19847122914684,"Olivia","Wolper",1912,870
"871",3.15721309329712,"Sarah","Chang",1913,871
"872",1.35382297536551,"Daniel","Smith",1914,872
"873",2.78844194290051,"Madison","Goodwin",1923,873
"874",-1.09823742203944,"David","Fischer",1922,874
"875",-0.805458792670488,"Kayla","Ashenfelter",1902,875
"876",4.02961569112788,"Samantha","Johnson",1909,876
"877",3.66686118581992,"Emma","Goodwin",1909,877
"878",5.21098691149029,"Nicholas","Mullins",1924,878
"879",-0.215696649867591,"Taylor","Smyth",1902,879
"880",3.79700306905786,"Jacob","Goodwin",1916,880
"881",-0.449654334246433,"Matthew","Chang",1907,881
"882",5.65768710059458,"Joseph","Todd",1925,882
"883",0.515669724561355,"Jacob","Wolper",1912,883
"884",0.0605721299960829,"Alexander","Goodwin",1918,884
"885",1.69422636351757,"Hannah","Cheng",1915,885
"886",0.220984952634892,"John","Ashenfelter",1916,886
"887",-0.0464010965818997,"Samantha","Mullins",1910,887
"888",0.561918922932256,"Justin","Smith",1904,888
"889",2.07265854260545,"John","Molina",1906,889
"890",2.89386373176508,"Andrew","Brady",1903,890
"891",0.00759197755857377,"Rachel","Christensen",1914,891
"892",5.68766043179333,"Brandon","Fischer",1907,892
"893",0.00806488315615894,"Taylor","Curry",1922,893
"894",0.966053518131012,"John","Webster",1919,894
"895",5.04857298792055,"Zachary","Smyth",1913,895
"896",4.38858061526567,"Jacob","Curry",1904,896
"897",3.08397017552977,"Rachel","Sherman",1904,897
"898",-1.59791004590132,"Zachary","Smyth",1902,898
"899",2.52950511347418,"Grace","Anderson",1906,899
"900",2.01939989816016,"Emma","Smith",1911,900
"901",1.09739560452899,"Nicholas","Christensen",1918,901
"902",2.22612021776234,"Justin","Curry",1901,902
"903",1.17020507455409,"Daniel","Smith",1914,903
"904",-1.10621783829344,"Joseph","Walton",1908,904
"905",-1.50914959424124,"Grace","Molina",1914,905
"906",4.81920815866795,"Joseph","Andersen",1922,906
"907",0.385021746725405,"James","Todd",1914,907
"908",-2.24110064027601,"James","Anderson",1904,908
"909",1.92629241497517,"William","Williams",1915,909
"910",2.34885055575404,"Joshua","Christensen",1903,910
"911",4.80461671367712,"Justin","Mullins",1900,911
"912",4.10832243309725,"William","Potter",1912,912
"913",3.99818014090084,"Alexander","Smyth",1906,913
"914",1.02747976988327,"Samantha","Brady",1903,914
"915",3.80772382429542,"Brandon","Mullins",1919,915
"916",4.52669113555816,"Brandon","Ashenfelter",1923,916
"917",0.239060627693977,"Christopher","Todd",1920,917
"918",0.78975474884866,"Tyler","Potter",1914,918
"919",6.49451127624084,"Alexis","Webster",1924,919
"920",2.15543525967817,"Meghan","Walton",1922,920
"921",1.23143092265403,"Emily","Avila",1923,921
"922",4.96528669909058,"Justin","Campos",1918,922
"923",0.341029129581488,"Justin","Todd",1910,923
"924",0.0725826034274031,"Joseph","Andersen",1903,924
"925",1.59823207547326,"Ryan","Todd",1916,925
"926",3.31405069779111,"Nicholas","Potter",1915,926
"927",4.32350436775573,"Michael","Mullins",1908,927
"928",2.46777636885473,"Daniel","Webster",1901,928
"929",3.64653148469295,"Matthew","Avila",1907,929
"930",4.54437480003422,"Samantha","Goodwin",1916,930
"931",0.991049770147539,"Madison","Fischer",1924,931
"932",5.19445399010492,"Alyssa","Anderson",1905,932
"933",1.52928914008412,"Emma","Ashenfelter",1908,933
"934",2.28226231970949,"Matthew","Chang",1923,934
"935",2.45499449276292,"Ryan","Smith",1918,935
"936",0.384960919869378,"Megan","Curry",1923,936
"937",-0.505782633386145,"Daniel","Goodwin",1914,937
"938",4.16418769273756,"Sarah","Campos",1908,938
"939",2.16450594838505,"Sarah","Brady",1905,939
"940",2.01080960890206,"William","Molina",1915,940
"941",3.72803882072903,"Ashley","Avila",1912,941
"942",0.701714222106985,"Michael","Chang",1901,942
"943",6.04100317456332,"Matthew","Fischer",1920,943
"944",3.4898526505206,"Alexis","Sherman",1910,944
"945",3.74496473072382,"Victoria","Campos",1923,945
"946",-0.451367221780189,"Megan","Chang",1922,946
"947",2.33902782219941,"Alexis","Molina",1902,947
"948",1.78337666793201,"Meghan","Sherman",1924,948
"949",3.51436549419006,"Alyssa","Andersen",1900,949
"950",-0.522882242281798,"Rachel","Avila",1909,950
"951",2.14047098895125,"Daniel","Webster",1909,951
"952",1.08132839663358,"Michael","Smyth",1914,952
"953",1.45095677683393,"Joshua","Fischer",1924,953
"954",-0.647976523472395,"Ryan","Potter",1909,954
"955",0.835033954735547,"Justin","Andersen",1912,955
"956",3.30652964712126,"Sarah","Fischer",1924,956
"957",2.9744138858594,"Sarah","Campos",1924,957
"958",2.60312860590625,"Taylor","Molina",1908,958
"959",5.46536615667284,"Joshua","Avila",1911,959
"960",1.25751421354174,"Christopher","Webster",1914,960
"961",2.85860387443648,"Rachel","Smyth",1901,961
"962",2.75813667077209,"Zachary","Brady",1916,962
"963",2.39441991491486,"Jacob","Sherman",1917,963
"964",-0.21096036668503,"Christopher","Campos",1902,964
"965",-0.859111861743914,"Rachel","Chang",1925,965
"966",-0.00520316535988674,"Madison","Smith",1906,966
"967",1.29959307250436,"Alexis","Smith",1900,967
"968",0.00965260505588894,"Meghan","Walton",1908,968
"969",2.80455334970972,"Emma","Smyth",1908,969
"970",0.828866592898517,"Sarah","Ashenfelter",1911,970
"971",2.35143218844483,"Zachary","Webster",1922,971
"972",3.59733442998111,"Emily","Molina",1916,972
"973",2.49742578359842,"Hannah","Todd",1923,973
"974",3.091722742817,"Jacob","Andersen",1915,974
"975",2.45109066386912,"Anthony","Molina",1904,975
"976",2.9833336759425,"Elizabeth","Cheng",1917,976
"977",0.761803259193269,"Kayla","Avila",1922,977
"978",4.97964217882288,"Anthony","Christensen",1909,978
"979",4.04593106516302,"Kayla","Smith",1906,979
"980",5.03004262339452,"Emma","Avila",1902,980
"981",5.51919023653206,"Grace","Sherman",1920,981
"982",1.87142132612545,"James","Christensen",1900,982
"983",2.61126250259695,"Jacob","Mullins",1911,983
"984",4.9251150669907,"Jessica","Sherman",1905,984
"985",0.596662214128794,"James","Johnson",1923,985
"986",3.2554315072746,"Megan","Potter",1905,986
"987",6.4154452935813,"Meghan","Potter",1922,987
"988",2.62869202014318,"Justin","Christensen",1905,988
"989",2.18753785953401,"Michael","Wolper",1923,989
"990",-0.298863483893418,"Hannah","Mullins",1918,990
"991",0.319834268559729,"Sarah","Todd",1917,991
"992",3.16897806094898,"Hannah","Christensen",1910,992
"993",-0.990921701453972,"Alexander","Williams",1914,993
"994",1.39446935177537,"Emma","Campos",1918,994
"995",0.809740283309838,"Anthony","Fischer",1921,995
"996",4.66211858772719,"Emma","Avila",1915,996
"997",6.22613381724818,"Victoria","Chang",1906,997
"998",1.74757056205778,"William","Campos",1925,998
"999",2.20739360580247,"Andrew","Ashenfelter",1923,999
"1000",0.937796803215962,"Alexis","Williams",1921,1000
