"","y","first","last","year","id_y"
"530",-0.106655241064416,"Joseph","Fischer",1917,530
"531",2.24182457098911,"Ashley","Goodwin",1910,531
"532",-0.378149005453968,"Alexander","Cheng",1910,532
"533",1.54390063037019,"Sarah","Curry",1918,533
"534",2.25024891715921,"Brandon","Sherman",1903,534
"535",1.3901563720124,"Justin","Avila",1907,535
"536",3.37438006814632,"Justin","Walton",1913,536
"537",4.220923501411,"Emma","Andersen",1921,537
"538",3.72629363440538,"Alexis","Curry",1913,538
"539",0.519079496593966,"Nicholas","Andersen",1917,539
"540",0.448215291225121,"Christopher","Smyth",1900,540
"541",3.48401398683242,"Samantha","Anderson",1915,541
"542",-1.10594248814971,"John","Anderson",1923,542
"543",0.252887594870963,"Emily","Brady",1906,543
"544",3.65891166646892,"Tyler","Potter",1923,544
"545",2.13017487571326,"Jessica","Sherman",1919,545
"546",1.09806082969541,"Elizabeth","Johnson",1909,546
"547",4.21340218439856,"Kayla","Chang",1903,547
"548",1.25839121265922,"Joshua","Smith",1922,548
"549",-0.729016771929517,"Megan","Fischer",1920,549
"550",3.32652145851955,"John","Anderson",1924,550
"551",0.335722085391141,"Olivia","Potter",1909,551
"552",-0.180465721978587,"Brandon","Christensen",1914,552
"553",4.01638656531902,"William","Curry",1925,553
"554",6.1898124608914,"Kayla","Wolper",1908,554
"555",1.22351904069632,"Alexis","Walton",1916,555
"556",1.2671994616798,"Alyssa","Ashenfelter",1925,556
"557",-0.259786324359093,"Christopher","Avila",1921,557
"558",-1.43540158477201,"Samantha","Campos",1913,558
"559",1.79996791601115,"Tyler","Williams",1909,559
"560",1.93101144418468,"Andrew","Fischer",1912,560
"561",4.45482945721809,"Madison","Smyth",1914,561
"562",0.17397737772893,"Victoria","Johnson",1918,562
"563",2.70284394272558,"Christopher","Wolper",1905,563
"564",0.766888928946181,"Olivia","Todd",1916,564
"565",-0.146939908020267,"Olivia","Todd",1921,565
"566",2.85075579481122,"Alyssa","Brady",1911,566
"567",-0.876053044916836,"Lauren","Goodwin",1905,567
"568",0.414548016646201,"Jessica","Anderson",1903,568
"569",1.28160709770534,"Matthew","Campos",1909,569
"570",5.38071079567713,"Ashley","Sherman",1925,570
"571",1.69716328072557,"Kayla","Fischer",1923,571
"572",1.77779823816074,"Anthony","Avila",1918,572
"573",4.3601619104009,"Daniel","Campos",1923,573
"574",1.92897123024222,"Michael","Smith",1905,574
"575",3.31188124849316,"Justin","Anderson",1900,575
"576",5.97338296708158,"Andrew","Todd",1921,576
"577",5.40775653838116,"William","Campos",1918,577
"578",-0.0369942902947962,"Madison","Molina",1919,578
"579",-0.416972050287616,"Kayla","Walton",1904,579
"580",-2.75413258737126,"Andrew","Andersen",1901,580
"581",4.39070263900877,"James","Curry",1922,581
"582",0.233550712944989,"Jessica","Molina",1924,582
"583",2.25795827303751,"Meghan","Campos",1905,583
"584",2.83885636920559,"Nicholas","Ashenfelter",1925,584
"585",-0.729372952727054,"John","Fischer",1914,585
"586",2.57284585495377,"Hannah","Williams",1921,586
"587",-2.49380014509411,"Sarah","Todd",1917,587
"588",0.814191268847682,"Daniel","Johnson",1912,588
"589",0.344577508551669,"Nicholas","Curry",1900,589
"590",4.21520255932494,"Daniel","Webster",1908,590
"591",-1.92350133244165,"Olivia","Mullins",1904,591
"592",2.81387323537143,"Hannah","Walton",1915,592
"593",-0.911051252610536,"Megan","Todd",1903,593
"594",2.18778872259163,"Madison","Mullins",1901,594
"595",5.09988969556814,"Jessica","Andersen",1916,595
"596",3.46304222278245,"James","Molina",1911,596
"597",3.66900561207049,"Alexander","Sherman",1922,597
"598",0.443835159790768,"Matthew","Johnson",1924,598
"599",-1.52810664544135,"Jacob","Mullins",1913,599
"600",1.90952942579575,"Ryan","Campos",1925,600
"601",-0.271853862042647,"Taylor","Andersen",1912,601
"602",2.5444002274091,"Matthew","Smith",1919,602
"603",6.43398560035252,"William","Curry",1901,603
"604",4.25320053342484,"Elizabeth","Sherman",1924,604
"605",-0.189218084383426,"Brandon","Molina",1910,605
"606",3.97855792490382,"Anthony","Curry",1919,606
"607",1.31738076376164,"James","Molina",1906,607
"608",3.08684350015675,"Matthew","Mullins",1921,608
"609",-3.11550171520019,"Kayla","Walton",1921,609
"610",0.894759439557119,"Hannah","Molina",1914,610
"611",0.767396542809979,"Olivia","Mullins",1909,611
"612",3.82404778664458,"Joseph","Avila",1900,612
"613",4.12621472888128,"Sarah","Potter",1914,613
"614",5.04316056689827,"Ryan","Wolper",1918,614
"615",0.388522904659117,"Matthew","Campos",1920,615
"616",4.80224887594111,"Megan","Wolper",1911,616
"617",0.396120582211899,"Sarah","Smith",1904,617
"618",1.94381207933518,"Joshua","Campos",1919,618
"619",4.09938136164398,"Brandon","Potter",1920,619
"620",3.35878676708674,"Christopher","Mullins",1918,620
"621",5.04203827157128,"Andrew","Smith",1921,621
"622",2.14035395809393,"Jessica","Wolper",1915,622
"623",0.441680319762327,"Jacob","Potter",1907,623
"624",2.82576089926803,"Sarah","Andersen",1903,624
"625",0.330031613867843,"James","Walton",1916,625
"626",0.637740152110263,"Grace","Campos",1911,626
"627",2.68328403757659,"Joshua","Williams",1920,627
"628",1.06776614364825,"Emily","Chang",1912,628
"629",-0.0108270783980511,"Joshua","Wolper",1916,629
"630",4.35840960679138,"Michael","Johnson",1923,630
"631",0.231712329441731,"Victoria","Potter",1903,631
"632",1.46992758847692,"Anthony","Molina",1925,632
"633",4.00254980198683,"Zachary","Webster",1921,633
"634",0.896151387937603,"Ryan","Potter",1910,634
"635",-0.770220602213458,"Olivia","Johnson",1920,635
"636",0.953271536115819,"Tyler","Walton",1919,636
"637",3.00778887042,"John","Curry",1920,637
"638",0.519007899749135,"Tyler","Wolper",1906,638
"639",-1.17882913344782,"David","Potter",1915,639
"640",3.18537035616603,"Ashley","Andersen",1914,640
"641",-0.718479264948165,"David","Mullins",1925,641
"642",1.62998819712958,"Kayla","Brady",1900,642
"643",2.2425197296793,"Ryan","Smith",1904,643
"644",6.14992277059513,"Jacob","Molina",1906,644
"645",6.0180495850338,"Alexis","Brady",1916,645
"646",4.14074717946225,"Brandon","Wolper",1915,646
"647",1.52439452558891,"Meghan","Goodwin",1909,647
"648",2.65472798109228,"William","Sherman",1900,648
"649",2.02449949545733,"Emma","Anderson",1923,649
"650",0.397485017894382,"Madison","Brady",1909,650
"651",4.34717487576707,"Taylor","Smyth",1925,651
"652",3.29468015360602,"Alyssa","Smyth",1919,652
"653",1.4363612159164,"Christopher","Sherman",1923,653
"654",0.502574280951226,"Hannah","Chang",1915,654
"655",2.2839585798503,"Anthony","Webster",1916,655
"656",1.75012982589301,"Ashley","Ashenfelter",1916,656
"657",5.19132133446393,"James","Walton",1916,657
"658",1.45020832106923,"Anthony","Cheng",1905,658
"659",1.02724212681538,"Elizabeth","Mullins",1922,659
"660",1.78548471533729,"John","Sherman",1906,660
"661",0.988868989191577,"Elizabeth","Molina",1912,661
"662",2.74073254838047,"Daniel","Sherman",1906,662
"663",0.00807394993956434,"Emma","Goodwin",1907,663
"664",0.134401781967976,"Matthew","Chang",1923,664
"665",2.18845582702108,"Anthony","Walton",1906,665
"666",4.82632559656889,"Emma","Anderson",1907,666
"667",3.1860685702231,"Rachel","Sherman",1906,667
"668",2.37668736343721,"Joshua","Avila",1919,668
"669",1.10266022657579,"Meghan","Andersen",1905,669
"670",1.45750714382131,"Jessica","Avila",1907,670
"671",3.88299763423511,"Jacob","Walton",1915,671
"672",-1.00085228885445,"Olivia","Johnson",1905,672
"673",-0.228275012639988,"Kayla","Curry",1912,673
"674",2.86869769892447,"Tyler","Mullins",1924,674
"675",6.28131885088913,"Justin","Molina",1905,675
"676",1.02448793747903,"Andrew","Walton",1915,676
"677",-0.348332572108492,"Alyssa","Avila",1913,677
"678",4.89622262716663,"David","Avila",1922,678
"679",-0.353993437526028,"Samantha","Sherman",1910,679
"680",6.08326308929097,"Andrew","Fischer",1906,680
"681",0.516555113308009,"Grace","Johnson",1911,681
"682",1.16402647026341,"Alexis","Walton",1919,682
"683",2.57957321956331,"Sarah","Wolper",1923,683
"684",4.88330678959322,"William","Chang",1916,684
"685",1.36072166971175,"Kayla","Fischer",1908,685
"686",2.5036351875674,"Alyssa","Campos",1905,686
"687",2.99162433550764,"Anthony","Potter",1902,687
"688",2.65300531321919,"Justin","Mullins",1909,688
"689",2.26759210948825,"Megan","Fischer",1912,689
"690",-0.16847677326339,"Alexander","Chang",1906,690
"691",5.52091985746812,"Ashley","Mullins",1906,691
"692",0.489017541820033,"Christopher","Campos",1919,692
"693",4.79108360055545,"Meghan","Mullins",1912,693
"694",1.81984976614692,"Grace","Sherman",1906,694
"695",3.88934776289329,"Brandon","Curry",1917,695
"696",1.04618577614397,"Christopher","Webster",1900,696
"697",2.18354001471487,"Zachary","Todd",1921,697
"698",1.20596304651311,"Emily","Campos",1905,698
"699",2.37521242333949,"Alexander","Goodwin",1907,699
"700",-1.45401466539955,"Meghan","Smyth",1921,700
"701",2.5343766512997,"Tyler","Walton",1921,701
"702",7.30432649609052,"Justin","Anderson",1921,702
"703",1.4765536206312,"Ashley","Potter",1904,703
"704",1.17847441128772,"Alexis","Molina",1915,704
"705",2.08732179179152,"Joseph","Goodwin",1922,705
"706",4.21500495068892,"Kayla","Smyth",1907,706
"707",5.26583832025164,"Matthew","Goodwin",1921,707
"708",0.0304009244897649,"James","Cheng",1919,708
"709",3.85591545727761,"Joshua","Johnson",1910,709
"710",1.74706158005367,"Kayla","Goodwin",1925,710
"711",3.56538737618943,"Meghan","Avila",1925,711
"712",2.32905353125342,"Emily","Johnson",1905,712
"713",1.30797061969215,"William","Ashenfelter",1905,713
"714",4.13562189817531,"Madison","Williams",1911,714
"715",-0.175693931944867,"Justin","Smith",1914,715
"716",1.41639841803848,"Daniel","Molina",1919,716
"717",0.813390245100322,"Hannah","Anderson",1910,717
"718",-1.2919561882642,"Alyssa","Johnson",1913,718
"719",1.03535176537678,"Olivia","Smyth",1902,719
"720",1.8807795830832,"Emily","Sherman",1912,720
"721",5.78656959098009,"David","Ashenfelter",1904,721
"722",1.42053839500209,"Taylor","Potter",1915,722
"723",0.0337032231923808,"Justin","Wolper",1914,723
"724",1.38336685937011,"William","Smith",1920,724
"725",2.97035635753125,"Samantha","Andersen",1909,725
"726",1.62459471728203,"William","Smith",1924,726
"727",1.70532608369044,"Ashley","Johnson",1924,727
"728",3.10323815339959,"Tyler","Wolper",1905,728
"729",0.837187254829077,"Joshua","Ashenfelter",1917,729
"730",2.78504086967472,"Michael","Johnson",1905,730
"731",1.55284488163061,"Matthew","Todd",1912,731
"732",1.76983951454278,"Joshua","Smith",1918,732
"733",3.68989612633037,"Megan","Sherman",1913,733
"734",-0.989108591394672,"Alexander","Andersen",1919,734
"735",2.80495831853224,"James","Avila",1903,735
"736",2.31711710821134,"Lauren","Goodwin",1923,736
"737",2.17653118132533,"Taylor","Sherman",1915,737
"738",2.76929920947755,"Justin","Chang",1919,738
"739",3.95550510020408,"Alexander","Sherman",1923,739
"740",0.0487760900673115,"Elizabeth","Anderson",1911,740
"741",0.11110290232281,"Sarah","Sherman",1905,741
"742",1.50701510381791,"David","Walton",1908,742
"743",5.26485915840021,"John","Fischer",1900,743
"744",2.40198965329315,"Tyler","Walton",1913,744
"745",-0.624201256828923,"Olivia","Anderson",1914,745
"746",6.01868263938279,"Alexander","Todd",1924,746
"747",-0.974990553012869,"Emily","Sherman",1909,747
"748",-2.44372982783569,"Anthony","Williams",1916,748
"749",2.02497350776295,"Jessica","Avila",1919,749
"750",2.09438130918179,"Taylor","Potter",1917,750
"751",0.456121338288532,"Anthony","Webster",1923,751
"752",4.7141596136126,"William","Campos",1920,752
"753",1.72159902996519,"Joshua","Christensen",1911,753
"754",2.43585325966602,"John","Wolper",1903,754
"755",2.77650889141201,"Alexander","Wolper",1902,755
"756",2.88843711033829,"Meghan","Chang",1924,756
"757",3.42503044993878,"Daniel","Goodwin",1910,757
"758",1.7319283269015,"Madison","Cheng",1919,758
"759",3.97363357620288,"Tyler","Chang",1907,759
"760",0.777400209372832,"Victoria","Anderson",1920,760
"761",1.08019217039896,"Lauren","Andersen",1915,761
"762",3.62074906752344,"Elizabeth","Todd",1919,762
"763",5.55661764718094,"Alexander","Christensen",1903,763
"764",0.241410594821519,"Alexis","Webster",1923,764
"765",1.48889404353603,"Ashley","Johnson",1912,765
"766",-0.00236803286628495,"Madison","Wolper",1918,766
"767",4.36252060314561,"Michael","Christensen",1916,767
"768",0.244085444850472,"Ryan","Webster",1925,768
"769",0.143775867625889,"Taylor","Goodwin",1923,769
"770",0.547319190966205,"Jacob","Brady",1922,770
"771",4.91678125027791,"Matthew","Smyth",1909,771
"772",1.83785848560639,"Emily","Fischer",1912,772
"773",1.6665993564906,"Brandon","Brady",1914,773
"774",6.40820730144006,"Sarah","Sherman",1900,774
"775",7.87955046900791,"David","Campos",1900,775
"776",-0.694457782158336,"Matthew","Anderson",1914,776
"777",2.61750081395999,"Grace","Smith",1908,777
"778",2.70204001059646,"Andrew","Goodwin",1912,778
"779",4.27778587201012,"Daniel","Chang",1901,779
"780",4.85647642063166,"Rachel","Sherman",1900,780
"781",6.23155584555035,"Emma","Molina",1920,781
"782",0.068069271332534,"Justin","Chang",1918,782
"783",2.29558794461152,"Zachary","Curry",1922,783
"784",2.69603083703318,"William","Todd",1904,784
"785",-1.57010256826277,"Emma","Goodwin",1903,785
"786",1.09270378213173,"Alexis","Anderson",1922,786
"787",1.01332764152441,"Emily","Williams",1903,787
"788",2.49526350227951,"Ryan","Goodwin",1912,788
"789",-0.0131084038416798,"Michael","Walton",1908,789
"790",1.3482894448989,"Emma","Todd",1906,790
"791",4.29260112840111,"Hannah","Johnson",1903,791
"792",2.88473025560612,"Daniel","Avila",1917,792
"793",1.59032531545488,"Emily","Cheng",1905,793
"794",0.758401698731136,"Alexis","Fischer",1909,794
"795",7.11501119445987,"Lauren","Smyth",1907,795
"796",3.78429808327576,"Nicholas","Wolper",1911,796
"797",4.05690607353597,"Joseph","Curry",1907,797
"798",2.96081289127166,"Alexander","Brady",1908,798
"799",0.180877988126881,"Elizabeth","Todd",1922,799
"800",0.295763409987751,"Madison","Avila",1911,800
"801",2.18118542880015,"Meghan","Chang",1925,801
"802",0.52486988061281,"Madison","Chang",1909,802
"803",2.43790813541658,"Alexander","Avila",1924,803
"804",5.99024181468182,"Tyler","Christensen",1925,804
"805",3.28953839290039,"William","Wolper",1907,805
"806",2.1161823467412,"William","Fischer",1907,806
"807",-3.60477112811886,"Olivia","Brady",1904,807
"808",2.81122398746519,"Meghan","Curry",1911,808
"809",1.21321054147435,"Brandon","Sherman",1921,809
"810",2.35838229620779,"Victoria","Goodwin",1924,810
"811",3.27572641496001,"Emily","Webster",1916,811
"812",2.43834875046365,"Zachary","Smith",1908,812
"813",1.32700887326517,"Meghan","Todd",1917,813
"814",1.83915286048439,"Emma","Wolper",1924,814
"815",6.24645877141592,"Victoria","Avila",1913,815
"816",0.288485567035878,"Alyssa","Smyth",1905,816
"817",3.29006342972713,"Elizabeth","Avila",1907,817
"818",0.316677633911989,"Brandon","Todd",1901,818
"819",1.41345861315252,"Nicholas","Ashenfelter",1903,819
"820",1.12075796972321,"Emily","Andersen",1913,820
"821",1.69906266250582,"Christopher","Christensen",1922,821
"822",2.09095971019929,"Grace","Curry",1901,822
"823",2.89300413693381,"Daniel","Molina",1908,823
"824",5.13802975416723,"Anthony","Chang",1912,824
"825",0.272140451012596,"Zachary","Campos",1901,825
"826",5.09429636991593,"Megan","Fischer",1921,826
"827",-0.656104442783413,"Christopher","Cheng",1925,827
"828",2.39525955692416,"Joshua","Anderson",1904,828
"829",3.37199039868877,"Samantha","Potter",1918,829
"830",1.91314197957453,"Emma","Christensen",1923,830
"831",4.39163848825579,"Joseph","Webster",1922,831
"832",1.6195983381749,"Brandon","Molina",1912,832
"833",1.12400010767014,"Taylor","Campos",1919,833
"834",5.43602770220633,"Joseph","Ashenfelter",1914,834
"835",1.1785225826208,"Meghan","Cheng",1910,835
"836",3.88573234847138,"Justin","Wolper",1915,836
"837",2.63005220933714,"Andrew","Johnson",1904,837
"838",1.96000655303046,"Christopher","Potter",1912,838
"839",3.50378096608539,"Michael","Mullins",1919,839
"840",4.80224705876486,"Alexis","Todd",1917,840
"841",3.94057877820109,"Kayla","Brady",1910,841
"842",0.440284809135153,"Justin","Brady",1904,842
"843",1.57585790626396,"Alexis","Christensen",1902,843
"844",1.76219458705173,"James","Sherman",1901,844
"845",1.08329227426175,"Victoria","Avila",1900,845
"846",1.91936423567461,"Rachel","Avila",1924,846
"847",1.13611048753291,"Taylor","Smith",1921,847
"848",1.76141533288278,"Christopher","Smyth",1916,848
"849",1.97707054075077,"Lauren","Cheng",1925,849
"850",1.60690621059064,"Brandon","Smith",1907,850
"851",0.719525908681067,"David","Webster",1923,851
"852",-0.318960565705064,"Megan","Smith",1919,852
"853",1.77702316685526,"Alexis","Mullins",1918,853
"854",2.88204261084666,"Christopher","Mullins",1900,854
"855",3.03063553186082,"Emily","Smyth",1924,855
"856",3.58729355775063,"Ryan","Brady",1904,856
"857",2.76167971676438,"Christopher","Todd",1916,857
"858",2.44941697723464,"Alexander","Wolper",1906,858
"859",3.87218147054248,"Brandon","Smith",1911,859
"860",0.109718003615868,"Joseph","Brady",1905,860
"861",-1.29442360196072,"Meghan","Ashenfelter",1910,861
"862",1.28828560801809,"Jacob","Molina",1921,862
"863",0.602874765167849,"Justin","Potter",1913,863
"864",0.627118299648044,"Jessica","Fischer",1911,864
"865",0.443396559057516,"Andrew","Sherman",1916,865
"866",2.38506104005112,"Grace","Ashenfelter",1908,866
"867",3.42564848504215,"Alyssa","Ashenfelter",1901,867
"868",2.11325262475482,"Hannah","Ashenfelter",1918,868
"869",0.772665905390224,"Christopher","Christensen",1923,869
"870",2.01835745332435,"Emily","Andersen",1912,870
"871",-0.672555557413328,"Emma","Anderson",1925,871
"872",-0.503762602008475,"Alexander","Todd",1912,872
"873",1.92436740217236,"Samantha","Smith",1905,873
"874",-0.778104722729471,"Elizabeth","Ashenfelter",1923,874
"875",5.19165306222292,"Jessica","Webster",1910,875
"876",3.5272301279993,"Kayla","Ashenfelter",1916,876
"877",4.06456195082981,"Victoria","Ashenfelter",1911,877
"878",4.84735883335384,"Rachel","Sherman",1920,878
"879",5.40157829100742,"Anthony","Christensen",1910,879
"880",0.50202030032145,"Ryan","Mullins",1916,880
"881",4.25369924607197,"Daniel","Smith",1914,881
"882",4.63621408911037,"Lauren","Fischer",1919,882
"883",2.48283841506444,"Matthew","Johnson",1907,883
"884",4.5866818099011,"Ryan","Cheng",1925,884
"885",2.03702182179443,"Meghan","Smith",1914,885
"886",2.50459137373315,"Tyler","Molina",1917,886
"887",1.64342630509826,"Megan","Johnson",1919,887
"888",3.57617012947368,"Meghan","Brady",1902,888
"889",2.67859024104451,"Andrew","Christensen",1901,889
"890",0.741145329012767,"Brandon","Wolper",1914,890
"891",2.29539789668725,"Alexis","Curry",1908,891
"892",3.52397756717435,"Matthew","Christensen",1900,892
"893",0.267197954700626,"Megan","Molina",1905,893
"894",0.35253424892035,"Kayla","Brady",1917,894
"895",2.43282910868313,"Anthony","Ashenfelter",1920,895
"896",2.40004890509491,"Joshua","Johnson",1903,896
"897",3.03644067042021,"Grace","Chang",1919,897
"898",2.83396061371883,"Megan","Todd",1916,898
"899",3.71482664190203,"Ryan","Mullins",1908,899
"900",1.52898804117842,"Justin","Williams",1915,900
"901",4.15151645371593,"Daniel","Andersen",1915,901
"902",0.301342023130579,"Taylor","Andersen",1904,902
"903",0.0115964758967092,"Rachel","Williams",1917,903
"904",2.38111382112535,"Hannah","Smith",1924,904
"905",2.26988368553397,"Jessica","Smyth",1925,905
"906",0.184961879763634,"Alyssa","Potter",1909,906
"907",1.47804959303592,"Justin","Brady",1909,907
"908",1.44105531735736,"Hannah","Cheng",1921,908
"909",4.70153131570735,"Elizabeth","Webster",1920,909
"910",1.17237667790092,"Kayla","Cheng",1909,910
"911",1.27206724613104,"James","Chang",1904,911
"912",5.53120874538813,"Rachel","Brady",1914,912
"913",-0.118444048208099,"Samantha","Brady",1901,913
"914",3.04735713836314,"Emily","Chang",1903,914
"915",1.78049633467087,"Olivia","Smyth",1909,915
"916",-1.34739704391334,"Alexis","Brady",1915,916
"917",1.19149302689333,"David","Webster",1901,917
"918",-0.044340771564185,"Tyler","Williams",1914,918
"919",3.57920118983588,"Samantha","Mullins",1916,919
"920",2.11824293428641,"Tyler","Avila",1907,920
"921",6.97430207801471,"Sarah","Chang",1923,921
"922",7.02173755237757,"Jessica","Campos",1903,922
"923",-0.0123331516107253,"Victoria","Ashenfelter",1907,923
"924",-1.37995715835305,"John","Avila",1916,924
"925",1.10114758859877,"Megan","Chang",1924,925
"926",5.05626767953042,"Alexis","Todd",1923,926
"927",2.21285674308646,"Joseph","Christensen",1904,927
"928",4.87527280117418,"Emily","Curry",1904,928
"929",3.19775207412442,"James","Andersen",1906,929
"930",1.25937507105982,"Michael","Christensen",1914,930
"931",3.79434658814457,"Meghan","Avila",1924,931
"932",2.96543541137501,"Samantha","Cheng",1906,932
"933",3.68116784815066,"Ashley","Todd",1906,933
"934",3.32227719573178,"Megan","Johnson",1909,934
"935",-0.186712636789922,"Samantha","Mullins",1925,935
"936",1.44875440046706,"Ryan","Walton",1925,936
"937",1.20312446712091,"Alexis","Molina",1922,937
"938",0.768085875076293,"Tyler","Curry",1916,938
"939",1.71332181056502,"Michael","Avila",1922,939
"940",4.46921752925348,"Kayla","Fischer",1919,940
"941",1.23392275428756,"Ryan","Smyth",1900,941
"942",-0.0376878630977229,"Ryan","Smith",1908,942
"943",-0.144746036312087,"Taylor","Christensen",1907,943
"944",2.31926493407508,"Hannah","Sherman",1907,944
"945",1.5836851807641,"Sarah","Ashenfelter",1907,945
"946",0.339366013819966,"Alexander","Todd",1914,946
"947",0.277837771188452,"Justin","Mullins",1904,947
"948",4.60621623683137,"Michael","Webster",1919,948
"949",1.14142937950971,"Jacob","Potter",1921,949
"950",0.835072523831363,"Anthony","Johnson",1925,950
"951",2.09203281981127,"James","Johnson",1925,951
"952",8.42005618847646,"Ryan","Brady",1924,952
"953",0.0314240443362461,"John","Curry",1902,953
"954",-0.867804711200458,"Nicholas","Smith",1921,954
"955",7.47278119226166,"Zachary","Potter",1924,955
"956",3.04353208765667,"Andrew","Curry",1923,956
"957",-2.19176577536216,"Brandon","Williams",1914,957
"958",0.427944428261021,"Alexis","Fischer",1921,958
"959",5.5930502053133,"Alyssa","Smyth",1900,959
"960",3.32406202028321,"Elizabeth","Potter",1923,960
"961",5.89669293435823,"Taylor","Andersen",1918,961
"962",4.84675780182281,"John","Molina",1925,962
"963",2.01911946066328,"Kayla","Fischer",1906,963
"964",2.41743200292034,"Meghan","Christensen",1919,964
"965",3.06963445077552,"Hannah","Curry",1911,965
"966",0.667241605261617,"Lauren","Chang",1900,966
"967",0.659837028688419,"Matthew","Campos",1921,967
"968",2.16254155360688,"Matthew","Anderson",1922,968
"969",3.22037021740347,"Victoria","Todd",1915,969
"970",1.0106868214363,"Alexis","Goodwin",1907,970
"971",-0.225109827085021,"Alexis","Mullins",1905,971
"972",0.43840789319407,"Joshua","Smith",1900,972
"973",2.09168581229759,"Matthew","Potter",1906,973
"974",1.74771556352973,"Meghan","Campos",1917,974
"975",1.850414393687,"Elizabeth","Webster",1912,975
"976",4.51859959496751,"James","Walton",1909,976
"977",2.9900173365297,"Justin","Walton",1918,977
"978",-2.98534173988364,"Emily","Williams",1908,978
"979",2.26536583591666,"Anthony","Fischer",1906,979
"980",2.15032702253651,"Christopher","Mullins",1911,980
"981",2.27123795443894,"Alyssa","Fischer",1906,981
"982",2.26360438672165,"Joseph","Fischer",1902,982
"983",-0.302689907787766,"Samantha","Smyth",1925,983
"984",0.0202627566152582,"David","Christensen",1922,984
"985",2.25324439693338,"Madison","Potter",1906,985
"986",-0.17389967325466,"Lauren","Anderson",1921,986
"987",3.7849577449055,"Alexander","Todd",1906,987
"988",1.74942475374829,"Anthony","Chang",1902,988
"989",1.37135207058634,"Tyler","Goodwin",1918,989
"990",1.71123415283082,"Sarah","Molina",1906,990
"991",3.46589171487944,"Brandon","Walton",1909,991
"992",0.0546106253014398,"John","Campos",1925,992
"993",1.33040005444089,"Ryan","Fischer",1911,993
"994",0.579216163808433,"Ashley","Molina",1914,994
"995",-1.66548853652437,"Emma","Sherman",1913,995
"996",-0.122050606451879,"Victoria","Todd",1925,996
"997",-0.785955873557811,"Christopher","Andersen",1910,997
"998",-0.470060759656079,"Rachel","Smith",1908,998
"999",2.57727264559383,"Samantha","Smith",1905,999
"1000",-0.492677808567471,"Brandon","Smyth",1906,1000
