"","y","first","last","year","id_y"
"528",3.22211626849994,"Alyssa","Walton",1923,528
"529",1.67509979741876,"Daniel","Chang",1914,529
"530",-0.0782433221956773,"Kayla","Goodwin",1907,530
"531",2.29187807170111,"Meghan","Walton",1924,531
"532",-2.48460101756319,"Joseph","Molina",1900,532
"533",2.38988026630366,"Justin","Curry",1910,533
"534",2.13999854960943,"Jessica","Andersen",1923,534
"535",3.74862618245412,"Hannah","Campos",1913,535
"536",3.90427147895326,"Nicholas","Mullins",1922,536
"537",0.0448350534298372,"Jessica","Smyth",1904,537
"538",4.01066137331284,"Joseph","Todd",1907,538
"539",5.65352523129837,"Ryan","Avila",1925,539
"540",3.82309973893153,"Grace","Avila",1905,540
"541",4.75079249610965,"Alexis","Smith",1915,541
"542",2.66745379277802,"Ashley","Wolper",1911,542
"543",1.08948401888044,"Alyssa","Wolper",1900,543
"544",3.42626383463681,"David","Cheng",1909,544
"545",1.59592508056637,"Joseph","Andersen",1907,545
"546",4.88562005103294,"Meghan","Goodwin",1925,546
"547",0.290577065970353,"Emma","Webster",1909,547
"548",-2.6250488848191,"Tyler","Brady",1904,548
"549",4.3258586411385,"Christopher","Webster",1908,549
"550",1.66086088073329,"Andrew","Anderson",1924,550
"551",7.59251954715763,"Tyler","Goodwin",1910,551
"552",3.96082353559332,"Joseph","Webster",1901,552
"553",2.08378077209952,"Madison","Mullins",1901,553
"554",1.47637567844858,"Joseph","Smith",1913,554
"555",1.58954334405601,"Joshua","Mullins",1924,555
"556",4.70282422244419,"Elizabeth","Webster",1925,556
"557",2.93392096197802,"David","Walton",1912,557
"558",0.94013595739923,"Olivia","Ashenfelter",1911,558
"559",3.36941235218219,"Hannah","Potter",1914,559
"560",2.62337208640413,"Nicholas","Cheng",1914,560
"561",0.650811458753801,"Alexis","Fischer",1904,561
"562",-1.94640271807393,"Alexis","Potter",1921,562
"563",-0.683036395361688,"Zachary","Webster",1910,563
"564",1.92968618346787,"Olivia","Goodwin",1917,564
"565",-0.170219198185105,"William","Smith",1900,565
"566",4.32520717437178,"Jessica","Mullins",1911,566
"567",2.66406067210845,"Joshua","Potter",1904,567
"568",1.23873572124167,"Kayla","Williams",1914,568
"569",0.805190892423195,"Sarah","Brady",1914,569
"570",1.33926603045376,"Tyler","Webster",1918,570
"571",0.729375446812162,"Justin","Andersen",1910,571
"572",4.62173172160633,"Victoria","Avila",1900,572
"573",1.66216038205894,"John","Chang",1911,573
"574",2.92479203276226,"Kayla","Potter",1925,574
"575",7.73408789470272,"Grace","Sherman",1922,575
"576",-0.0586614125958973,"Jessica","Curry",1920,576
"577",4.6409817216974,"Justin","Williams",1917,577
"578",8.54809154302291,"Rachel","Johnson",1900,578
"579",2.72816988452096,"Brandon","Cheng",1902,579
"580",2.40142747859408,"Zachary","Sherman",1917,580
"581",-1.183370592414,"Victoria","Potter",1920,581
"582",1.51136977871234,"James","Walton",1908,582
"583",1.1605426020009,"Sarah","Mullins",1901,583
"584",-0.937657617704352,"David","Chang",1924,584
"585",0.1228045842206,"Daniel","Chang",1919,585
"586",0.968621168812881,"Meghan","Potter",1920,586
"587",4.15768423580446,"Alexis","Johnson",1921,587
"588",-0.287660687920704,"Anthony","Fischer",1905,588
"589",5.01896194830589,"William","Andersen",1913,589
"590",4.68426761092854,"Megan","Goodwin",1903,590
"591",3.27042892022465,"Daniel","Smith",1924,591
"592",4.07256837674792,"Nicholas","Johnson",1902,592
"593",1.3672484654231,"Joseph","Molina",1925,593
"594",5.98888247069377,"Emily","Todd",1924,594
"595",-0.110196660642952,"John","Smyth",1924,595
"596",2.3310149001223,"Brandon","Webster",1922,596
"597",1.45261781351677,"Lauren","Curry",1900,597
"598",2.66108193708971,"Daniel","Smith",1907,598
"599",3.56110962585815,"Ashley","Mullins",1925,599
"600",-1.51434086347677,"Samantha","Campos",1906,600
"601",2.04349859437339,"Sarah","Andersen",1925,601
"602",1.27584324796517,"Elizabeth","Johnson",1921,602
"603",-1.4034160810909,"Jacob","Campos",1923,603
"604",3.6609267895326,"Rachel","Brady",1901,604
"605",2.4521695145973,"Alexis","Williams",1904,605
"606",4.84659562487223,"Joseph","Webster",1911,606
"607",3.57546096010783,"Andrew","Cheng",1917,607
"608",2.56258785966943,"Alyssa","Curry",1906,608
"609",2.76251361997481,"Alyssa","Walton",1922,609
"610",3.25702377088539,"Ashley","Brady",1908,610
"611",-0.192926883285686,"Megan","Sherman",1908,611
"612",1.47978021164498,"Alexander","Brady",1906,612
"613",1.47232293860732,"David","Goodwin",1913,613
"614",0.91276796847818,"Olivia","Brady",1902,614
"615",2.82682166445724,"David","Christensen",1902,615
"616",2.78072436911736,"Christopher","Webster",1924,616
"617",-0.683128626881892,"Joseph","Chang",1903,617
"618",1.66058190340353,"Jacob","Fischer",1901,618
"619",2.78033510492284,"Ashley","Campos",1908,619
"620",3.47696528975744,"Anthony","Johnson",1909,620
"621",-0.27680810836839,"James","Ashenfelter",1906,621
"622",4.07108981260481,"Anthony","Webster",1909,622
"623",-1.72652082987795,"Rachel","Johnson",1916,623
"624",4.80833305500854,"Elizabeth","Brady",1912,624
"625",6.75582657188435,"Elizabeth","Campos",1912,625
"626",3.12979797627563,"Hannah","Avila",1900,626
"627",4.09595763750342,"Anthony","Avila",1925,627
"628",0.915918751723989,"Anthony","Johnson",1924,628
"629",2.11701730966773,"Joseph","Brady",1907,629
"630",-1.23263064890239,"Rachel","Cheng",1901,630
"631",1.43519372640417,"John","Wolper",1921,631
"632",2.90142463432995,"Ryan","Cheng",1909,632
"633",2.97238501483848,"Lauren","Christensen",1918,633
"634",3.59997809659341,"Lauren","Avila",1914,634
"635",3.13617989868131,"Joseph","Curry",1902,635
"636",3.45496006358374,"David","Todd",1924,636
"637",2.79599424757545,"Brandon","Todd",1917,637
"638",2.28599886421297,"Emma","Campos",1917,638
"639",4.5497770956585,"Megan","Cheng",1918,639
"640",2.30323539513992,"Alyssa","Todd",1912,640
"641",1.72325369319919,"Grace","Potter",1904,641
"642",1.73261149466386,"Grace","Chang",1901,642
"643",-2.08222741764174,"Olivia","Cheng",1909,643
"644",4.32702226901378,"Brandon","Campos",1923,644
"645",6.20347773939028,"William","Todd",1917,645
"646",2.56202525129065,"Meghan","Campos",1904,646
"647",0.314698826324612,"Taylor","Smyth",1911,647
"648",2.32490399332521,"Jacob","Smyth",1924,648
"649",0.832652975888128,"Nicholas","Smith",1917,649
"650",-0.734182111891521,"Justin","Andersen",1907,650
"651",0.748428452250786,"John","Chang",1909,651
"652",0.791908171655583,"Rachel","Andersen",1908,652
"653",4.54468743511695,"Megan","Anderson",1913,653
"654",-2.7483248860166,"James","Walton",1916,654
"655",1.54904230468951,"Ryan","Molina",1900,655
"656",3.58091416169638,"James","Campos",1910,656
"657",1.64210934297543,"Alyssa","Ashenfelter",1923,657
"658",4.27701890148715,"Lauren","Molina",1922,658
"659",3.50227897349402,"Daniel","Fischer",1910,659
"660",2.54486651791242,"Joshua","Johnson",1916,660
"661",2.63422291788037,"Elizabeth","Campos",1922,661
"662",0.47338551510003,"Emily","Chang",1917,662
"663",1.09122772954937,"Ryan","Fischer",1915,663
"664",0.186946308762572,"Emily","Webster",1913,664
"665",0.52819008298816,"Samantha","Mullins",1924,665
"666",3.24359520130824,"Justin","Johnson",1911,666
"667",0.733805235157325,"Alexander","Webster",1906,667
"668",1.81978459158696,"Jessica","Williams",1920,668
"669",1.42460859344571,"James","Potter",1904,669
"670",1.42517869785865,"Jessica","Molina",1904,670
"671",1.12435014740052,"Joseph","Molina",1909,671
"672",2.74597807778087,"Elizabeth","Sherman",1921,672
"673",2.10138798986143,"Emma","Anderson",1908,673
"674",1.77248669795556,"Alexis","Mullins",1909,674
"675",2.79336608196998,"Alexis","Chang",1900,675
"676",-0.712238222259805,"Meghan","Campos",1911,676
"677",0.77398559804051,"Daniel","Smith",1919,677
"678",-0.0886100590048033,"Samantha","Wolper",1920,678
"679",1.90776606210661,"Emma","Potter",1915,679
"680",3.57394608145288,"Madison","Anderson",1908,680
"681",6.70562222422272,"James","Cheng",1920,681
"682",2.2358655756118,"Nicholas","Sherman",1918,682
"683",1.18747749583702,"William","Smyth",1905,683
"684",2.10654937813867,"Taylor","Curry",1912,684
"685",-1.86889876429012,"Ashley","Mullins",1923,685
"686",1.98490108408566,"Lauren","Walton",1905,686
"687",-0.867128827569656,"Zachary","Molina",1903,687
"688",3.59475253170377,"Emily","Curry",1916,688
"689",-0.617911497886936,"Sarah","Mullins",1916,689
"690",3.17814597322845,"William","Smith",1903,690
"691",4.95052408313465,"Jacob","Williams",1911,691
"692",-3.32711633750905,"Lauren","Avila",1907,692
"693",0.944004074756169,"Alyssa","Anderson",1912,693
"694",2.36955466282435,"William","Christensen",1904,694
"695",4.57144514408099,"Taylor","Anderson",1905,695
"696",6.22727792349446,"Taylor","Potter",1906,696
"697",3.65215075841498,"Sarah","Walton",1920,697
"698",0.611779594632541,"Madison","Brady",1924,698
"699",-0.191116922758954,"Jessica","Molina",1917,699
"700",3.58207982467265,"Meghan","Christensen",1922,700
"701",2.14975798510404,"Meghan","Wolper",1906,701
"702",0.588004821335383,"Lauren","Williams",1908,702
"703",1.44247980109463,"Meghan","Potter",1917,703
"704",2.79047313509088,"Justin","Sherman",1924,704
"705",0.100492862211853,"Rachel","Campos",1905,705
"706",3.36771548918129,"Emily","Mullins",1918,706
"707",3.39772077881886,"Madison","Goodwin",1908,707
"708",-1.5979456019428,"Taylor","Smith",1907,708
"709",3.72099599910789,"Olivia","Johnson",1901,709
"710",3.40950340195662,"Hannah","Johnson",1910,710
"711",-1.55227929430718,"Zachary","Curry",1907,711
"712",3.50122029420286,"Justin","Mullins",1905,712
"713",1.36503437826185,"David","Fischer",1921,713
"714",4.51356912602358,"Alexander","Johnson",1909,714
"715",3.02191899197894,"Daniel","Campos",1909,715
"716",1.52791013609118,"Anthony","Molina",1902,716
"717",0.608748384399236,"Rachel","Mullins",1925,717
"718",1.43830725290159,"Sarah","Smyth",1924,718
"719",3.03785102220807,"Brandon","Christensen",1903,719
"720",0.86219710077397,"Alexander","Ashenfelter",1900,720
"721",2.40831041839552,"James","Christensen",1903,721
"722",3.02195190047815,"Justin","Campos",1910,722
"723",2.63123444740501,"Megan","Anderson",1907,723
"724",1.70235865031371,"Alexander","Andersen",1920,724
"725",4.79276282368639,"Grace","Curry",1909,725
"726",3.25475796010218,"Jessica","Sherman",1909,726
"727",4.96935429017301,"Daniel","Andersen",1912,727
"728",5.77523129834837,"John","Andersen",1901,728
"729",2.80625639006005,"Matthew","Fischer",1918,729
"730",3.75231899134462,"Joshua","Todd",1905,730
"731",3.52858147825689,"Christopher","Campos",1910,731
"732",3.26049966878138,"William","Williams",1901,732
"733",5.36726041777904,"Taylor","Webster",1910,733
"734",0.907854369651692,"Jacob","Todd",1904,734
"735",2.41823463868977,"Brandon","Smith",1921,735
"736",3.62149714603475,"Justin","Campos",1904,736
"737",1.30430414432472,"Meghan","Smyth",1910,737
"738",4.55163285816817,"Ryan","Brady",1921,738
"739",2.66388655913323,"Hannah","Todd",1908,739
"740",2.78072551257643,"Hannah","Webster",1910,740
"741",4.4968370316259,"Alexander","Ashenfelter",1904,741
"742",1.70166688241901,"Meghan","Ashenfelter",1917,742
"743",5.10810470835871,"Lauren","Smith",1906,743
"744",3.55109836222351,"Michael","Brady",1910,744
"745",2.71183709944363,"William","Fischer",1902,745
"746",2.55214500231763,"Emily","Christensen",1918,746
"747",2.49408391390973,"Victoria","Cheng",1915,747
"748",1.77092819808554,"Christopher","Sherman",1913,748
"749",3.23088734534603,"Nicholas","Smyth",1911,749
"750",5.43996637509207,"Taylor","Molina",1906,750
"751",1.70492395512929,"Alexander","Curry",1922,751
"752",2.59545430476692,"Tyler","Curry",1921,752
"753",-2.23947148282429,"Emily","Potter",1913,753
"754",3.47323986226581,"Grace","Smyth",1911,754
"755",4.21988565868447,"Justin","Webster",1924,755
"756",3.51576359711501,"Joseph","Fischer",1924,756
"757",4.80091821423285,"William","Potter",1900,757
"758",3.87594539105255,"Ryan","Molina",1904,758
"759",2.07452220153287,"Meghan","Chang",1913,759
"760",4.99153230694969,"David","Mullins",1915,760
"761",2.87795190827322,"Hannah","Anderson",1905,761
"762",1.89139476983014,"Joshua","Christensen",1923,762
"763",1.39545795714928,"John","Wolper",1906,763
"764",5.42758704417339,"Zachary","Ashenfelter",1901,764
"765",2.00272311669314,"Madison","Smith",1906,765
"766",-0.601510921529433,"Christopher","Mullins",1913,766
"767",-0.0535502638381775,"Rachel","Molina",1906,767
"768",0.845970531938796,"Jacob","Andersen",1913,768
"769",3.20285926329825,"Taylor","Webster",1925,769
"770",3.09119575589019,"Justin","Molina",1903,770
"771",4.27477057403879,"Jacob","Walton",1902,771
"772",4.22925797839982,"Nicholas","Smyth",1919,772
"773",0.979723329672188,"Megan","Johnson",1915,773
"774",0.849358991349012,"Elizabeth","Williams",1923,774
"775",4.55455512544949,"Olivia","Molina",1920,775
"776",3.43934059094282,"Taylor","Fischer",1915,776
"777",5.03643167936219,"Joseph","Molina",1913,777
"778",5.0175355603155,"Zachary","Todd",1923,778
"779",1.09608945013376,"William","Anderson",1907,779
"780",3.34493346759876,"Alexander","Sherman",1923,780
"781",-0.768515110823811,"Christopher","Smith",1906,781
"782",2.21086931824972,"James","Walton",1901,782
"783",1.66263054451407,"Samantha","Chang",1919,783
"784",2.93233767596699,"Nicholas","Avila",1908,784
"785",4.67019478298726,"Nicholas","Cheng",1905,785
"786",2.28708006965673,"Joshua","Brady",1920,786
"787",2.46767704956724,"Meghan","Todd",1920,787
"788",3.90978965549773,"Emma","Webster",1922,788
"789",1.82672724362686,"Daniel","Fischer",1919,789
"790",3.9513548629752,"John","Chang",1923,790
"791",1.36610248855939,"Rachel","Goodwin",1919,791
"792",3.8657168471554,"Jessica","Ashenfelter",1916,792
"793",0.763800046242684,"Joshua","Molina",1911,793
"794",3.46675550980113,"Madison","Anderson",1915,794
"795",4.54120188318922,"Christopher","Todd",1909,795
"796",1.79846195690532,"Andrew","Smyth",1921,796
"797",0.0330327603110838,"Nicholas","Todd",1918,797
"798",1.89304405489606,"Justin","Fischer",1923,798
"799",-0.129419780452549,"Victoria","Wolper",1925,799
"800",3.4162533527037,"Emily","Campos",1916,800
"801",0.741738323668288,"Alexis","Sherman",1902,801
"802",1.46003427653261,"Emily","Brady",1911,802
"803",0.464891449350266,"Daniel","Ashenfelter",1924,803
"804",2.41072098622329,"Ryan","Todd",1922,804
"805",0.760473014177317,"Olivia","Curry",1924,805
"806",3.321076255287,"Zachary","Smith",1908,806
"807",0.930725786494606,"Jacob","Sherman",1914,807
"808",1.0933358910787,"Justin","Goodwin",1915,808
"809",4.42898429244155,"Ashley","Smith",1911,809
"810",-1.1836060271085,"James","Wolper",1910,810
"811",0.0486059044633407,"David","Todd",1913,811
"812",3.63157580193329,"John","Mullins",1918,812
"813",3.88005761845511,"Taylor","Sherman",1911,813
"814",-0.66977345992283,"Alexander","Molina",1914,814
"815",2.57783407467849,"Kayla","Wolper",1917,815
"816",4.10497563914756,"David","Cheng",1924,816
"817",5.72499969769517,"Emily","Todd",1913,817
"818",2.14135634990879,"Olivia","Molina",1908,818
"819",1.38371972501787,"Madison","Johnson",1920,819
"820",0.614357676954517,"Sarah","Chang",1902,820
"821",4.78438005192285,"Emily","Smith",1921,821
"822",0.342050223299028,"Elizabeth","Christensen",1923,822
"823",3.60071520057639,"Justin","Fischer",1925,823
"824",1.86192532185044,"Joseph","Potter",1920,824
"825",3.73257500969051,"James","Webster",1924,825
"826",2.35523474239258,"Lauren","Sherman",1918,826
"827",3.72345113611087,"John","Cheng",1922,827
"828",1.98948486971964,"Alexis","Brady",1903,828
"829",4.49507958198978,"Grace","Mullins",1924,829
"830",1.51049753646478,"Megan","Webster",1902,830
"831",0.431557724131928,"Ryan","Avila",1900,831
"832",2.40465382797195,"Samantha","Anderson",1917,832
"833",2.53960716177334,"Justin","Smyth",1910,833
"834",3.42744730064175,"Andrew","Wolper",1906,834
"835",3.18701688969584,"Nicholas","Campos",1902,835
"836",2.76986181931966,"James","Cheng",1924,836
"837",1.57974454761514,"Hannah","Wolper",1916,837
"838",1.32134409850673,"Alexis","Smyth",1921,838
"839",0.882013058771872,"Emma","Smyth",1914,839
"840",4.94675366652524,"Alyssa","Todd",1915,840
"841",1.35101226343471,"Sarah","Potter",1906,841
"842",2.78900414618619,"Sarah","Potter",1915,842
"843",0.601880358147232,"Nicholas","Anderson",1925,843
"844",3.10734367471797,"Ashley","Goodwin",1917,844
"845",1.00128509929586,"Sarah","Andersen",1903,845
"846",1.41245146530282,"Olivia","Walton",1908,846
"847",0.587019295334261,"Joseph","Avila",1923,847
"848",5.99454407124022,"Tyler","Sherman",1919,848
"849",2.11727051842928,"Madison","Potter",1919,849
"850",1.6129762827458,"Joseph","Walton",1915,850
"851",-0.369038217131432,"Lauren","Mullins",1903,851
"852",2.95278156929489,"William","Smith",1924,852
"853",4.24688467771515,"Emily","Avila",1920,853
"854",-1.45941666675062,"Lauren","Molina",1922,854
"855",2.21829981029527,"Emily","Webster",1912,855
"856",4.91683741168127,"David","Mullins",1923,856
"857",1.70800663268325,"Victoria","Christensen",1917,857
"858",6.1888839257402,"Lauren","Curry",1909,858
"859",5.80994177672048,"Andrew","Todd",1919,859
"860",4.34703378087421,"Michael","Ashenfelter",1912,860
"861",-0.771213744473993,"Elizabeth","Christensen",1909,861
"862",-3.90631132554763,"Taylor","Webster",1913,862
"863",3.23706723570665,"Jacob","Williams",1906,863
"864",3.38009556966629,"Ryan","Wolper",1916,864
"865",3.50893586620236,"Nicholas","Williams",1906,865
"866",1.92358119650363,"Taylor","Avila",1904,866
"867",-1.87560716141957,"Joseph","Wolper",1924,867
"868",2.0633385509347,"David","Sherman",1917,868
"869",2.34802148592672,"Megan","Johnson",1915,869
"870",0.701078654721692,"William","Andersen",1907,870
"871",1.3607597403251,"Brandon","Christensen",1900,871
"872",1.11885086220727,"John","Fischer",1900,872
"873",-0.306056235546364,"Taylor","Todd",1918,873
"874",0.357176513649002,"Taylor","Mullins",1913,874
"875",4.15785985400121,"Taylor","Cheng",1925,875
"876",1.44360191691529,"James","Brady",1915,876
"877",2.17036190058037,"Nicholas","Molina",1911,877
"878",7.27553759137884,"Victoria","Potter",1901,878
"879",2.13723483640963,"David","Sherman",1902,879
"880",-1.69871970341456,"Ryan","Smyth",1910,880
"881",-0.557729212022304,"Brandon","Andersen",1916,881
"882",3.00754178019363,"Jessica","Smyth",1921,882
"883",2.77921757620872,"Ashley","Cheng",1909,883
"884",5.35455584026417,"Alexis","Webster",1900,884
"885",7.31653883270545,"Joseph","Fischer",1902,885
"886",4.66563592615119,"Joseph","Fischer",1911,886
"887",3.22257484580678,"Emily","Smith",1918,887
"888",2.76683605986327,"Christopher","Todd",1912,888
"889",2.41878347118231,"Matthew","Smyth",1914,889
"890",5.88714380750478,"Daniel","Andersen",1916,890
"891",3.70554690219775,"Megan","Campos",1902,891
"892",5.85741321778893,"William","Webster",1920,892
"893",5.2639503646354,"Daniel","Mullins",1902,893
"894",2.83294410198165,"Kayla","Christensen",1925,894
"895",4.58236016356416,"Alexis","Christensen",1924,895
"896",4.59143392633964,"Elizabeth","Curry",1921,896
"897",-0.403278825374013,"Hannah","Mullins",1910,897
"898",2.46553200807877,"Daniel","Anderson",1916,898
"899",-0.162973616005818,"Olivia","Christensen",1906,899
"900",4.74902666665451,"Megan","Chang",1918,900
"901",1.15228742868779,"Daniel","Williams",1920,901
"902",2.13279268312545,"James","Christensen",1917,902
"903",2.50762320513229,"Victoria","Avila",1905,903
"904",1.91232976294465,"Nicholas","Mullins",1907,904
"905",3.7844477889187,"Madison","Chang",1919,905
"906",1.97310051650346,"Kayla","Goodwin",1914,906
"907",4.34899447849923,"Emily","Goodwin",1921,907
"908",3.88097156877903,"Daniel","Goodwin",1909,908
"909",-0.0502840900036186,"Alexander","Mullins",1910,909
"910",-0.330747844489263,"David","Smyth",1907,910
"911",4.97535905940614,"Victoria","Cheng",1911,911
"912",6.45032828546575,"William","Webster",1907,912
"913",3.52785661657028,"Ryan","Williams",1901,913
"914",0.635599967103664,"Taylor","Sherman",1916,914
"915",-2.14154889540886,"Olivia","Anderson",1908,915
"916",2.45452066248249,"Megan","Goodwin",1925,916
"917",1.11897974723392,"Alyssa","Molina",1907,917
"918",2.56027925175643,"Ashley","Wolper",1912,918
"919",4.90460307584474,"Rachel","Cheng",1906,919
"920",3.23875681131703,"Sarah","Christensen",1907,920
"921",0.131754267807278,"Taylor","Cheng",1917,921
"922",2.55727632855361,"Sarah","Sherman",1916,922
"923",1.805223936546,"Christopher","Sherman",1911,923
"924",4.43656417350075,"Grace","Fischer",1901,924
"925",2.81269485846881,"Nicholas","Molina",1913,925
"926",-2.26120064072095,"Brandon","Cheng",1915,926
"927",5.32721585438552,"Christopher","Cheng",1907,927
"928",-0.382921967276449,"David","Curry",1919,928
"929",0.844085887091663,"Brandon","Todd",1916,929
"930",2.05580236410222,"Anthony","Brady",1915,930
"931",3.44028399719704,"Meghan","Goodwin",1913,931
"932",0.711940118547849,"Brandon","Fischer",1916,932
"933",0.773274058926513,"Samantha","Christensen",1910,933
"934",7.33225765568231,"Taylor","Campos",1906,934
"935",3.28942525352701,"Tyler","Mullins",1921,935
"936",-0.584703370211463,"Michael","Todd",1919,936
"937",1.38277065657454,"Lauren","Sherman",1912,937
"938",2.02885449097294,"Joshua","Smith",1916,938
"939",5.48862966587149,"Jacob","Williams",1918,939
"940",5.55374962106976,"Samantha","Christensen",1916,940
"941",-0.235079259506304,"Samantha","Goodwin",1908,941
"942",-1.90718219743214,"Hannah","Brady",1918,942
"943",-0.680741628178716,"Rachel","Campos",1924,943
"944",1.90655844762224,"Daniel","Smith",1907,944
"945",4.60570826541455,"William","Smith",1920,945
"946",4.85789583274276,"Tyler","Smyth",1910,946
"947",2.50297611299377,"Megan","Campos",1910,947
"948",2.06184702614822,"Samantha","Christensen",1906,948
"949",2.26577973206992,"Joshua","Ashenfelter",1908,949
"950",2.13801729752966,"Jacob","Cheng",1923,950
"951",2.73853928016479,"Meghan","Christensen",1906,951
"952",1.59651077170691,"James","Sherman",1905,952
"953",3.6631523857269,"James","Brady",1923,953
"954",4.02191994613409,"Emily","Smyth",1925,954
"955",2.34164101520369,"Brandon","Potter",1923,955
"956",0.309321071878274,"William","Christensen",1903,956
"957",1.09260488813854,"Justin","Sherman",1924,957
"958",4.19182804102542,"Joshua","Andersen",1923,958
"959",4.12253405846817,"Alyssa","Sherman",1911,959
"960",1.14955692909731,"Hannah","Curry",1917,960
"961",3.05539419270426,"Emily","Potter",1914,961
"962",1.98788766515659,"James","Williams",1902,962
"963",5.76579408932129,"Megan","Smyth",1902,963
"964",3.56616564239421,"Meghan","Ashenfelter",1903,964
"965",0.480014350865961,"Tyler","Ashenfelter",1902,965
"966",2.12530905284531,"Jessica","Molina",1913,966
"967",-0.534860266185182,"Nicholas","Andersen",1906,967
"968",2.29812533947439,"Ashley","Christensen",1921,968
"969",1.69878746304425,"Tyler","Walton",1919,969
"970",0.951623300844743,"Michael","Webster",1907,970
"971",1.96749453827807,"James","Smyth",1912,971
"972",1.24304881839548,"John","Wolper",1902,972
"973",0.847825931748368,"Michael","Fischer",1909,973
"974",3.42901264696369,"Olivia","Cheng",1920,974
"975",2.35583663766115,"Rachel","Brady",1910,975
"976",5.89818965314841,"Sarah","Christensen",1912,976
"977",0.851455151520861,"Madison","Molina",1918,977
"978",2.4678556041016,"Meghan","Curry",1917,978
"979",2.02342675286662,"James","Smith",1917,979
"980",0.34707446156707,"Lauren","Williams",1901,980
"981",2.35616233804491,"Anthony","Fischer",1913,981
"982",1.31105457411931,"Andrew","Smith",1900,982
"983",1.0170661856581,"James","Andersen",1904,983
"984",-0.274595669364575,"Olivia","Andersen",1923,984
"985",2.71780590118655,"Madison","Avila",1918,985
"986",-1.03464592763448,"Joshua","Smith",1912,986
"987",0.95276110989568,"Andrew","Avila",1912,987
"988",4.07186171083854,"Alexander","Smith",1906,988
"989",-0.33997740130855,"Alexander","Potter",1923,989
"990",2.88555848588642,"Olivia","Anderson",1905,990
"991",1.87460175863723,"Emily","Todd",1900,991
"992",9.02961518346422,"Alexander","Chang",1910,992
"993",-0.426945329555846,"Zachary","Mullins",1917,993
"994",2.0330329206905,"David","Sherman",1911,994
"995",-0.435271737340424,"Matthew","Christensen",1925,995
"996",2.62736367906183,"Meghan","Mullins",1910,996
"997",2.64783821004615,"Elizabeth","Andersen",1911,997
"998",2.96101777506636,"Ashley","Molina",1900,998
"999",5.92297625227572,"Sarah","Andersen",1904,999
"1000",3.01592361026924,"Lauren","Chang",1919,1000
