"","y","first","last","year","id_y"
"530",1.95397396025432,"Joseph","Molina",1910,530
"531",3.77147298914744,"John","Chang",1901,531
"532",3.569569755094,"Jessica","Potter",1911,532
"533",2.73376510224309,"Elizabeth","Andersen",1922,533
"534",2.87217970657091,"William","Christensen",1924,534
"535",2.74535792554238,"Anthony","Fischer",1905,535
"536",3.55143581976396,"Justin","Smith",1911,536
"537",1.8344087642977,"Ryan","Sherman",1908,537
"538",2.5667793991371,"Alexander","Christensen",1916,538
"539",5.00681019054887,"Jessica","Sherman",1908,539
"540",-0.896600901595642,"Nicholas","Webster",1901,540
"541",3.51766812009984,"Victoria","Cheng",1909,541
"542",3.56270548854422,"Alexis","Potter",1922,542
"543",1.53732848255136,"Joshua","Ashenfelter",1919,543
"544",1.44462195297299,"Ashley","Johnson",1915,544
"545",3.79219288300214,"Ryan","Andersen",1925,545
"546",2.73244454539244,"Jacob","Fischer",1912,546
"547",1.69672599524206,"Nicholas","Johnson",1921,547
"548",-0.055249738409207,"Hannah","Fischer",1914,548
"549",-2.51936554384746,"David","Sherman",1923,549
"550",-0.391580642597391,"Justin","Sherman",1918,550
"551",0.656418131728093,"Alexander","Fischer",1914,551
"552",0.483768481494432,"Daniel","Fischer",1923,552
"553",-0.742690964886229,"Taylor","Goodwin",1923,553
"554",2.87690520031561,"Jacob","Avila",1913,554
"555",5.01030920445941,"Daniel","Walton",1910,555
"556",2.22425485451785,"Emily","Mullins",1907,556
"557",1.89448350211953,"Kayla","Smith",1913,557
"558",4.31233441864062,"Alexis","Goodwin",1924,558
"559",-0.982168003219064,"Michael","Williams",1909,559
"560",4.70172493094435,"Meghan","Avila",1912,560
"561",3.45235552280482,"Jacob","Webster",1918,561
"562",1.46244481152517,"Samantha","Chang",1907,562
"563",0.967142928118091,"Emily","Anderson",1904,563
"564",1.50002674419214,"Alexis","Sherman",1902,564
"565",3.2841510178018,"Olivia","Anderson",1903,565
"566",3.67955550597167,"Victoria","Cheng",1907,566
"567",2.618947864567,"Victoria","Molina",1919,567
"568",3.38768190240498,"Samantha","Smith",1905,568
"569",0.963221711982394,"Zachary","Smyth",1908,569
"570",3.04029235639009,"Nicholas","Fischer",1908,570
"571",0.743918528876767,"Tyler","Molina",1923,571
"572",1.04016317710164,"Anthony","Molina",1905,572
"573",3.70758788190196,"Megan","Cheng",1925,573
"574",-1.83816786636694,"Joshua","Brady",1912,574
"575",3.16139482134322,"James","Wolper",1905,575
"576",6.16754383270754,"John","Andersen",1903,576
"577",0.114851932241858,"Justin","Johnson",1906,577
"578",0.208999396601801,"Zachary","Todd",1914,578
"579",-4.40716698208009,"Tyler","Anderson",1900,579
"580",4.1890962008033,"Grace","Ashenfelter",1918,580
"581",3.29920938128039,"Elizabeth","Webster",1915,581
"582",0.25338657421231,"Emma","Cheng",1923,582
"583",2.30626811475846,"Andrew","Johnson",1905,583
"584",3.47029171425779,"John","Mullins",1900,584
"585",1.70139985122801,"Joseph","Chang",1915,585
"586",3.78480730690067,"Meghan","Molina",1924,586
"587",-0.06948754914524,"Zachary","Fischer",1904,587
"588",2.29518490943024,"John","Sherman",1919,588
"589",2.17325146398804,"Sarah","Christensen",1904,589
"590",1.49311191039465,"James","Williams",1904,590
"591",0.43002532004825,"Alyssa","Walton",1916,591
"592",2.61519615319275,"Christopher","Johnson",1916,592
"593",0.0369753716819131,"Justin","Williams",1903,593
"594",1.23620045251288,"Samantha","Mullins",1916,594
"595",-0.214037489936656,"Daniel","Sherman",1925,595
"596",1.82243649174832,"David","Sherman",1921,596
"597",2.42430105628517,"Alexander","Molina",1903,597
"598",1.20720210430998,"David","Sherman",1924,598
"599",3.90548770847963,"Matthew","Anderson",1921,599
"600",2.72097832603415,"Tyler","Molina",1907,600
"601",4.446139964008,"Hannah","Curry",1905,601
"602",2.53131152500701,"Meghan","Avila",1905,602
"603",3.02332533327833,"Megan","Goodwin",1900,603
"604",5.57194615441863,"Brandon","Cheng",1925,604
"605",1.23296404208609,"Joseph","Smith",1915,605
"606",3.65962858566305,"William","Mullins",1913,606
"607",0.350581205428381,"Meghan","Webster",1905,607
"608",2.54606878243563,"Megan","Molina",1923,608
"609",2.60680328480437,"Jessica","Fischer",1920,609
"610",-0.0770264302146613,"John","Molina",1920,610
"611",0.892704762509002,"Rachel","Williams",1916,611
"612",4.12804163874468,"Hannah","Webster",1917,612
"613",2.49594599279608,"Zachary","Cheng",1922,613
"614",1.98071369240503,"Lauren","Avila",1922,614
"615",-0.08960825067032,"Joshua","Christensen",1901,615
"616",1.17621233532381,"Emma","Brady",1909,616
"617",1.49556425014264,"Justin","Mullins",1918,617
"618",2.7285592271933,"Megan","Mullins",1902,618
"619",2.72744819155124,"Taylor","Brady",1921,619
"620",-0.0555448353460768,"Emily","Mullins",1924,620
"621",1.95155572028842,"Madison","Mullins",1901,621
"622",1.13839804656216,"Matthew","Mullins",1920,622
"623",1.00478555090808,"Meghan","Cheng",1905,623
"624",6.83089572541542,"Joseph","Williams",1916,624
"625",1.8076559899671,"Rachel","Christensen",1916,625
"626",3.5770886064786,"Sarah","Fischer",1907,626
"627",0.912127869481965,"Megan","Wolper",1910,627
"628",-0.732575647708919,"David","Christensen",1925,628
"629",0.287733466959497,"James","Williams",1925,629
"630",2.84137034722849,"Anthony","Mullins",1912,630
"631",3.29724819754699,"Alyssa","Campos",1910,631
"632",2.79260602437291,"Zachary","Wolper",1905,632
"633",2.36216707094155,"Andrew","Fischer",1925,633
"634",4.99501278727757,"Samantha","Sherman",1905,634
"635",5.73246876400899,"Emily","Sherman",1917,635
"636",4.06234833567104,"Victoria","Fischer",1911,636
"637",2.94042512975675,"Justin","Andersen",1906,637
"638",1.7876899075296,"John","Webster",1902,638
"639",4.99179096678128,"Madison","Goodwin",1910,639
"640",0.517431544095239,"Olivia","Campos",1903,640
"641",3.13768707054752,"Andrew","Molina",1901,641
"642",1.44607816150333,"Alyssa","Williams",1907,642
"643",-0.439387994409188,"Matthew","Johnson",1906,643
"644",3.74343319496427,"Samantha","Curry",1900,644
"645",0.374181119402767,"John","Molina",1919,645
"646",1.17558227363957,"Joseph","Campos",1912,646
"647",-0.0452377990008489,"Jacob","Avila",1900,647
"648",4.31382174487909,"Tyler","Williams",1900,648
"649",1.88899204647655,"Nicholas","Wolper",1917,649
"650",-1.21377360578515,"Rachel","Avila",1904,650
"651",4.51714003687214,"Emily","Smyth",1918,651
"652",-0.83505610197146,"Christopher","Molina",1905,652
"653",1.63124306426095,"Sarah","Fischer",1920,653
"654",1.97345281069148,"Joshua","Smith",1913,654
"655",5.53842244720261,"James","Williams",1911,655
"656",2.61252621098113,"Brandon","Goodwin",1905,656
"657",2.47715991205106,"Victoria","Christensen",1919,657
"658",2.79840890899582,"Rachel","Avila",1900,658
"659",2.07075829542068,"Tyler","Smyth",1907,659
"660",2.91643430099567,"Christopher","Johnson",1921,660
"661",-2.65992665143169,"James","Chang",1924,661
"662",4.74505453350353,"Alexander","Ashenfelter",1912,662
"663",2.18981164193018,"Andrew","Ashenfelter",1901,663
"664",2.48335653289176,"Kayla","Goodwin",1921,664
"665",6.70696307146982,"Tyler","Walton",1919,665
"666",-0.0646176735010466,"Jacob","Andersen",1923,666
"667",2.93200885328606,"Alexis","Avila",1924,667
"668",-0.0540087554740571,"Nicholas","Williams",1921,668
"669",-0.354031216263426,"Jacob","Brady",1921,669
"670",2.13395799228917,"Daniel","Campos",1923,670
"671",2.95349547351961,"Nicholas","Campos",1905,671
"672",1.91321186376585,"Daniel","Anderson",1910,672
"673",3.40703265136192,"Tyler","Avila",1910,673
"674",0.861400572144888,"Ryan","Cheng",1905,674
"675",3.14583340872131,"Brandon","Webster",1907,675
"676",3.50319000870861,"Brandon","Brady",1924,676
"677",2.60769720057337,"Ryan","Fischer",1915,677
"678",4.10363894460168,"Victoria","Avila",1917,678
"679",1.26588757872397,"Alexander","Walton",1904,679
"680",1.00112827085466,"Anthony","Chang",1922,680
"681",1.11920240021296,"Alyssa","Ashenfelter",1918,681
"682",-1.02294483711033,"Elizabeth","Wolper",1914,682
"683",3.19501661236215,"Joshua","Ashenfelter",1917,683
"684",1.21344849934726,"Brandon","Avila",1911,684
"685",1.2898570186647,"William","Sherman",1922,685
"686",0.0265941442452429,"Emily","Avila",1914,686
"687",4.78738270939529,"Megan","Avila",1911,687
"688",3.61059948310121,"Madison","Campos",1922,688
"689",0.506162752802958,"Meghan","Webster",1921,689
"690",3.57447624653266,"Anthony","Cheng",1920,690
"691",1.49344646973153,"Christopher","Christensen",1918,691
"692",2.80769481777774,"Hannah","Webster",1925,692
"693",3.65046330576311,"Alyssa","Potter",1915,693
"694",2.04743817571573,"Michael","Curry",1923,694
"695",2.0917352799677,"William","Smyth",1922,695
"696",1.5155680911912,"Nicholas","Cheng",1920,696
"697",0.949732791423172,"Olivia","Goodwin",1918,697
"698",5.70506482816558,"Tyler","Ashenfelter",1905,698
"699",2.5677379874875,"Ashley","Wolper",1913,699
"700",2.26010764464889,"Megan","Cheng",1905,700
"701",1.99119546437123,"Ryan","Molina",1915,701
"702",-2.01417331004911,"Alexander","Mullins",1900,702
"703",0.771029314952294,"Jacob","Wolper",1904,703
"704",3.01100909862909,"Jacob","Goodwin",1916,704
"705",2.03683942048154,"David","Goodwin",1920,705
"706",2.16460936513671,"Olivia","Cheng",1907,706
"707",2.81630108963218,"Zachary","Fischer",1922,707
"708",0.439429760483992,"Samantha","Mullins",1915,708
"709",3.50529981305967,"John","Smith",1914,709
"710",2.03229121483376,"Justin","Williams",1920,710
"711",4.20458259686692,"Andrew","Chang",1910,711
"712",2.25079950214388,"Nicholas","Williams",1912,712
"713",3.18890608530767,"Brandon","Sherman",1901,713
"714",6.36981985330502,"James","Smyth",1924,714
"715",-2.59755839225332,"Kayla","Smyth",1910,715
"716",5.32796123272342,"John","Williams",1909,716
"717",4.47197447567731,"Sarah","Christensen",1919,717
"718",0.227747436682774,"Olivia","Curry",1914,718
"719",1.08202427864891,"Meghan","Potter",1919,719
"720",1.89438541707276,"Kayla","Wolper",1902,720
"721",3.03906642741286,"Emily","Campos",1902,721
"722",-0.521570661779933,"Jessica","Anderson",1907,722
"723",5.40234085144122,"Nicholas","Cheng",1920,723
"724",-4.44525234545968,"Olivia","Andersen",1913,724
"725",5.13905763626296,"Ashley","Webster",1903,725
"726",1.3808221823868,"William","Campos",1901,726
"727",2.05653223149427,"James","Smith",1924,727
"728",4.76208354614597,"Jacob","Sherman",1916,728
"729",1.92348133851284,"Tyler","Christensen",1901,729
"730",0.853640932164797,"William","Smith",1919,730
"731",3.35645846959573,"Joshua","Campos",1914,731
"732",2.39822432535683,"Jacob","Todd",1901,732
"733",4.13108939865253,"Ashley","Wolper",1924,733
"734",3.06181062763513,"Nicholas","Andersen",1924,734
"735",6.02661436634043,"Taylor","Andersen",1908,735
"736",4.96349144277797,"Elizabeth","Smyth",1925,736
"737",1.34687704671553,"Anthony","Webster",1901,737
"738",3.34771947027185,"Hannah","Todd",1922,738
"739",0.414570698992171,"John","Smyth",1905,739
"740",0.451863593496627,"Meghan","Avila",1909,740
"741",4.32318329533271,"John","Webster",1906,741
"742",-0.937395460119893,"Grace","Brady",1907,742
"743",4.48004750649157,"Kayla","Campos",1924,743
"744",2.61578426506308,"Hannah","Webster",1921,744
"745",1.72439997127257,"Meghan","Potter",1911,745
"746",4.42686224602085,"Emma","Chang",1909,746
"747",4.52252844817262,"Madison","Fischer",1917,747
"748",0.585151472558742,"Christopher","Smyth",1923,748
"749",4.27395467985042,"Jacob","Potter",1904,749
"750",2.57164306806009,"Michael","Potter",1913,750
"751",-0.349833912598174,"Ashley","Anderson",1909,751
"752",1.84861394024715,"Anthony","Christensen",1915,752
"753",4.45571471266259,"Nicholas","Todd",1921,753
"754",4.23067339593142,"Megan","Mullins",1908,754
"755",-0.787955233346414,"Hannah","Avila",1900,755
"756",4.68578632178893,"Olivia","Chang",1913,756
"757",-0.482080305192181,"Grace","Johnson",1912,757
"758",-1.11037096725943,"Elizabeth","Sherman",1923,758
"759",3.38497529579275,"Ashley","Anderson",1914,759
"760",0.563610952340963,"David","Potter",1908,760
"761",3.85168135721798,"Jessica","Mullins",1915,761
"762",-0.0811506768816252,"Rachel","Smyth",1912,762
"763",3.4268470168791,"Grace","Smyth",1909,763
"764",0.977038911196523,"Zachary","Johnson",1914,764
"765",2.15270512858243,"Alexander","Cheng",1912,765
"766",0.645222866750846,"Michael","Walton",1914,766
"767",2.43702875650296,"Alyssa","Smyth",1924,767
"768",2.5385264202926,"Matthew","Johnson",1923,768
"769",-0.0434797448497192,"Tyler","Smyth",1913,769
"770",1.70968509276247,"Kayla","Anderson",1918,770
"771",1.12546771767511,"Ashley","Todd",1917,771
"772",3.37978472238111,"Madison","Johnson",1921,772
"773",-0.244404796940843,"Daniel","Avila",1915,773
"774",-0.895992185747954,"Matthew","Curry",1900,774
"775",-2.62468155771423,"Alexander","Avila",1924,775
"776",-0.279425323609235,"Jacob","Todd",1901,776
"777",3.55059688680091,"Lauren","Andersen",1911,777
"778",1.72438066731735,"Ashley","Fischer",1925,778
"779",1.17580152939664,"Anthony","Sherman",1907,779
"780",4.1768499554211,"Sarah","Curry",1910,780
"781",7.82995848958376,"Anthony","Christensen",1911,781
"782",3.19696461805163,"John","Campos",1902,782
"783",0.669844055243211,"Christopher","Brady",1917,783
"784",1.12462428596296,"Alexis","Brady",1910,784
"785",2.65337392574454,"James","Fischer",1905,785
"786",3.31868971403884,"Emma","Fischer",1913,786
"787",0.467487544793273,"Andrew","Potter",1921,787
"788",4.55582429327032,"Meghan","Todd",1919,788
"789",2.46841338754761,"Jessica","Brady",1908,789
"790",-1.974450510663,"Elizabeth","Smyth",1911,790
"791",1.52426907563211,"Jacob","Smith",1913,791
"792",0.51739458098448,"Samantha","Wolper",1900,792
"793",4.8905150429695,"Rachel","Ashenfelter",1918,793
"794",1.61766504441445,"Andrew","Anderson",1900,794
"795",1.18680750769413,"Joseph","Christensen",1912,795
"796",3.12222348464666,"Hannah","Fischer",1909,796
"797",-0.210919237935102,"Alexander","Sherman",1905,797
"798",0.682174783204075,"Taylor","Webster",1906,798
"799",0.357863011752118,"Madison","Todd",1924,799
"800",3.5983888287478,"Meghan","Johnson",1904,800
"801",0.445367391952924,"Hannah","Molina",1909,801
"802",4.91997629153493,"Alyssa","Smith",1908,802
"803",-0.11195432156224,"Olivia","Sherman",1924,803
"804",4.50688711814099,"Nicholas","Brady",1919,804
"805",5.09301089587437,"Elizabeth","Wolper",1900,805
"806",4.43548716164993,"Olivia","Smith",1908,806
"807",2.98407246434622,"Andrew","Molina",1917,807
"808",4.33231491921946,"Alexander","Molina",1923,808
"809",-0.371657759558901,"Jessica","Andersen",1900,809
"810",0.155639260755412,"Jacob","Webster",1900,810
"811",2.3322561148413,"Emma","Smith",1912,811
"812",-0.45746416016654,"Taylor","Christensen",1911,812
"813",4.78674891656245,"Brandon","Sherman",1922,813
"814",1.48193988967712,"Justin","Potter",1901,814
"815",1.84464069497186,"Jacob","Walton",1907,815
"816",1.46901486565796,"David","Molina",1922,816
"817",5.88560492970241,"Daniel","Walton",1911,817
"818",2.68248041658497,"John","Chang",1902,818
"819",4.9196787210369,"Sarah","Williams",1922,819
"820",3.51184110361808,"Sarah","Goodwin",1916,820
"821",6.27238643209489,"David","Chang",1916,821
"822",4.07157058921664,"Elizabeth","Brady",1911,822
"823",3.62255717336977,"Ryan","Potter",1924,823
"824",2.6547293518182,"Jessica","Wolper",1900,824
"825",3.50093812348087,"Lauren","Anderson",1913,825
"826",-0.485188175390176,"Zachary","Brady",1923,826
"827",2.68483883460779,"Alyssa","Sherman",1907,827
"828",4.20855210197101,"Olivia","Curry",1922,828
"829",0.783639823353241,"Tyler","Anderson",1911,829
"830",0.592478661938106,"William","Fischer",1919,830
"831",3.89465317247875,"Sarah","Anderson",1915,831
"832",1.5701518887602,"Alexis","Goodwin",1924,832
"833",2.96925364600384,"Madison","Goodwin",1903,833
"834",2.70703108515491,"Ashley","Williams",1922,834
"835",3.62589148275895,"Olivia","Williams",1913,835
"836",2.18039219694045,"Emily","Brady",1925,836
"837",0.533037184239401,"William","Williams",1918,837
"838",2.92249580325656,"Christopher","Smith",1912,838
"839",1.86179620253197,"Alexis","Webster",1925,839
"840",3.31291288732577,"Michael","Christensen",1910,840
"841",4.41778537424891,"Joseph","Brady",1925,841
"842",-0.664145979635144,"Rachel","Williams",1916,842
"843",-0.550603183937967,"Michael","Brady",1906,843
"844",1.59354269855217,"Matthew","Johnson",1919,844
"845",2.60402140588028,"Alexis","Smith",1925,845
"846",3.9189076078884,"Olivia","Anderson",1906,846
"847",1.53721851847046,"Tyler","Mullins",1900,847
"848",-0.288848578267252,"Daniel","Mullins",1900,848
"849",1.73067567537182,"Grace","Curry",1921,849
"850",5.33634958159501,"Victoria","Ashenfelter",1904,850
"851",3.56005419191811,"Meghan","Smith",1905,851
"852",3.61402860221631,"Elizabeth","Williams",1901,852
"853",2.38626672605235,"Victoria","Mullins",1913,853
"854",1.15189406002684,"David","Anderson",1910,854
"855",-1.86565228263392,"Grace","Todd",1912,855
"856",3.35171808717991,"Zachary","Andersen",1905,856
"857",5.15534587914482,"Olivia","Webster",1915,857
"858",0.289517569540493,"Alexander","Wolper",1900,858
"859",2.82130663258128,"Rachel","Ashenfelter",1916,859
"860",2.11488479195313,"Emily","Avila",1906,860
"861",0.924219921427414,"Alexander","Smyth",1903,861
"862",3.43459515715067,"James","Potter",1906,862
"863",-1.00836567317623,"Justin","Cheng",1912,863
"864",-0.0678280654139866,"Matthew","Andersen",1905,864
"865",1.8655013070322,"Matthew","Andersen",1919,865
"866",2.7666679339149,"Jessica","Fischer",1902,866
"867",1.57279646413403,"Alexander","Johnson",1908,867
"868",2.92198996254681,"Meghan","Walton",1907,868
"869",0.0189526291446791,"Joseph","Molina",1919,869
"870",4.77939930469136,"Andrew","Andersen",1906,870
"871",0.838507557728083,"Joseph","Mullins",1904,871
"872",2.871895723946,"Nicholas","Andersen",1909,872
"873",1.26642978219673,"Andrew","Walton",1923,873
"874",-0.473754900369616,"Jessica","Ashenfelter",1901,874
"875",-1.43349633517123,"Justin","Williams",1915,875
"876",1.25128419610905,"Hannah","Molina",1907,876
"877",0.903292537239138,"Victoria","Smith",1918,877
"878",0.0842272922554002,"Hannah","Williams",1921,878
"879",-1.98471065964813,"Megan","Christensen",1901,879
"880",2.26028478102619,"Hannah","Mullins",1905,880
"881",2.50580327444132,"Kayla","Avila",1917,881
"882",4.68647515069142,"Alyssa","Cheng",1911,882
"883",2.66629426425851,"Kayla","Chang",1921,883
"884",5.5558298035066,"Kayla","Campos",1912,884
"885",3.44668812651287,"Madison","Avila",1902,885
"886",-1.98815140587506,"Taylor","Walton",1912,886
"887",4.48438616031609,"Alexis","Wolper",1925,887
"888",3.82283355840282,"Samantha","Todd",1900,888
"889",2.02067885027821,"John","Walton",1910,889
"890",2.32416356294425,"Grace","Anderson",1907,890
"891",3.4714358605692,"Victoria","Christensen",1913,891
"892",0.775955200374272,"Lauren","Johnson",1905,892
"893",0.0695537725088236,"Megan","Avila",1918,893
"894",2.07051481387363,"Michael","Sherman",1922,894
"895",1.21728923885216,"Ashley","Johnson",1916,895
"896",1.0743364202686,"Grace","Fischer",1907,896
"897",5.07511694323065,"Jessica","Andersen",1920,897
"898",0.846242480741064,"Christopher","Ashenfelter",1917,898
"899",0.582618081793578,"Ashley","Johnson",1915,899
"900",1.84325757422922,"Brandon","Campos",1918,900
"901",4.6564657063851,"Ryan","Andersen",1922,901
"902",2.98480288220339,"Rachel","Fischer",1920,902
"903",4.49756672348083,"Rachel","Ashenfelter",1907,903
"904",2.17612972480925,"Tyler","Todd",1919,904
"905",3.6030677029271,"Joshua","Christensen",1923,905
"906",0.666322677803998,"Joseph","Goodwin",1900,906
"907",1.81339868252794,"Matthew","Mullins",1915,907
"908",2.70925791222393,"Meghan","Todd",1924,908
"909",0.15869631500517,"Olivia","Johnson",1909,909
"910",1.57660173948398,"Joseph","Brady",1904,910
"911",3.15861888345126,"William","Sherman",1906,911
"912",0.00593221005860733,"Emily","Anderson",1924,912
"913",1.91067292449741,"Anthony","Ashenfelter",1922,913
"914",2.9142726765615,"Zachary","Andersen",1915,914
"915",2.46300556384607,"Justin","Webster",1903,915
"916",1.59748052150812,"Matthew","Chang",1913,916
"917",3.33939824836981,"Zachary","Andersen",1902,917
"918",4.37644056010762,"Alexander","Potter",1917,918
"919",4.30357136105309,"Zachary","Christensen",1909,919
"920",1.68938919799736,"Taylor","Smyth",1917,920
"921",0.375731173290599,"David","Campos",1918,921
"922",2.14389038484068,"Jacob","Christensen",1924,922
"923",0.288772036137013,"Emily","Andersen",1923,923
"924",1.89779284285402,"John","Williams",1906,924
"925",7.48501320184386,"Emma","Curry",1921,925
"926",1.84067407670238,"Jessica","Webster",1901,926
"927",-0.823997260023766,"Matthew","Chang",1911,927
"928",1.60958119438226,"Ryan","Curry",1913,928
"929",3.13837352599354,"Michael","Fischer",1925,929
"930",2.49635403605655,"Hannah","Molina",1915,930
"931",1.38752221551112,"Victoria","Webster",1916,931
"932",1.09764680054329,"Meghan","Mullins",1922,932
"933",0.883729743987644,"Taylor","Anderson",1924,933
"934",4.47791013846224,"Joseph","Andersen",1903,934
"935",-1.15738917001025,"Matthew","Webster",1923,935
"936",4.09036795551348,"Zachary","Johnson",1906,936
"937",1.64060735334607,"Brandon","Anderson",1903,937
"938",2.8715480910109,"Taylor","Fischer",1909,938
"939",4.92951329964975,"John","Potter",1919,939
"940",4.43768620377165,"Zachary","Avila",1914,940
"941",0.479735195728497,"Rachel","Potter",1923,941
"942",6.05575179878617,"Emily","Walton",1920,942
"943",-1.26356676720492,"Christopher","Smyth",1907,943
"944",5.58962584753308,"Hannah","Williams",1908,944
"945",3.44523543778706,"Hannah","Chang",1924,945
"946",1.07977786867062,"Matthew","Williams",1916,946
"947",2.27865411189789,"Alexander","Avila",1925,947
"948",-0.55231438175509,"Victoria","Curry",1912,948
"949",0.46933541710074,"Emma","Sherman",1915,949
"950",4.90455550087522,"Andrew","Molina",1921,950
"951",-0.116136488277335,"Samantha","Webster",1918,951
"952",1.76418902382841,"Joseph","Williams",1907,952
"953",8.1578683909301,"Taylor","Webster",1915,953
"954",3.59684176457398,"Victoria","Smith",1904,954
"955",0.485608185334252,"James","Campos",1903,955
"956",0.156905318933879,"Jessica","Potter",1917,956
"957",-2.32569804615607,"Christopher","Webster",1904,957
"958",3.57946665452804,"Anthony","Ashenfelter",1924,958
"959",7.83901959480126,"Joseph","Curry",1918,959
"960",6.32849429467694,"Victoria","Potter",1920,960
"961",1.11937373180876,"William","Webster",1909,961
"962",0.0284204920316125,"Justin","Sherman",1925,962
"963",3.86575435686709,"David","Campos",1903,963
"964",3.31017363384768,"Madison","Webster",1904,964
"965",5.02401156524905,"Alyssa","Smyth",1923,965
"966",5.8063566178531,"Hannah","Andersen",1901,966
"967",1.294088324674,"Kayla","Wolper",1915,967
"968",1.33415291959344,"Matthew","Anderson",1914,968
"969",4.34265247919348,"Zachary","Walton",1925,969
"970",-0.852622904394307,"Samantha","Smith",1905,970
"971",0.0567772228734872,"Anthony","Cheng",1913,971
"972",5.50943684889649,"Samantha","Sherman",1902,972
"973",-0.00532526119903398,"Ashley","Sherman",1924,973
"974",2.56453997293871,"Daniel","Goodwin",1914,974
"975",-0.025200328539024,"Jacob","Christensen",1916,975
"976",3.44087439253642,"Joseph","Brady",1923,976
"977",1.63210202487268,"Kayla","Mullins",1915,977
"978",1.67133054278819,"Justin","Chang",1900,978
"979",2.00696043892235,"Nicholas","Todd",1908,979
"980",3.12725943060237,"Joshua","Curry",1905,980
"981",0.522229555895057,"Sarah","Johnson",1922,981
"982",0.401071861363142,"Elizabeth","Potter",1911,982
"983",3.19495147079298,"Madison","Webster",1909,983
"984",0.598318232485992,"Victoria","Smyth",1908,984
"985",3.40220696584204,"Zachary","Sherman",1913,985
"986",1.94126042907336,"Daniel","Brady",1920,986
"987",0.273776095596198,"Joseph","Webster",1901,987
"988",2.51217854933308,"Alyssa","Avila",1911,988
"989",1.30734574303285,"Anthony","Campos",1915,989
"990",-0.835230116007137,"Taylor","Johnson",1913,990
"991",7.53563826617596,"Victoria","Todd",1906,991
"992",3.81398958291701,"Madison","Chang",1923,992
"993",-2.05502266648163,"Joseph","Cheng",1910,993
"994",2.09935067962089,"John","Goodwin",1924,994
"995",2.94090844901639,"Joseph","Avila",1903,995
"996",2.53037543106255,"Alyssa","Brady",1903,996
"997",4.20609279654158,"Nicholas","Ashenfelter",1923,997
"998",-0.403710507081626,"Sarah","Sherman",1916,998
"999",2.33072435602694,"Hannah","Todd",1904,999
"1000",2.01731698472669,"Jessica","Walton",1910,1000
