"","y","first","last","year","id_y"
"528",-1.25091364222176,"James","Cheng",1902,528
"529",1.36011327761161,"James","Walton",1913,529
"530",4.9474990344558,"John","Ashenfelter",1906,530
"531",3.9342203284148,"Olivia","Avila",1908,531
"532",3.33704319027063,"Victoria","Campos",1921,532
"533",0.47011015689825,"Hannah","Smith",1925,533
"534",4.64515702452111,"Nicholas","Webster",1924,534
"535",4.01528622113469,"Alyssa","Todd",1913,535
"536",2.45283088212558,"Victoria","Smyth",1907,536
"537",1.42578468220578,"Grace","Smith",1906,537
"538",2.45351222200456,"Joshua","Avila",1902,538
"539",-0.251172695676187,"Victoria","Goodwin",1910,539
"540",-0.0408637026929075,"Elizabeth","Christensen",1921,540
"541",0.670607668121129,"Christopher","Anderson",1920,541
"542",1.8735491368088,"Madison","Avila",1913,542
"543",3.04594040555093,"Elizabeth","Molina",1910,543
"544",-0.373108011659059,"James","Goodwin",1920,544
"545",3.4235283853122,"John","Williams",1901,545
"546",6.09178789904793,"Samantha","Webster",1912,546
"547",-0.577422648487538,"Michael","Potter",1906,547
"548",-2.27593942330881,"Joshua","Ashenfelter",1905,548
"549",3.63518372322566,"Elizabeth","Ashenfelter",1916,549
"550",4.46877203052453,"Kayla","Wolper",1903,550
"551",4.52254018377554,"Tyler","Smyth",1910,551
"552",1.76951530211013,"Tyler","Sherman",1919,552
"553",-0.324643912624486,"Taylor","Smith",1924,553
"554",2.53899699184504,"Michael","Brady",1910,554
"555",4.68870780187809,"Samantha","Chang",1922,555
"556",2.72721083229824,"Michael","Sherman",1914,556
"557",-1.0485009163541,"Nicholas","Smith",1914,557
"558",2.48252354458842,"Olivia","Goodwin",1906,558
"559",-0.0172905465234072,"Victoria","Brady",1909,559
"560",2.79315028796065,"Grace","Smith",1922,560
"561",1.70202713749488,"William","Smith",1912,561
"562",1.38789272088574,"Emma","Johnson",1907,562
"563",2.47755680512469,"David","Smith",1917,563
"564",3.93138294271598,"Christopher","Smith",1904,564
"565",4.19973092173286,"Alexis","Campos",1900,565
"566",4.28154231714814,"Ashley","Sherman",1906,566
"567",3.03645238558208,"Daniel","Brady",1905,567
"568",4.53196657086921,"Ryan","Mullins",1901,568
"569",7.00267521581929,"Tyler","Webster",1913,569
"570",1.65027440957561,"Justin","Wolper",1911,570
"571",2.81167204619847,"Brandon","Goodwin",1916,571
"572",2.80116845867102,"Elizabeth","Wolper",1907,572
"573",3.68101209950788,"Sarah","Walton",1912,573
"574",0.325247104622668,"Tyler","Webster",1923,574
"575",1.52746956066806,"Tyler","Sherman",1923,575
"576",4.9009417846676,"Ashley","Ashenfelter",1911,576
"577",1.49170909208731,"Elizabeth","Chang",1916,577
"578",0.654392319919607,"Nicholas","Walton",1904,578
"579",4.32312939270342,"Lauren","Mullins",1915,579
"580",-1.40715694216512,"Hannah","Smyth",1915,580
"581",0.686441500977221,"Justin","Brady",1907,581
"582",2.02682025123856,"Jessica","Smith",1921,582
"583",5.64384692992184,"James","Williams",1908,583
"584",1.20372782383504,"Christopher","Andersen",1919,584
"585",2.35148178027236,"Sarah","Goodwin",1921,585
"586",-0.683108874630818,"Justin","Goodwin",1921,586
"587",0.6058860389263,"Kayla","Webster",1917,587
"588",2.87669982794157,"Nicholas","Williams",1924,588
"589",4.36831593572775,"Taylor","Curry",1916,589
"590",1.14350664292874,"Rachel","Williams",1916,590
"591",1.32477051831855,"Zachary","Potter",1924,591
"592",4.56385992684756,"Kayla","Christensen",1916,592
"593",2.6658243544527,"Joseph","Smyth",1909,593
"594",-0.280958015933374,"Brandon","Curry",1904,594
"595",3.97873702127473,"Nicholas","Andersen",1912,595
"596",2.05522960766287,"William","Campos",1921,596
"597",1.65620132379444,"Emma","Andersen",1924,597
"598",4.61590646029577,"Grace","Cheng",1923,598
"599",3.82341509740447,"Hannah","Walton",1911,599
"600",1.47621034874772,"Alyssa","Walton",1914,600
"601",2.08714455166091,"Samantha","Avila",1914,601
"602",4.49318636276569,"Andrew","Campos",1900,602
"603",1.62941674811176,"David","Molina",1913,603
"604",1.60769704021107,"Alexander","Wolper",1904,604
"605",3.62610320902592,"Alyssa","Fischer",1905,605
"606",1.89396561041442,"David","Anderson",1920,606
"607",-1.34844760946945,"Matthew","Brady",1907,607
"608",1.04220986073555,"Sarah","Chang",1904,608
"609",4.03876353962159,"John","Webster",1921,609
"610",2.27886661995367,"Hannah","Smyth",1901,610
"611",5.36811431690698,"Samantha","Cheng",1910,611
"612",2.01486249860304,"Nicholas","Anderson",1910,612
"613",-2.38944215716562,"Taylor","Anderson",1910,613
"614",-0.910003842654451,"Emma","Smith",1900,614
"615",3.42881671675105,"Taylor","Todd",1901,615
"616",1.70243784431965,"Madison","Molina",1902,616
"617",2.00769890700075,"Grace","Williams",1909,617
"618",-0.757708636152065,"Anthony","Smyth",1909,618
"619",-0.168771345220857,"William","Wolper",1907,619
"620",1.37184699785009,"Taylor","Walton",1923,620
"621",1.85492242948779,"Elizabeth","Andersen",1904,621
"622",3.07312967373093,"David","Johnson",1901,622
"623",3.74750396568635,"James","Chang",1924,623
"624",3.23827306232127,"Olivia","Walton",1900,624
"625",0.224157254298522,"Kayla","Cheng",1911,625
"626",1.0548469600316,"Victoria","Brady",1925,626
"627",0.585727617370154,"Michael","Smyth",1908,627
"628",-0.449780863377854,"Alexis","Molina",1907,628
"629",4.01750894407878,"James","Fischer",1909,629
"630",3.09936748192914,"William","Mullins",1904,630
"631",2.39442370722594,"Megan","Mullins",1910,631
"632",1.78626815121038,"Lauren","Curry",1915,632
"633",1.79341460028685,"Taylor","Todd",1924,633
"634",3.22500086504373,"Emily","Webster",1906,634
"635",1.65569141653514,"David","Christensen",1906,635
"636",-1.48339182261298,"Elizabeth","Mullins",1920,636
"637",4.93362512475542,"Nicholas","Chang",1910,637
"638",1.03710409228065,"Meghan","Webster",1916,638
"639",2.33096223945975,"Megan","Williams",1919,639
"640",3.76139186207262,"Nicholas","Webster",1921,640
"641",4.18373258696776,"Kayla","Avila",1904,641
"642",-0.635718992261741,"Victoria","Johnson",1902,642
"643",1.49725747110743,"Samantha","Curry",1909,643
"644",4.36648243806305,"David","Mullins",1916,644
"645",-2.91914598456773,"Matthew","Mullins",1904,645
"646",3.44290998533584,"Rachel","Johnson",1909,646
"647",0.147012704974521,"Alexis","Avila",1901,647
"648",5.30118989262012,"Lauren","Todd",1909,648
"649",0.843413890094959,"Madison","Webster",1918,649
"650",5.10561196514011,"Rachel","Ashenfelter",1914,650
"651",3.10098531152838,"Andrew","Cheng",1915,651
"652",1.52135455679621,"Ashley","Cheng",1909,652
"653",5.76475436493877,"William","Ashenfelter",1922,653
"654",0.161739735149993,"Megan","Smith",1905,654
"655",2.87224163298196,"Zachary","Campos",1911,655
"656",2.34595881647284,"Meghan","Smith",1901,656
"657",3.5642685489594,"Joseph","Smyth",1915,657
"658",4.14043845158089,"Hannah","Wolper",1917,658
"659",0.861497232278585,"Emma","Christensen",1904,659
"660",-0.656610677147009,"Meghan","Mullins",1919,660
"661",3.03713159767975,"Taylor","Williams",1914,661
"662",5.90898138315056,"Taylor","Smith",1913,662
"663",1.84819179187435,"Anthony","Andersen",1915,663
"664",0.13547121850184,"Emma","Goodwin",1904,664
"665",2.2061680153596,"Matthew","Williams",1900,665
"666",0.357852806927913,"Justin","Fischer",1905,666
"667",-0.856635715571346,"Nicholas","Smith",1901,667
"668",1.84200225866036,"Lauren","Webster",1904,668
"669",2.49671906574876,"Elizabeth","Avila",1912,669
"670",2.16048084800309,"John","Smith",1900,670
"671",4.04061868457401,"Ryan","Smyth",1921,671
"672",4.09980832019668,"Meghan","Christensen",1922,672
"673",3.6615624069989,"Grace","Chang",1911,673
"674",0.584416408346028,"Zachary","Smyth",1903,674
"675",2.90140274616495,"Andrew","Christensen",1900,675
"676",1.95218356036884,"William","Christensen",1904,676
"677",-0.620097321363782,"Ashley","Christensen",1924,677
"678",5.18770025528073,"Emma","Todd",1904,678
"679",2.07583253875705,"Lauren","Brady",1916,679
"680",0.487898551265662,"Jessica","Molina",1917,680
"681",2.49708707074731,"Nicholas","Mullins",1925,681
"682",0.655314155068401,"Kayla","Williams",1921,682
"683",1.58659310681159,"Zachary","Andersen",1901,683
"684",3.95693469404461,"Anthony","Chang",1912,684
"685",3.82509770040611,"Ryan","Avila",1924,685
"686",1.98380813233527,"John","Johnson",1922,686
"687",1.4028324521149,"Emma","Webster",1921,687
"688",0.931461050041163,"Michael","Smith",1917,688
"689",-1.84759737159327,"Christopher","Ashenfelter",1925,689
"690",-0.311564500654112,"Nicholas","Ashenfelter",1919,690
"691",5.21563384264212,"Emily","Cheng",1912,691
"692",4.5650490368284,"Jessica","Avila",1923,692
"693",3.87679176514588,"Ashley","Fischer",1910,693
"694",2.05859395814911,"Zachary","Cheng",1903,694
"695",1.58997629281844,"Zachary","Todd",1920,695
"696",0.972951323164828,"Ryan","Potter",1916,696
"697",3.7722547125215,"Alexis","Smyth",1904,697
"698",0.0888598289980602,"Emily","Avila",1915,698
"699",2.44558037880833,"Jacob","Smyth",1903,699
"700",-1.2863900006994,"Samantha","Webster",1925,700
"701",1.12846021722066,"Madison","Cheng",1917,701
"702",2.55176497581987,"Olivia","Webster",1925,702
"703",-0.368889688356984,"Daniel","Andersen",1908,703
"704",1.81651529020158,"John","Sherman",1912,704
"705",-1.56011276599327,"Emma","Christensen",1917,705
"706",4.26613505492501,"Anthony","Molina",1908,706
"707",2.94240245721133,"David","Christensen",1909,707
"708",1.79052121977603,"Emily","Curry",1906,708
"709",1.32838817824924,"Ryan","Molina",1909,709
"710",1.71841450247957,"Zachary","Fischer",1916,710
"711",4.05956732228561,"Daniel","Ashenfelter",1902,711
"712",-0.655179986082796,"Megan","Smith",1917,712
"713",2.98924639924116,"Joshua","Mullins",1912,713
"714",0.632510481364288,"Matthew","Todd",1911,714
"715",-0.455400642818201,"Nicholas","Andersen",1915,715
"716",0.0668822029188066,"Christopher","Smyth",1920,716
"717",0.8638942783891,"Joseph","Campos",1911,717
"718",-0.655351236222882,"Emma","Smyth",1910,718
"719",1.8442199164526,"Alyssa","Walton",1916,719
"720",2.39860612368472,"Hannah","Walton",1924,720
"721",2.33118252619905,"Alexis","Johnson",1911,721
"722",3.24727677490626,"Samantha","Chang",1918,722
"723",-0.792589484016649,"Joseph","Sherman",1907,723
"724",5.03385062450957,"Madison","Molina",1909,724
"725",5.26918631144339,"Alexis","Walton",1922,725
"726",3.56219427084632,"Olivia","Andersen",1903,726
"727",-2.87516372930299,"Grace","Fischer",1911,727
"728",1.96261940221532,"Joseph","Ashenfelter",1921,728
"729",-0.436529662513824,"Emily","Potter",1905,729
"730",5.12847806647876,"Hannah","Todd",1921,730
"731",1.65149868813212,"Elizabeth","Webster",1901,731
"732",3.42610987799984,"Alexander","Molina",1921,732
"733",4.58980567464209,"Ryan","Fischer",1912,733
"734",1.67798214781502,"John","Williams",1918,734
"735",-1.47154579019346,"Olivia","Wolper",1904,735
"736",1.49517947114302,"Elizabeth","Williams",1918,736
"737",3.24530654507299,"Matthew","Webster",1918,737
"738",2.8177229923898,"Hannah","Sherman",1909,738
"739",4.07030134539534,"Olivia","Johnson",1915,739
"740",2.28405190376385,"Andrew","Andersen",1904,740
"741",4.75106295051693,"Ryan","Campos",1905,741
"742",-0.986572002595984,"Joshua","Sherman",1910,742
"743",4.94873467021585,"Taylor","Smyth",1925,743
"744",1.61497382679966,"Nicholas","Anderson",1925,744
"745",0.0184498604819601,"James","Williams",1919,745
"746",-1.16756114078509,"Megan","Mullins",1903,746
"747",-0.258036619377239,"Brandon","Ashenfelter",1908,747
"748",3.34260351950888,"Joshua","Christensen",1921,748
"749",2.60677621011898,"Ryan","Molina",1923,749
"750",4.67461906708027,"Christopher","Brady",1900,750
"751",3.23045476568725,"Olivia","Campos",1915,751
"752",0.207744432701994,"Alexis","Johnson",1924,752
"753",1.88175512417674,"Tyler","Smyth",1920,753
"754",1.44774180428233,"Andrew","Williams",1912,754
"755",4.07683781167123,"Tyler","Ashenfelter",1916,755
"756",0.835741780567555,"Lauren","Williams",1920,756
"757",0.946689259681548,"Olivia","Johnson",1917,757
"758",2.97762269312239,"Andrew","Brady",1912,758
"759",3.11076377529245,"Nicholas","Williams",1900,759
"760",-1.65247488354885,"John","Brady",1909,760
"761",5.11611883067493,"Elizabeth","Williams",1919,761
"762",-0.327323625461999,"Lauren","Brady",1901,762
"763",2.77781266761701,"Joseph","Curry",1910,763
"764",0.0201324043598845,"Olivia","Cheng",1918,764
"765",4.02698330320099,"Nicholas","Brady",1905,765
"766",0.982932546717233,"Ryan","Potter",1920,766
"767",4.04718575154968,"David","Campos",1915,767
"768",3.9686902134343,"Lauren","Avila",1911,768
"769",3.16145909029163,"Emma","Smyth",1901,769
"770",2.72246034774166,"Joseph","Christensen",1915,770
"771",-0.656906967666064,"Justin","Avila",1915,771
"772",0.551370760133275,"Ryan","Goodwin",1907,772
"773",1.29247034609159,"John","Smyth",1913,773
"774",0.359428496939093,"Anthony","Brady",1911,774
"775",0.0989739781346571,"Lauren","Brady",1921,775
"776",2.59459717418872,"Megan","Chang",1924,776
"777",-0.486819533416293,"Alyssa","Wolper",1914,777
"778",1.25376508526373,"Zachary","Smith",1901,778
"779",0.779410495953054,"John","Anderson",1924,779
"780",3.29692289182537,"Emma","Smith",1921,780
"781",0.130647428559553,"Taylor","Brady",1904,781
"782",0.721476166986065,"Samantha","Anderson",1922,782
"783",0.623042391459895,"David","Johnson",1905,783
"784",3.84528354401599,"Michael","Potter",1906,784
"785",-2.12906302357449,"Nicholas","Smyth",1904,785
"786",0.165631863151379,"Tyler","Williams",1904,786
"787",2.25933258992362,"Ashley","Curry",1924,787
"788",4.62093743620648,"Kayla","Sherman",1915,788
"789",1.89469469361271,"Michael","Sherman",1925,789
"790",1.46125495553403,"Joshua","Christensen",1918,790
"791",1.99750834332087,"Rachel","Goodwin",1922,791
"792",3.10642193455331,"Jessica","Williams",1911,792
"793",0.495696438156957,"Meghan","Anderson",1924,793
"794",4.32862376035296,"Daniel","Todd",1903,794
"795",-0.164737520384984,"Kayla","Avila",1906,795
"796",6.0575696209295,"Jacob","Webster",1907,796
"797",1.68472240134985,"Andrew","Anderson",1906,797
"798",3.14164320778014,"Brandon","Cheng",1908,798
"799",0.386284706743827,"Joshua","Williams",1902,799
"800",1.4471130073651,"Emily","Campos",1905,800
"801",2.12319571351116,"Rachel","Avila",1903,801
"802",0.516996388775733,"Alyssa","Anderson",1907,802
"803",0.639798075211284,"Olivia","Avila",1905,803
"804",4.24815150391899,"Christopher","Williams",1906,804
"805",7.51372195122042,"Kayla","Curry",1903,805
"806",4.38325227939107,"Emma","Goodwin",1913,806
"807",2.83183384142523,"David","Brady",1921,807
"808",0.790823373859684,"Alyssa","Wolper",1904,808
"809",3.10985849169953,"Emily","Christensen",1900,809
"810",1.87473401128216,"Meghan","Andersen",1923,810
"811",3.04242108499901,"Meghan","Johnson",1917,811
"812",3.46407002861092,"Sarah","Anderson",1910,812
"813",2.88248775003051,"Elizabeth","Wolper",1912,813
"814",0.936123477693381,"Brandon","Curry",1907,814
"815",1.57131510108866,"Andrew","Smith",1921,815
"816",-0.113816606912738,"Emily","Andersen",1923,816
"817",0.929859426107609,"Christopher","Wolper",1919,817
"818",4.4662323456712,"Grace","Andersen",1906,818
"819",6.08319237279821,"Kayla","Molina",1918,819
"820",3.08611991721196,"William","Todd",1916,820
"821",5.68630984433149,"Brandon","Williams",1915,821
"822",5.18526613777215,"Nicholas","Todd",1901,822
"823",1.87205348742578,"Lauren","Cheng",1902,823
"824",1.23854187981392,"Alexander","Curry",1925,824
"825",5.62617830833323,"Christopher","Smyth",1923,825
"826",0.0906480734340153,"Christopher","Smith",1918,826
"827",-1.179417274015,"Daniel","Curry",1925,827
"828",1.38511329149496,"Grace","Webster",1907,828
"829",5.15935862297695,"Victoria","Curry",1904,829
"830",1.64310523131572,"Olivia","Molina",1913,830
"831",2.42794304771131,"Kayla","Campos",1923,831
"832",0.758104056561245,"Taylor","Cheng",1909,832
"833",-0.653786064185659,"Joseph","Fischer",1913,833
"834",1.25337667466636,"Madison","Ashenfelter",1924,834
"835",3.30077869918433,"Anthony","Potter",1921,835
"836",4.34771395265519,"Hannah","Fischer",1920,836
"837",3.00730342773624,"Daniel","Anderson",1922,837
"838",3.62068975392917,"Ashley","Sherman",1917,838
"839",6.55062833682298,"Brandon","Cheng",1909,839
"840",5.59822916895909,"Kayla","Andersen",1913,840
"841",2.67722536019676,"Elizabeth","Chang",1913,841
"842",5.02713667637008,"Grace","Smyth",1907,842
"843",6.71575498968347,"Daniel","Curry",1905,843
"844",2.80277574354292,"Victoria","Smith",1902,844
"845",3.02783543397969,"Michael","Williams",1907,845
"846",1.79026306597041,"Ashley","Chang",1901,846
"847",3.00191465502834,"Joseph","Avila",1907,847
"848",4.13952449473878,"Lauren","Mullins",1901,848
"849",0.995895242984015,"Grace","Walton",1913,849
"850",-0.476612633910148,"Emily","Webster",1900,850
"851",4.35628967655288,"Joseph","Potter",1904,851
"852",3.03227886731092,"Alexander","Avila",1901,852
"853",3.0281078127814,"Emily","Potter",1906,853
"854",0.63187219412814,"John","Brady",1921,854
"855",3.11476971757972,"Justin","Smyth",1901,855
"856",2.77269629480552,"Megan","Smyth",1925,856
"857",5.9883446405841,"Emma","Avila",1903,857
"858",3.55063907381054,"William","Anderson",1910,858
"859",2.00898641992566,"Elizabeth","Smyth",1917,859
"860",-1.02062471652723,"Zachary","Potter",1904,860
"861",2.51680728521149,"Sarah","Mullins",1910,861
"862",3.05468420168119,"Ashley","Campos",1922,862
"863",2.18240179653637,"Grace","Potter",1919,863
"864",1.28080591059881,"Elizabeth","Potter",1903,864
"865",-0.147061282902847,"Lauren","Andersen",1913,865
"866",1.08877580653432,"Nicholas","Fischer",1918,866
"867",6.34189812503766,"Ashley","Chang",1917,867
"868",-2.0319912332994,"Elizabeth","Webster",1903,868
"869",0.861324527290248,"Alexander","Anderson",1922,869
"870",3.02091800187604,"Justin","Avila",1918,870
"871",1.73506129490783,"Michael","Williams",1923,871
"872",3.83208067417097,"Kayla","Smith",1903,872
"873",0.896637412712092,"Zachary","Molina",1906,873
"874",4.05676067428106,"Justin","Chang",1913,874
"875",1.55207262664847,"Victoria","Brady",1902,875
"876",0.706564301607092,"Sarah","Goodwin",1922,876
"877",0.88025002594432,"Emily","Anderson",1913,877
"878",8.0704229843289,"Ashley","Anderson",1903,878
"879",-0.252109533275762,"Daniel","Potter",1911,879
"880",4.39782940234839,"David","Walton",1918,880
"881",1.1922341868908,"Ryan","Ashenfelter",1912,881
"882",3.33149630540208,"Tyler","Sherman",1917,882
"883",2.34307048257501,"Nicholas","Christensen",1905,883
"884",3.83792344787937,"Olivia","Chang",1913,884
"885",-1.77400917997711,"Rachel","Goodwin",1912,885
"886",3.36152508048013,"Emma","Anderson",1902,886
"887",6.46668449575393,"Meghan","Fischer",1903,887
"888",2.38078424501422,"David","Smyth",1908,888
"889",-2.92067993291573,"Madison","Johnson",1910,889
"890",2.05095730194515,"Ryan","Webster",1906,890
"891",3.28563650043787,"James","Wolper",1914,891
"892",1.26445763680514,"Alyssa","Williams",1915,892
"893",0.25968392845066,"David","Smyth",1911,893
"894",1.46517683864033,"Alyssa","Williams",1911,894
"895",4.56976084682504,"John","Webster",1920,895
"896",1.24805015630593,"Ashley","Wolper",1908,896
"897",0.416485690569996,"Emily","Campos",1905,897
"898",2.96671138636975,"Kayla","Mullins",1900,898
"899",1.20309041684559,"Anthony","Walton",1922,899
"900",1.58218779176683,"Emma","Smith",1912,900
"901",2.28102623609129,"Daniel","Cheng",1909,901
"902",4.5008739168155,"John","Smyth",1902,902
"903",0.424742120959064,"Matthew","Potter",1924,903
"904",0.960013236611919,"Lauren","Molina",1923,904
"905",2.00337692657002,"Megan","Johnson",1924,905
"906",1.29150763305458,"Olivia","Molina",1921,906
"907",4.08734694202271,"Hannah","Webster",1911,907
"908",0.63292126326076,"Ashley","Goodwin",1902,908
"909",2.62598976170135,"William","Wolper",1903,909
"910",1.59922582653669,"Grace","Potter",1902,910
"911",3.76485254487309,"Kayla","Smith",1911,911
"912",2.60384511181215,"Victoria","Smyth",1902,912
"913",0.534946999274757,"Rachel","Fischer",1910,913
"914",2.89247724883065,"Sarah","Brady",1908,914
"915",5.69287296019726,"Tyler","Wolper",1914,915
"916",1.72557350866379,"Zachary","Goodwin",1916,916
"917",2.41529988033947,"Joshua","Smyth",1913,917
"918",5.32664860737084,"Megan","Mullins",1909,918
"919",4.65278313193225,"Jessica","Johnson",1915,919
"920",1.79148636423696,"Alexander","Todd",1909,920
"921",5.539301883767,"Elizabeth","Avila",1913,921
"922",1.33809879027778,"Michael","Walton",1905,922
"923",1.45773139865732,"Joseph","Goodwin",1920,923
"924",0.367834462246385,"Meghan","Mullins",1919,924
"925",5.67138223925732,"Hannah","Walton",1908,925
"926",5.34958418928413,"Olivia","Molina",1918,926
"927",1.83387734623173,"Alyssa","Andersen",1922,927
"928",2.78015665897577,"Jessica","Campos",1916,928
"929",3.3730576699321,"James","Smyth",1912,929
"930",2.74006210321605,"Madison","Anderson",1920,930
"931",3.02039961640798,"David","Christensen",1911,931
"932",2.98477383723325,"Andrew","Andersen",1908,932
"933",4.51847293650181,"Daniel","Todd",1922,933
"934",0.525362561080967,"Ashley","Fischer",1920,934
"935",0.959431209060174,"Madison","Williams",1916,935
"936",3.39263131607711,"Emily","Webster",1909,936
"937",1.39445491477927,"Tyler","Ashenfelter",1909,937
"938",-0.502570257974671,"Tyler","Smyth",1912,938
"939",-1.10594761465106,"Nicholas","Walton",1924,939
"940",3.17715064564421,"Justin","Christensen",1919,940
"941",3.77146871132254,"Alexander","Webster",1900,941
"942",3.66081540971412,"Meghan","Goodwin",1910,942
"943",0.442486110764874,"Ashley","Potter",1910,943
"944",0.988705149083578,"Nicholas","Ashenfelter",1923,944
"945",1.96685839051524,"Christopher","Christensen",1903,945
"946",5.91112493625315,"Jacob","Ashenfelter",1921,946
"947",-2.21765795462124,"Jacob","Smith",1919,947
"948",0.707797050762802,"David","Goodwin",1919,948
"949",1.08184781357616,"Emma","Chang",1902,949
"950",4.02432945368251,"Meghan","Curry",1908,950
"951",6.49258575728226,"Justin","Williams",1905,951
"952",0.563455261205584,"David","Smith",1903,952
"953",2.46245671225116,"Lauren","Wolper",1914,953
"954",1.51436796922978,"Victoria","Smyth",1902,954
"955",3.06463972493399,"Victoria","Todd",1904,955
"956",2.38610420994595,"Alexander","Smith",1909,956
"957",5.14023152618171,"Matthew","Chang",1903,957
"958",3.3510522018312,"Madison","Webster",1904,958
"959",5.45075471930899,"Michael","Ashenfelter",1920,959
"960",5.00597546986641,"Tyler","Fischer",1905,960
"961",4.17991810621225,"Joshua","Williams",1901,961
"962",1.4268915534464,"Alyssa","Potter",1912,962
"963",-2.19707552648253,"Andrew","Johnson",1919,963
"964",3.24176945615919,"James","Potter",1901,964
"965",3.12358484656693,"James","Anderson",1905,965
"966",-0.491496418500428,"Emily","Webster",1924,966
"967",1.59560265234668,"Meghan","Chang",1910,967
"968",0.698510445193703,"David","Andersen",1921,968
"969",3.73611636382945,"Taylor","Goodwin",1920,969
"970",2.23635409663212,"Megan","Avila",1903,970
"971",1.05646106170732,"Megan","Christensen",1915,971
"972",-1.62089822341273,"Matthew","Chang",1903,972
"973",2.13440649149292,"Daniel","Smyth",1924,973
"974",1.24060619528468,"James","Webster",1916,974
"975",2.19282140354449,"Jacob","Williams",1915,975
"976",-0.885011810042591,"Meghan","Molina",1917,976
"977",2.65125238583667,"Joseph","Campos",1902,977
"978",-0.873865957055344,"Elizabeth","Andersen",1919,978
"979",2.49429297308849,"Sarah","Molina",1917,979
"980",0.847493989238638,"Olivia","Mullins",1906,980
"981",-0.48733085241342,"Rachel","Molina",1916,981
"982",2.10593699503005,"Grace","Todd",1922,982
"983",0.232630617615785,"Lauren","Smyth",1907,983
"984",1.14029750482011,"Michael","Smyth",1904,984
"985",2.01110678394457,"Joseph","Molina",1921,985
"986",-2.08073988959023,"Olivia","Smith",1905,986
"987",4.13294953124514,"Emily","Sherman",1922,987
"988",2.18677845207696,"Michael","Walton",1901,988
"989",0.782271386425778,"David","Curry",1910,989
"990",-1.48694209693481,"Alyssa","Anderson",1901,990
"991",2.92883581354859,"Ashley","Brady",1911,991
"992",-0.237767853345104,"Daniel","Goodwin",1908,992
"993",2.25196459419011,"Justin","Campos",1900,993
"994",0.13168035518529,"Alexander","Brady",1908,994
"995",2.5593412545211,"David","Cheng",1918,995
"996",4.51357498264325,"Alexis","Ashenfelter",1920,996
"997",3.10591384668603,"Emily","Chang",1911,997
"998",1.17406644317396,"Zachary","Cheng",1903,998
"999",5.21702460219321,"Justin","Todd",1923,999
"1000",1.27687178714203,"Justin","Potter",1912,1000
