"","y","first","last","year","id_y"
"530",1.45147064757011,"John","Goodwin",1901,530
"531",0.979495662424866,"Elizabeth","Anderson",1906,531
"532",4.1746583388411,"Zachary","Chang",1916,532
"533",0.377864924943508,"Emily","Johnson",1900,533
"534",2.68219160590455,"Justin","Cheng",1908,534
"535",3.12155845727941,"Matthew","Cheng",1914,535
"536",-0.136589330774761,"Elizabeth","Brady",1910,536
"537",4.81993535534546,"John","Anderson",1915,537
"538",1.84686739396885,"Rachel","Campos",1925,538
"539",2.09845824899897,"Joseph","Smith",1916,539
"540",0.693408478019175,"James","Curry",1913,540
"541",3.01058139098217,"Tyler","Webster",1910,541
"542",6.18063336020884,"Emily","Smyth",1915,542
"543",-1.00636749942828,"Samantha","Smyth",1925,543
"544",2.13034666444875,"Michael","Cheng",1916,544
"545",0.246722261622156,"Megan","Curry",1913,545
"546",2.85907815082887,"Ashley","Avila",1910,546
"547",3.74644252876961,"Victoria","Wolper",1904,547
"548",4.67289592701214,"Jacob","Anderson",1907,548
"549",1.41249038120101,"Grace","Webster",1915,549
"550",1.71130635679722,"Olivia","Anderson",1924,550
"551",1.82037181441681,"Christopher","Andersen",1900,551
"552",5.22814569317159,"Anthony","Johnson",1914,552
"553",2.29818393795725,"Brandon","Campos",1900,553
"554",4.98901195617878,"Taylor","Anderson",1910,554
"555",1.77929769768456,"Hannah","Christensen",1923,555
"556",1.45822261354826,"Matthew","Fischer",1919,556
"557",1.02804273492908,"Nicholas","Campos",1912,557
"558",1.05363573468933,"Madison","Campos",1901,558
"559",2.40272413959354,"Madison","Smyth",1900,559
"560",3.7042329739846,"Hannah","Avila",1904,560
"561",1.87466530921603,"Hannah","Mullins",1911,561
"562",2.22386516622743,"Kayla","Wolper",1903,562
"563",3.29393775414131,"Ashley","Campos",1914,563
"564",6.07582238950443,"Alexis","Walton",1917,564
"565",1.68047053316837,"Madison","Walton",1902,565
"566",1.6154182324771,"Alyssa","Anderson",1906,566
"567",1.01123554276625,"Hannah","Goodwin",1906,567
"568",-1.17739746450147,"Madison","Goodwin",1921,568
"569",-0.65437366966388,"Justin","Christensen",1915,569
"570",2.23972258929128,"Megan","Mullins",1911,570
"571",1.60913042555048,"Tyler","Cheng",1925,571
"572",0.409459975379873,"William","Brady",1902,572
"573",3.7915647027933,"Michael","Smith",1918,573
"574",5.99956399875477,"Christopher","Cheng",1912,574
"575",1.60336651422415,"Justin","Chang",1910,575
"576",-0.70274507227684,"Anthony","Johnson",1917,576
"577",4.32467257004697,"Grace","Cheng",1922,577
"578",0.571307404670241,"Samantha","Curry",1901,578
"579",0.0723857293197657,"Megan","Williams",1919,579
"580",2.82141210814101,"Alexander","Christensen",1914,580
"581",-4.19586880334679,"Nicholas","Walton",1917,581
"582",1.60578894088569,"Jessica","Potter",1906,582
"583",2.78014678973487,"Hannah","Avila",1906,583
"584",3.61869059745424,"Daniel","Molina",1920,584
"585",-0.745739885929875,"David","Anderson",1920,585
"586",-2.20751440759129,"Madison","Mullins",1906,586
"587",3.20977964367282,"William","Christensen",1900,587
"588",0.0778807269036271,"Alexis","Smith",1911,588
"589",2.21111555812583,"Olivia","Brady",1903,589
"590",5.43477540324459,"Samantha","Ashenfelter",1923,590
"591",-0.707071979575599,"Ashley","Christensen",1912,591
"592",1.18599021363928,"Michael","Ashenfelter",1904,592
"593",3.35231275132683,"James","Curry",1900,593
"594",0.499106552278343,"Grace","Cheng",1916,594
"595",1.13817024635181,"Ashley","Anderson",1914,595
"596",5.94303072367677,"Michael","Walton",1917,596
"597",2.97400996642757,"Sarah","Johnson",1903,597
"598",4.61373534784361,"Joseph","Mullins",1924,598
"599",1.00331336912764,"John","Avila",1900,599
"600",2.70252084317048,"Kayla","Avila",1900,600
"601",3.03767505261478,"James","Walton",1911,601
"602",2.7568459800272,"Nicholas","Andersen",1922,602
"603",0.810980862316496,"Grace","Molina",1904,603
"604",3.30600854446788,"Jessica","Webster",1922,604
"605",-2.40275855038751,"Taylor","Wolper",1914,605
"606",2.22457019928937,"Alyssa","Cheng",1908,606
"607",1.97780992790992,"Samantha","Todd",1915,607
"608",6.35817999286788,"Ashley","Curry",1914,608
"609",1.90226509977518,"Nicholas","Webster",1907,609
"610",2.23057166485684,"James","Curry",1913,610
"611",-1.00367547084316,"Matthew","Avila",1924,611
"612",5.07561699379029,"Tyler","Curry",1924,612
"613",4.35228714384493,"Alyssa","Wolper",1905,613
"614",1.48861608379299,"William","Brady",1907,614
"615",0.991075750000187,"Emily","Goodwin",1909,615
"616",-1.32081968641433,"Alexander","Wolper",1912,616
"617",0.238599952204676,"Brandon","Campos",1918,617
"618",-3.27528159346908,"William","Wolper",1923,618
"619",3.08533377282921,"Brandon","Curry",1906,619
"620",1.50728485281423,"Hannah","Smith",1912,620
"621",-1.77606154301107,"John","Anderson",1909,621
"622",3.19394559461681,"Victoria","Walton",1915,622
"623",-0.863337998637129,"Olivia","Webster",1920,623
"624",5.80219352079872,"Olivia","Ashenfelter",1902,624
"625",3.22425923498214,"Lauren","Potter",1915,625
"626",3.5944303587281,"Victoria","Todd",1912,626
"627",1.64594060499586,"Madison","Sherman",1909,627
"628",0.860156244488366,"Rachel","Webster",1923,628
"629",2.6483189379937,"Jessica","Cheng",1922,629
"630",1.98748635056704,"Joshua","Andersen",1909,630
"631",2.63553123463387,"Alyssa","Smith",1919,631
"632",0.672593025689676,"Ryan","Smyth",1924,632
"633",2.52241385245733,"William","Molina",1905,633
"634",2.70257327324315,"Emma","Smyth",1921,634
"635",-0.0556769008305743,"Daniel","Anderson",1915,635
"636",-0.139902187862119,"Jessica","Potter",1908,636
"637",4.37296264916153,"Rachel","Smith",1925,637
"638",-0.638757254412216,"Alyssa","Campos",1907,638
"639",-4.66896507495962,"Victoria","Avila",1909,639
"640",2.40960648293711,"Ashley","Smyth",1918,640
"641",1.52556633163856,"Ryan","Curry",1920,641
"642",1.72283493415093,"Megan","Walton",1914,642
"643",3.2556201716541,"Michael","Curry",1908,643
"644",2.56845713048006,"Alyssa","Smyth",1901,644
"645",-0.726186717415711,"James","Wolper",1920,645
"646",1.08966591040545,"Grace","Johnson",1923,646
"647",1.29511501850971,"Elizabeth","Smith",1922,647
"648",1.43594426179854,"David","Walton",1924,648
"649",1.98460133646136,"Matthew","Williams",1904,649
"650",0.155250695009747,"Alyssa","Smith",1918,650
"651",3.37103982558689,"Rachel","Sherman",1912,651
"652",2.37543798990911,"Hannah","Campos",1915,652
"653",2.67850008399164,"Nicholas","Andersen",1921,653
"654",2.62150719594694,"Meghan","Webster",1917,654
"655",-0.956562819181579,"Brandon","Avila",1919,655
"656",3.41312221998176,"Nicholas","Walton",1920,656
"657",1.22103533270321,"Brandon","Smyth",1901,657
"658",2.97293324985569,"David","Molina",1924,658
"659",5.35524997044352,"Meghan","Walton",1905,659
"660",1.95855769879761,"Christopher","Anderson",1912,660
"661",-0.124057927816914,"Michael","Mullins",1909,661
"662",5.50602424811794,"Anthony","Molina",1918,662
"663",2.03701676969833,"Brandon","Andersen",1915,663
"664",1.39401695144561,"William","Wolper",1921,664
"665",1.0339021158474,"Alexander","Potter",1918,665
"666",0.759586166322977,"Michael","Johnson",1913,666
"667",5.10214235389805,"Rachel","Chang",1914,667
"668",-0.322210294539914,"Ashley","Goodwin",1910,668
"669",2.23285568328707,"Taylor","Ashenfelter",1920,669
"670",-2.24085264108774,"James","Avila",1901,670
"671",2.67389429193645,"Meghan","Chang",1921,671
"672",1.53883110763625,"John","Mullins",1910,672
"673",7.35315544286392,"William","Campos",1916,673
"674",4.3603250802011,"Ashley","Williams",1907,674
"675",1.7015734804606,"Megan","Brady",1925,675
"676",0.746584079744172,"David","Anderson",1917,676
"677",0.639190153518216,"Ashley","Webster",1917,677
"678",0.281619973175302,"Hannah","Cheng",1906,678
"679",-2.31679663653887,"Alexander","Anderson",1919,679
"680",-0.352020018456922,"Grace","Campos",1922,680
"681",-0.389112860754381,"Ryan","Curry",1914,681
"682",2.6392696068315,"Victoria","Cheng",1903,682
"683",4.51386118217144,"Grace","Goodwin",1905,683
"684",2.57193150801724,"Alyssa","Campos",1901,684
"685",3.08012772583438,"William","Webster",1925,685
"686",2.50298213867561,"Emma","Todd",1906,686
"687",0.0540941380934596,"Ryan","Ashenfelter",1921,687
"688",3.0240460322213,"Matthew","Webster",1908,688
"689",-0.00670638738078133,"Joseph","Avila",1917,689
"690",3.41107892873169,"Emily","Williams",1914,690
"691",4.31736036068795,"Andrew","Curry",1906,691
"692",3.21207229611038,"Matthew","Webster",1919,692
"693",2.4322210655618,"Daniel","Chang",1911,693
"694",0.377807821243523,"Madison","Andersen",1917,694
"695",3.61657141994234,"Joshua","Anderson",1915,695
"696",3.38608322430118,"Emma","Anderson",1911,696
"697",1.78216286658646,"Grace","Avila",1922,697
"698",0.756551528707728,"Jacob","Sherman",1904,698
"699",1.39831818712687,"William","Walton",1912,699
"700",5.26833863682829,"Tyler","Williams",1911,700
"701",4.18727177175306,"Tyler","Todd",1911,701
"702",1.13508208322086,"Nicholas","Curry",1913,702
"703",-0.0332814580851868,"Nicholas","Webster",1908,703
"704",0.547365400465289,"Meghan","Chang",1900,704
"705",3.95111470379092,"Hannah","Smyth",1924,705
"706",2.63209838459922,"Samantha","Ashenfelter",1911,706
"707",0.706931620433051,"Emily","Walton",1925,707
"708",6.0510043904136,"Alexander","Smith",1908,708
"709",2.28010635401647,"Justin","Walton",1908,709
"710",5.38465409206316,"Zachary","Anderson",1902,710
"711",-3.4142493333661,"Ryan","Fischer",1900,711
"712",0.844386288221162,"Brandon","Williams",1917,712
"713",3.68640511091732,"Andrew","Todd",1923,713
"714",4.13898201462358,"Grace","Smyth",1919,714
"715",3.89869668336938,"Justin","Wolper",1914,715
"716",6.10686804252601,"Anthony","Brady",1908,716
"717",-0.622384069655396,"Olivia","Chang",1925,717
"718",4.13638796127411,"Jacob","Fischer",1912,718
"719",2.48153218403223,"Lauren","Sherman",1925,719
"720",0.722140832503349,"Elizabeth","Cheng",1903,720
"721",1.47234790918729,"Hannah","Ashenfelter",1923,721
"722",0.671749585852162,"Tyler","Chang",1906,722
"723",0.956939415358931,"Meghan","Anderson",1919,723
"724",0.433540144485772,"John","Wolper",1924,724
"725",0.843819013214808,"David","Potter",1905,725
"726",1.14954913274393,"Michael","Brady",1924,726
"727",4.76288524403038,"Jacob","Brady",1908,727
"728",4.53098339019703,"Rachel","Curry",1924,728
"729",5.14871108830875,"Emily","Fischer",1923,729
"730",2.00590646636668,"Anthony","Smyth",1900,730
"731",1.89524702024307,"Jacob","Christensen",1922,731
"732",0.450169402828517,"John","Campos",1911,732
"733",-0.22201253571812,"Daniel","Ashenfelter",1904,733
"734",-1.04078180823567,"Meghan","Christensen",1907,734
"735",0.401285994234079,"Matthew","Goodwin",1917,735
"736",-2.97657679071857,"Joshua","Christensen",1924,736
"737",1.70563203988813,"Zachary","Sherman",1918,737
"738",-0.638314887599699,"Alexis","Smith",1910,738
"739",5.56900325680096,"Ryan","Johnson",1912,739
"740",-0.164971334867418,"Alexis","Curry",1918,740
"741",2.41841894636456,"Ashley","Webster",1905,741
"742",-1.25326385325644,"Megan","Williams",1909,742
"743",-1.03301920902678,"Elizabeth","Johnson",1925,743
"744",1.80083410651506,"Lauren","Potter",1906,744
"745",3.07747642920243,"Joseph","Williams",1920,745
"746",4.31791495046559,"Jacob","Sherman",1923,746
"747",1.73791989699994,"Ashley","Wolper",1922,747
"748",1.91398228548682,"Megan","Brady",1910,748
"749",-0.0669473928866269,"Emma","Campos",1910,749
"750",4.49925720958142,"Grace","Smyth",1919,750
"751",2.80565987779323,"John","Smyth",1902,751
"752",-0.049623958348556,"Sarah","Chang",1921,752
"753",0.910886811195247,"Megan","Smith",1911,753
"754",1.26026034778205,"Justin","Goodwin",1923,754
"755",3.8140920103727,"Anthony","Webster",1922,755
"756",2.33495083841144,"James","Mullins",1919,756
"757",3.76579039970398,"Sarah","Christensen",1910,757
"758",3.15837432660143,"Michael","Andersen",1904,758
"759",2.48110806375236,"Joseph","Todd",1917,759
"760",2.07589556176927,"Andrew","Molina",1921,760
"761",4.0748295493023,"Emily","Fischer",1924,761
"762",5.1748277843859,"Ryan","Ashenfelter",1918,762
"763",2.1640272848047,"Alexis","Williams",1920,763
"764",-0.803008127770668,"Sarah","Potter",1919,764
"765",0.496259792618966,"Joseph","Andersen",1925,765
"766",0.416009192311861,"Tyler","Campos",1908,766
"767",2.67596605920812,"Alyssa","Potter",1907,767
"768",2.42947743574277,"Olivia","Campos",1913,768
"769",0.988484673174892,"Madison","Campos",1924,769
"770",2.33014336486207,"John","Campos",1916,770
"771",6.27112933905313,"Ryan","Molina",1914,771
"772",2.01313613317972,"Brandon","Wolper",1900,772
"773",0.614042449755664,"Jacob","Ashenfelter",1900,773
"774",3.65646632926974,"Michael","Campos",1919,774
"775",1.55263941601461,"Emma","Sherman",1910,775
"776",4.06815114609673,"William","Walton",1915,776
"777",-0.942816586416497,"Hannah","Johnson",1924,777
"778",2.50984492321415,"Sarah","Campos",1914,778
"779",3.54536169879136,"Jessica","Smyth",1912,779
"780",1.34323680879433,"James","Anderson",1906,780
"781",1.63474311420794,"Jessica","Anderson",1910,781
"782",2.33466908271936,"Michael","Curry",1914,782
"783",4.99913782352077,"Brandon","Fischer",1913,783
"784",3.1687674713989,"Grace","Potter",1913,784
"785",3.4009155106412,"Jessica","Cheng",1912,785
"786",4.06821642209537,"Lauren","Chang",1924,786
"787",-1.06621823974603,"William","Todd",1921,787
"788",1.77281052539242,"Hannah","Williams",1907,788
"789",6.15007543173077,"Taylor","Anderson",1919,789
"790",3.38586965813103,"William","Chang",1914,790
"791",4.01065239661266,"Alexis","Cheng",1910,791
"792",4.57574591755575,"Anthony","Campos",1908,792
"793",4.53303255558477,"Alyssa","Ashenfelter",1911,793
"794",2.69465104866574,"Joseph","Smyth",1910,794
"795",6.75346836460497,"William","Todd",1915,795
"796",3.77856290739092,"Ashley","Smith",1910,796
"797",3.79825314524768,"Rachel","Campos",1901,797
"798",3.90175142152357,"Ashley","Wolper",1925,798
"799",0.603881162755183,"Meghan","Todd",1914,799
"800",-0.269155175638876,"Olivia","Webster",1923,800
"801",4.87048669582912,"Michael","Goodwin",1909,801
"802",1.52821732094735,"Meghan","Smith",1917,802
"803",0.132524931124628,"Jacob","Wolper",1909,803
"804",0.967328657262102,"David","Andersen",1900,804
"805",-1.10187526669773,"Ryan","Campos",1910,805
"806",2.89895514638141,"Madison","Ashenfelter",1907,806
"807",2.01499165699382,"Alexis","Smyth",1915,807
"808",3.5615094693557,"Megan","Brady",1912,808
"809",2.43834935720212,"David","Johnson",1910,809
"810",-1.76818126519621,"Meghan","Christensen",1906,810
"811",5.00834141719768,"Joseph","Smyth",1917,811
"812",2.39648889698733,"Nicholas","Potter",1924,812
"813",3.1185772376749,"Christopher","Johnson",1925,813
"814",2.17251179178574,"James","Potter",1900,814
"815",5.62514752319236,"Ashley","Mullins",1902,815
"816",1.72542584303942,"Nicholas","Williams",1913,816
"817",6.34330944748268,"John","Cheng",1901,817
"818",5.29406143890947,"Meghan","Potter",1918,818
"819",4.59101029989481,"Olivia","Wolper",1918,819
"820",4.1314348190794,"Emma","Johnson",1906,820
"821",3.57506414376514,"Sarah","Mullins",1911,821
"822",2.01733725907479,"Daniel","Christensen",1920,822
"823",1.32614915887468,"Hannah","Christensen",1911,823
"824",1.41959373001116,"Zachary","Cheng",1911,824
"825",6.31482179374952,"Ryan","Walton",1925,825
"826",3.31780941189269,"William","Goodwin",1921,826
"827",3.39202345248532,"Hannah","Cheng",1918,827
"828",2.63695892288691,"Ryan","Sherman",1908,828
"829",0.767033177624164,"Jacob","Webster",1911,829
"830",4.98448653622193,"Taylor","Anderson",1914,830
"831",-0.345161829188276,"Jacob","Johnson",1910,831
"832",0.211178878665617,"Hannah","Sherman",1905,832
"833",3.72710862202871,"Elizabeth","Sherman",1920,833
"834",4.99803684657394,"Alexis","Andersen",1919,834
"835",1.50291407728978,"Olivia","Wolper",1909,835
"836",0.757492214594907,"Sarah","Smith",1907,836
"837",3.55960734109787,"Elizabeth","Johnson",1907,837
"838",2.21789505692783,"Anthony","Potter",1901,838
"839",-0.9559116997168,"Hannah","Campos",1910,839
"840",3.10680013602247,"Megan","Potter",1917,840
"841",3.83383560006917,"Madison","Goodwin",1907,841
"842",-0.390971652125697,"William","Curry",1900,842
"843",0.899082571939067,"Ryan","Cheng",1911,843
"844",1.48233050529723,"Kayla","Smyth",1904,844
"845",3.64573488357447,"Joshua","Molina",1922,845
"846",1.6873026227026,"Joseph","Molina",1925,846
"847",4.1055825360505,"Hannah","Potter",1905,847
"848",0.144032568675715,"Brandon","Anderson",1924,848
"849",1.5426298822957,"Zachary","Walton",1923,849
"850",2.52078388187407,"Jessica","Goodwin",1908,850
"851",0.654296492098399,"Lauren","Johnson",1915,851
"852",3.28315051947849,"Jacob","Goodwin",1903,852
"853",1.2636494123522,"Tyler","Smith",1903,853
"854",5.35406418004809,"Samantha","Smith",1916,854
"855",5.63673823384463,"Brandon","Williams",1903,855
"856",3.36488869811961,"Zachary","Potter",1904,856
"857",2.29515391229453,"David","Johnson",1922,857
"858",0.540244867185326,"Elizabeth","Cheng",1925,858
"859",6.17166116322161,"Ashley","Cheng",1913,859
"860",3.47852649925235,"Christopher","Fischer",1902,860
"861",5.77633633282096,"Olivia","Walton",1918,861
"862",0.0104625739798383,"Megan","Cheng",1906,862
"863",3.14578452022953,"Nicholas","Brady",1900,863
"864",0.230373434919306,"Grace","Ashenfelter",1907,864
"865",1.69544199232914,"Sarah","Todd",1903,865
"866",0.437616512712542,"Matthew","Webster",1913,866
"867",2.89235200132272,"Michael","Curry",1917,867
"868",-0.0574128313006005,"Olivia","Avila",1920,868
"869",1.57211741610163,"Ashley","Avila",1915,869
"870",4.25106159247644,"David","Webster",1917,870
"871",5.4657313414549,"Anthony","Webster",1921,871
"872",-0.671843848978965,"Victoria","Molina",1921,872
"873",3.89766732923758,"Jessica","Goodwin",1925,873
"874",1.50177952795493,"Tyler","Webster",1905,874
"875",2.99009815578775,"Alexis","Christensen",1918,875
"876",-1.6333874311585,"Jessica","Molina",1922,876
"877",3.56835743818898,"Victoria","Williams",1920,877
"878",3.7886022452019,"James","Campos",1922,878
"879",-0.529893417444538,"Taylor","Molina",1913,879
"880",2.75758159183431,"Hannah","Potter",1912,880
"881",2.53169962659296,"Justin","Johnson",1922,881
"882",-0.00944529301024255,"Ryan","Wolper",1903,882
"883",2.63946607514479,"Madison","Campos",1910,883
"884",3.49888180826045,"Rachel","Chang",1908,884
"885",-0.387187851408362,"Lauren","Williams",1919,885
"886",4.28056426210844,"Meghan","Webster",1915,886
"887",-2.24402170787985,"Ryan","Fischer",1908,887
"888",-1.04878790946942,"Jessica","Smith",1902,888
"889",1.66261116270409,"Victoria","Anderson",1917,889
"890",3.42275742380249,"Jessica","Campos",1919,890
"891",-0.0423640122830671,"Elizabeth","Williams",1920,891
"892",3.66871454020693,"Elizabeth","Cheng",1907,892
"893",2.39820645783647,"Andrew","Williams",1913,893
"894",1.63992472618876,"John","Smith",1901,894
"895",0.921265784271131,"Christopher","Potter",1901,895
"896",-1.90389838422638,"Emma","Cheng",1917,896
"897",2.46820130040133,"William","Walton",1916,897
"898",0.690608746299718,"Alyssa","Webster",1924,898
"899",0.942298857399406,"Michael","Cheng",1917,899
"900",1.47301075280431,"Samantha","Goodwin",1902,900
"901",-0.190981107829554,"Alexis","Mullins",1911,901
"902",3.71666806972524,"Jacob","Fischer",1923,902
"903",-1.86485610629403,"Grace","Avila",1920,903
"904",0.302255563227961,"Matthew","Brady",1911,904
"905",4.20913928957266,"Jacob","Ashenfelter",1922,905
"906",0.0447295123980116,"Alexis","Walton",1918,906
"907",1.59932246122629,"William","Smyth",1907,907
"908",0.107511826106886,"Taylor","Brady",1914,908
"909",0.973994355766449,"Joseph","Molina",1917,909
"910",5.5779193213878,"Elizabeth","Todd",1903,910
"911",0.235461747557167,"Elizabeth","Christensen",1924,911
"912",3.51977082824445,"Jessica","Chang",1910,912
"913",1.03643732976036,"Anthony","Fischer",1916,913
"914",-1.08967104236124,"Jessica","Mullins",1908,914
"915",2.60095763478603,"Matthew","Mullins",1901,915
"916",4.87970493400244,"Lauren","Andersen",1901,916
"917",5.05638191865247,"Alexander","Wolper",1907,917
"918",-1.09870250685921,"Hannah","Mullins",1915,918
"919",0.663324265113725,"Rachel","Wolper",1922,919
"920",0.643388047728505,"Jacob","Campos",1924,920
"921",1.44728526384385,"Joseph","Walton",1905,921
"922",5.45355502528756,"Hannah","Mullins",1909,922
"923",2.94423877322153,"Olivia","Avila",1903,923
"924",2.48356823083609,"Emma","Brady",1912,924
"925",1.25704035242059,"Andrew","Avila",1918,925
"926",4.23150263897188,"Alyssa","Ashenfelter",1908,926
"927",2.16005501592837,"Ashley","Mullins",1902,927
"928",0.427559201543845,"Zachary","Chang",1923,928
"929",6.91429437275525,"Taylor","Christensen",1916,929
"930",3.15606087528922,"Ryan","Webster",1923,930
"931",1.38510021489358,"Victoria","Campos",1913,931
"932",1.7154285349443,"Rachel","Webster",1914,932
"933",1.26287562037521,"Justin","Webster",1908,933
"934",4.64538596459348,"Joseph","Anderson",1908,934
"935",-0.56560445791208,"Daniel","Williams",1924,935
"936",2.10842227257839,"Meghan","Cheng",1919,936
"937",5.36461064280179,"David","Avila",1920,937
"938",1.33689619965654,"Olivia","Mullins",1907,938
"939",3.20716484421436,"Alyssa","Fischer",1904,939
"940",2.67995811050729,"Anthony","Anderson",1916,940
"941",0.525404722215291,"Nicholas","Molina",1912,941
"942",0.888907772500774,"Alyssa","Webster",1908,942
"943",-0.660548747593798,"Alexander","Chang",1924,943
"944",2.21256642053482,"Alyssa","Mullins",1915,944
"945",2.84384139893283,"Alexander","Chang",1921,945
"946",3.46370618508082,"Michael","Brady",1919,946
"947",2.68534243019864,"Ryan","Smyth",1905,947
"948",4.4552501039801,"Michael","Todd",1907,948
"949",3.30866847140823,"Anthony","Anderson",1919,949
"950",4.09804344623134,"Justin","Campos",1912,950
"951",5.52095663768488,"David","Molina",1916,951
"952",1.87254638621746,"Michael","Walton",1914,952
"953",1.4053941104465,"Rachel","Smith",1924,953
"954",2.17053061614553,"Alyssa","Webster",1913,954
"955",1.81491347446647,"Elizabeth","Christensen",1901,955
"956",0.0899700893361572,"Emma","Fischer",1917,956
"957",-0.719316735254427,"Michael","Webster",1919,957
"958",3.5334758665708,"Victoria","Campos",1914,958
"959",4.11457971680235,"Michael","Curry",1922,959
"960",-0.96257015121784,"Michael","Smith",1923,960
"961",5.87121597207634,"Lauren","Curry",1911,961
"962",4.72247755268254,"Jessica","Andersen",1911,962
"963",5.15266487642147,"Elizabeth","Smith",1900,963
"964",1.91896452267405,"Rachel","Goodwin",1908,964
"965",0.114094925783373,"Justin","Goodwin",1907,965
"966",4.00723802272152,"Alexis","Fischer",1918,966
"967",0.568032842536847,"Joshua","Walton",1924,967
"968",0.431423840625838,"Alexis","Goodwin",1912,968
"969",3.76117855613521,"Joseph","Webster",1912,969
"970",0.942720088053472,"Matthew","Cheng",1906,970
"971",0.860600571169455,"Matthew","Chang",1915,971
"972",-0.0998983637697341,"James","Smith",1912,972
"973",1.06766802995637,"Meghan","Williams",1910,973
"974",2.93806948523567,"Olivia","Chang",1919,974
"975",1.64530499433623,"Megan","Christensen",1923,975
"976",-0.22521401203054,"Megan","Avila",1910,976
"977",1.14976186120692,"Lauren","Molina",1908,977
"978",2.45535618555726,"Nicholas","Todd",1917,978
"979",3.43635305365853,"Christopher","Wolper",1922,979
"980",4.41470062851652,"Tyler","Sherman",1917,980
"981",5.62125383597987,"Jacob","Webster",1907,981
"982",0.644214372165219,"Christopher","Mullins",1901,982
"983",3.96281097965792,"Joseph","Goodwin",1905,983
"984",2.96599224157584,"Victoria","Goodwin",1908,984
"985",0.621362250210659,"Matthew","Smyth",1911,985
"986",1.61224387944879,"Elizabeth","Webster",1916,986
"987",1.41069967753721,"John","Curry",1913,987
"988",2.21730327497575,"Nicholas","Avila",1924,988
"989",0.446700740600215,"Victoria","Anderson",1900,989
"990",5.21392360246824,"Madison","Fischer",1913,990
"991",1.55525361973635,"Emily","Ashenfelter",1900,991
"992",5.95699140860466,"Hannah","Campos",1909,992
"993",4.04007761828031,"Madison","Wolper",1925,993
"994",1.5604489615477,"Joseph","Cheng",1919,994
"995",1.39857685476496,"John","Wolper",1921,995
"996",3.7009875947707,"Grace","Andersen",1917,996
"997",2.47755108576281,"Grace","Mullins",1903,997
"998",3.22626007527729,"Matthew","Brady",1902,998
"999",0.944354578365021,"Nicholas","Campos",1911,999
"1000",1.88190122824906,"Tyler","Cheng",1905,1000
