"","x1","x2","first","last","year","id_x"
"649",TRUE,1.38445522539142,"Emily","Brad",1918,649
"795",FALSE,2.54167895315503,"Grace","Sherman",1911,795
"438",FALSE,-1.21424976028896,"Jacob","Ashenfelter",1916,438
"392",TRUE,1.13212941576831,"John","Sherman",1922,392
"843",FALSE,0.95900868893662,"Elizabeth","Cheng",1921,843
"155",TRUE,-0.0507752116141179,"Ryan","Avila",1920,155
"669",FALSE,3.67107839094234,"Aleexis","Cang",1902,669
"971",TRUE,-0.933212920721617,"Tyler","Molina",1909,971
"575",TRUE,2.45073037647498,"John","Potter",1923,575
"603",FALSE,-0.507673191129048,"David","Mullins",1911,603
"658",FALSE,-0.927968882173954,"Jacob","Avila",1922,658
"712",FALSE,-0.951401133350427,"Meghan","Pottr",1915,712
"593",FALSE,0.527441772059548,"Victoria","Brady",1906,593
"409",FALSE,-1.84924584585824,"Emma","Christensen",1911,409
"245",TRUE,-2.21922182458883,"Ashley","Smath",1905,245
"425",TRUE,-0.589378837841963,"Joseph","Potter",1922,425
"641",TRUE,-0.032803730653908,"Kayla","Mullins",1901,641
"690",TRUE,1.68125034017326,"Leeuren","Walpeer",1918,690
"484",TRUE,-0.943774265153534,"Joseph","Chang",1919,484
"713",TRUE,-0.944771303358592,"Emma","Jhnson",1909,713
"976",TRUE,1.67800144023942,"Weeliam","Potter",1923,976
"89",FALSE,1.02788417592441,"Elizabeth","Patteer",1897,89
"543",TRUE,0.997713926681218,"Tyler","Webster",1900,543
"642",FALSE,1.94649348932794,"William","Molina",1923,642
"798",TRUE,0.695351245882356,"Jacob","Todd",1922,798
"521",TRUE,-0.707079224632908,"Nicholas","Walton",1911,521
"92",TRUE,-0.618027643338703,"Christopher","Potter",1904,92
"478",FALSE,0.896064967760289,"Christopher","Walton",1907,478
"692",TRUE,0.929280671386895,"auren","Fischer",1903,692
"892",TRUE,0.712068901453698,"Samanta","Anderson",1900,892
"371",FALSE,3.41994034436579,"Daniel","Smyth",1898,371
"702",FALSE,-0.223338769667101,"James","Campos",1909,702
"647",TRUE,-2.26522748781613,"Oleevia","Anderson",1911,647
"725",FALSE,-0.352705989160473,"Ryan","Todd",1920,725
"263",FALSE,-0.885250740043332,"Emma","Fischer",1923,263
"295",FALSE,0.219393765272452,"Emily","Waton",1914,295
"608",TRUE,0.160359656821051,"Rachel","Kampos",1909,608
"754",FALSE,1.94549457724701,"Joshua","Sherman",1917,754
"279",TRUE,0.359337769907875,"Lauren","Campos",1914,279
"761",FALSE,0.299158384273494,"Sarah","Smath",1915,761
"157",TRUE,0.705266931109636,"John","Williams",1911,157
"52",TRUE,0.0517008730465208,"Alyssa","Todd",1916,52
"501",TRUE,3.01273881161723,"Jacob","Mullins",1914,501
"598",FALSE,0.11941337766818,"Kayla","Brady",1909,598
"86",TRUE,1.9925185849819,"Lauren","Campos",1904,86
"970",FALSE,-0.208648826908827,"Jacob","Smith",1902,970
"50",FALSE,1.08472612891076,"Andrew","Sherman",1907,50
"419",FALSE,-0.0784015610227533,"David","Brady",1919,419
"497",TRUE,0.0626916334184707,"Alexander","Christensen",1919,497
"411",TRUE,0.264538086768652,"Olivia","Williams",1919,411
"882",FALSE,-0.803035059547638,"Emma","Brady",1917,882
"682",FALSE,-1.12463376305658,"Emily","Fischer",1918,682
"459",TRUE,-2.45171226595491,"Jessica","Goodwin",1913,459
"444",TRUE,0.0364414471932754,"Joseph","Campos",1902,444
"6",FALSE,0.968710629666772,"Alyssa","Cheng",1922,6
"921",FALSE,-0.253906539859773,"Zachary","Smyth",1922,921
"385",TRUE,-0.95757640558188,"Meegan","Smyth",1923,385
"270",FALSE,-1.28517403650487,"Olivia","Sherman",1906,270
"885",TRUE,1.60376450682902,"Aleexander","Wolper",1922,885
"799",TRUE,1.89989090002138,"Anthny","Walpeer",1914,799
"978",FALSE,1.22749720255541,"Daniel","Avila",1922,978
"751",FALSE,-0.531421550210266,"Elizabeth","Webster",1902,751
