"","y","first","last","year","id_y"
"530",1.59961331458937,"Anthony","Smyth",1915,530
"531",3.34219653648501,"Alexis","Chang",1916,531
"532",1.7082799284396,"David","Chang",1905,532
"533",0.287885221883665,"Alexander","Campos",1916,533
"534",2.40913133330097,"Anthony","Campos",1909,534
"535",-0.615606713734995,"Zachary","Fischer",1925,535
"536",4.01831210932482,"Brandon","Walton",1905,536
"537",1.88314648812188,"Justin","Johnson",1925,537
"538",6.59263831879522,"Taylor","Smith",1921,538
"539",0.502795726871451,"Hannah","Johnson",1901,539
"540",1.33223934234276,"Nicholas","Avila",1911,540
"541",0.897511907863326,"Hannah","Cheng",1925,541
"542",1.19910336954467,"Victoria","Campos",1906,542
"543",1.19803042597424,"John","Smith",1909,543
"544",5.66437498102438,"John","Cheng",1925,544
"545",-0.33668885290542,"Alyssa","Sherman",1905,545
"546",0.960846017306117,"Jacob","Potter",1922,546
"547",4.00604146545885,"John","Mullins",1917,547
"548",1.60429508804964,"Taylor","Wolper",1915,548
"549",4.64422025090066,"Matthew","Anderson",1906,549
"550",1.11219094843631,"Ryan","Wolper",1915,550
"551",2.74638642595273,"Alyssa","Cheng",1925,551
"552",2.5021322121359,"James","Sherman",1920,552
"553",1.57150485408782,"Zachary","Johnson",1909,553
"554",4.89489062797365,"William","Curry",1921,554
"555",0.476529239688407,"Rachel","Molina",1913,555
"556",6.41996883261295,"Taylor","Fischer",1917,556
"557",2.0068977896372,"Taylor","Cheng",1922,557
"558",0.358832216397425,"Taylor","Walton",1922,558
"559",0.0844086351466093,"Emily","Chang",1916,559
"560",0.0219281541588767,"James","Walton",1920,560
"561",-0.167557249795344,"David","Curry",1907,561
"562",0.726465672896945,"Megan","Christensen",1908,562
"563",3.42804996358933,"Nicholas","Webster",1904,563
"564",-0.684807730969482,"Megan","Walton",1907,564
"565",5.7934748365377,"William","Andersen",1902,565
"566",4.13322346702384,"Elizabeth","Curry",1924,566
"567",4.26409052225936,"James","Christensen",1901,567
"568",4.80206364421756,"Michael","Potter",1900,568
"569",-1.05554451702448,"Justin","Avila",1901,569
"570",-0.204440144213838,"Christopher","Potter",1911,570
"571",-2.5969661637571,"Joshua","Walton",1913,571
"572",1.79707493875653,"Samantha","Smith",1908,572
"573",3.24358461034302,"Kayla","Brady",1916,573
"574",2.49541811921178,"Alexis","Potter",1922,574
"575",1.82948867352352,"Brandon","Smith",1904,575
"576",1.60006151472992,"Olivia","Goodwin",1925,576
"577",1.26753372350492,"Grace","Mullins",1925,577
"578",1.03225767116944,"Lauren","Christensen",1921,578
"579",2.02556159706072,"Christopher","Mullins",1904,579
"580",0.702981473060307,"Zachary","Ashenfelter",1924,580
"581",1.31983719177947,"Taylor","Chang",1906,581
"582",4.32784876075301,"Hannah","Potter",1902,582
"583",1.67731409362931,"Kayla","Fischer",1910,583
"584",3.9934567712155,"Alexander","Campos",1917,584
"585",3.71841818679708,"Justin","Brady",1920,585
"586",3.92633565209877,"Lauren","Smyth",1906,586
"587",6.45683342554019,"Kayla","Sherman",1908,587
"588",1.04456038904181,"Anthony","Johnson",1912,588
"589",3.13010810057823,"Olivia","Todd",1910,589
"590",3.28393356134683,"Justin","Brady",1911,590
"591",4.2780691037017,"Meghan","Goodwin",1900,591
"592",5.0088868549868,"Joseph","Smith",1924,592
"593",0.916011556080395,"Meghan","Andersen",1909,593
"594",2.91940560957492,"Zachary","Fischer",1925,594
"595",1.74819453501468,"Megan","Todd",1917,595
"596",3.21309286284069,"Olivia","Molina",1902,596
"597",3.53125080688889,"Emma","Todd",1901,597
"598",3.62775106040442,"Joshua","Avila",1909,598
"599",3.75294115393317,"Zachary","Williams",1918,599
"600",2.26641337457294,"Taylor","Avila",1916,600
"601",6.72845738870037,"Lauren","Christensen",1902,601
"602",-3.03657331620288,"Anthony","Walton",1904,602
"603",4.78305828095256,"William","Johnson",1912,603
"604",5.0815880775721,"Kayla","Williams",1906,604
"605",1.74090730738905,"Elizabeth","Potter",1923,605
"606",1.72036686605422,"Ashley","Webster",1906,606
"607",0.274198551817626,"Nicholas","Chang",1916,607
"608",0.260846830406569,"Andrew","Anderson",1902,608
"609",0.782165209888036,"Rachel","Christensen",1901,609
"610",0.235051523663197,"Alexis","Webster",1919,610
"611",6.17090564019265,"Alexander","Brady",1907,611
"612",2.73051951516741,"Emily","Williams",1921,612
"613",1.83380806211351,"Emily","Christensen",1925,613
"614",0.16148673072045,"Samantha","Fischer",1914,614
"615",4.20353407654902,"Lauren","Ashenfelter",1913,615
"616",-0.278330842317825,"Joseph","Anderson",1912,616
"617",0.280562872359416,"Joshua","Johnson",1922,617
"618",4.21313651282012,"Alexander","Avila",1921,618
"619",2.63764367834984,"Jacob","Avila",1916,619
"620",5.27237665178693,"Michael","Mullins",1919,620
"621",4.41702065344173,"Megan","Brady",1914,621
"622",6.91496960196907,"Jacob","Williams",1918,622
"623",-1.71208324107275,"Michael","Anderson",1919,623
"624",2.55502152823461,"Megan","Avila",1917,624
"625",5.98545994966235,"Brandon","Johnson",1921,625
"626",4.29060263119125,"Justin","Smith",1903,626
"627",-0.503608685324081,"Jessica","Johnson",1916,627
"628",3.78715528852898,"Michael","Molina",1915,628
"629",1.31701947408117,"Grace","Goodwin",1900,629
"630",1.65533362243912,"Justin","Anderson",1924,630
"631",-0.233886307509703,"Emma","Smith",1906,631
"632",0.336044959680727,"Madison","Mullins",1924,632
"633",2.18938765015703,"Justin","Christensen",1908,633
"634",0.36109094031794,"Sarah","Wolper",1919,634
"635",0.815800521832022,"James","Ashenfelter",1906,635
"636",-0.156380254132193,"Sarah","Walton",1920,636
"637",2.49582085366947,"William","Webster",1910,637
"638",2.75676764246821,"Samantha","Campos",1921,638
"639",3.04168517399887,"Lauren","Avila",1925,639
"640",-1.06776575470446,"Kayla","Williams",1919,640
"641",4.01682023669159,"Jacob","Anderson",1901,641
"642",0.865322857813572,"Alexander","Mullins",1909,642
"643",3.79061171290525,"Matthew","Anderson",1906,643
"644",3.70840696837245,"Michael","Todd",1921,644
"645",2.48680420911342,"Meghan","Wolper",1919,645
"646",3.54323943615087,"Joseph","Walton",1907,646
"647",2.95322822019591,"Jessica","Goodwin",1911,647
"648",1.5836740457524,"Rachel","Brady",1920,648
"649",-1.87443211990379,"Elizabeth","Christensen",1920,649
"650",6.6291017702293,"Joshua","Curry",1924,650
"651",3.64016370416428,"Hannah","Andersen",1912,651
"652",3.60583921366078,"Kayla","Webster",1902,652
"653",4.18428848951542,"Rachel","Johnson",1908,653
"654",1.76273834444212,"Madison","Andersen",1910,654
"655",4.72712835218337,"Megan","Curry",1914,655
"656",0.362403722540581,"Kayla","Chang",1916,656
"657",6.25744391183278,"Christopher","Wolper",1911,657
"658",0.11778542185509,"Alexis","Ashenfelter",1914,658
"659",4.07651458118555,"Anthony","Anderson",1900,659
"660",6.60284827152164,"Lauren","Anderson",1923,660
"661",0.545684650463431,"Emily","Christensen",1916,661
"662",3.54680061429355,"Victoria","Curry",1911,662
"663",3.10431932048481,"Samantha","Webster",1913,663
"664",2.33788192851378,"Alexis","Walton",1901,664
"665",2.38779699288271,"Victoria","Williams",1901,665
"666",-2.79645523132712,"Hannah","Walton",1905,666
"667",2.66168159551908,"Joseph","Chang",1913,667
"668",3.16649578331573,"Daniel","Ashenfelter",1901,668
"669",-1.45846453230121,"Megan","Brady",1916,669
"670",-1.78912261399015,"Olivia","Todd",1912,670
"671",1.82898297348415,"Kayla","Campos",1916,671
"672",3.10380506097099,"Grace","Webster",1911,672
"673",3.71352164703869,"Alexis","Fischer",1918,673
"674",5.11411417420892,"Madison","Curry",1903,674
"675",-0.184956684303914,"William","Campos",1902,675
"676",0.758427501044726,"Jessica","Anderson",1921,676
"677",0.808983626571135,"Joshua","Anderson",1922,677
"678",0.378963924532931,"Anthony","Johnson",1915,678
"679",-6.06826693870422,"Alexis","Avila",1915,679
"680",1.92316176736213,"Olivia","Williams",1908,680
"681",3.08695571399674,"Joshua","Molina",1915,681
"682",1.28617213704728,"Madison","Williams",1925,682
"683",3.67249945657226,"Samantha","Smyth",1907,683
"684",4.20456686554769,"Christopher","Molina",1922,684
"685",5.80729867571565,"John","Molina",1914,685
"686",2.69694983291765,"Nicholas","Williams",1912,686
"687",3.82044493922922,"James","Smyth",1908,687
"688",3.82616889813462,"William","Williams",1904,688
"689",-3.07877096074977,"Elizabeth","Cheng",1908,689
"690",1.29739197772551,"Hannah","Wolper",1919,690
"691",1.64646518147488,"Nicholas","Smyth",1909,691
"692",4.2154960877228,"Michael","Goodwin",1907,692
"693",5.11007329754788,"Madison","Goodwin",1919,693
"694",3.76254417773477,"Daniel","Campos",1902,694
"695",1.24154030323293,"Zachary","Sherman",1904,695
"696",3.70972175630939,"Victoria","Avila",1901,696
"697",3.47681424480435,"Olivia","Christensen",1908,697
"698",-0.364132812553174,"Tyler","Johnson",1918,698
"699",5.07716415591707,"Brandon","Fischer",1911,699
"700",-1.31128901509655,"Joshua","Potter",1913,700
"701",3.85659711175439,"Joseph","Christensen",1917,701
"702",3.0732016598745,"Madison","Walton",1902,702
"703",3.36452234177169,"Emily","Anderson",1921,703
"704",4.13870989080712,"Taylor","Walton",1916,704
"705",-0.40868043982876,"Nicholas","Johnson",1906,705
"706",3.54603797086605,"Victoria","Williams",1917,706
"707",1.77367909957674,"Samantha","Chang",1913,707
"708",4.69946035802433,"Emily","Walton",1922,708
"709",0.209258780537106,"Kayla","Fischer",1902,709
"710",0.578931367088683,"Anthony","Curry",1909,710
"711",2.05021256331135,"John","Chang",1908,711
"712",5.04331105311549,"Nicholas","Webster",1909,712
"713",3.3985460139845,"Grace","Johnson",1913,713
"714",0.59975761833835,"Ashley","Avila",1913,714
"715",0.271976457521779,"Christopher","Potter",1913,715
"716",0.0327019609839807,"Sarah","Webster",1914,716
"717",-1.78749743969946,"Anthony","Anderson",1925,717
"718",1.88210027959954,"Christopher","Smyth",1914,718
"719",4.57047571841733,"Grace","Avila",1903,719
"720",2.16082808277185,"Daniel","Fischer",1908,720
"721",3.8595876037436,"Daniel","Avila",1910,721
"722",3.9741821769559,"Samantha","Smyth",1912,722
"723",1.67369018781599,"Daniel","Potter",1901,723
"724",1.4601169853982,"Ryan","Goodwin",1902,724
"725",3.15724082318039,"Madison","Andersen",1914,725
"726",-1.32248461853054,"William","Fischer",1906,726
"727",0.185651267369372,"Zachary","Walton",1903,727
"728",6.2300512220298,"Alexander","Ashenfelter",1922,728
"729",4.70026151757337,"Nicholas","Sherman",1916,729
"730",1.83408015895277,"Zachary","Smyth",1904,730
"731",3.08901043017089,"Taylor","Anderson",1902,731
"732",3.2941336120395,"John","Webster",1911,732
"733",1.17385856305274,"Andrew","Cheng",1911,733
"734",4.50094135182882,"Jacob","Smyth",1920,734
"735",3.90875273489312,"Tyler","Potter",1916,735
"736",4.25180027502589,"Joshua","Johnson",1907,736
"737",1.69414896989138,"Grace","Avila",1901,737
"738",1.93559762050215,"Lauren","Curry",1903,738
"739",0.680627267814427,"Joshua","Webster",1920,739
"740",1.48323227058483,"Meghan","Avila",1915,740
"741",0.809101333630276,"William","Webster",1918,741
"742",3.99410992762205,"Joseph","Williams",1918,742
"743",4.4846622844923,"Victoria","Potter",1907,743
"744",3.2011784930953,"Joshua","Sherman",1924,744
"745",5.29984581502518,"Zachary","Smith",1921,745
"746",-1.6666194075305,"Jacob","Andersen",1902,746
"747",1.38532493210978,"Meghan","Brady",1900,747
"748",1.14649325724856,"Daniel","Potter",1921,748
"749",4.33327254648728,"William","Avila",1919,749
"750",2.28409751014965,"Daniel","Molina",1923,750
"751",2.19242710911592,"Victoria","Johnson",1915,751
"752",6.87260681124511,"Ashley","Smith",1917,752
"753",3.89076293193268,"Grace","Goodwin",1901,753
"754",1.03483371456457,"David","Wolper",1925,754
"755",2.2259176361342,"Tyler","Anderson",1912,755
"756",2.46348826861318,"Jessica","Williams",1915,756
"757",3.65485185966905,"Daniel","Anderson",1901,757
"758",6.49893629422396,"Joseph","Chang",1917,758
"759",4.37382326916369,"Anthony","Brady",1925,759
"760",1.37105244019275,"Olivia","Christensen",1918,760
"761",5.71028682475005,"Christopher","Anderson",1904,761
"762",2.12046391400655,"Rachel","Webster",1919,762
"763",4.901188456451,"David","Goodwin",1902,763
"764",1.55184391718807,"Emily","Potter",1913,764
"765",1.42722029026982,"Christopher","Chang",1909,765
"766",1.24744319295779,"Ryan","Mullins",1908,766
"767",1.93891878025624,"John","Webster",1907,767
"768",3.63266993421268,"David","Mullins",1912,768
"769",1.54726372488225,"Brandon","Goodwin",1900,769
"770",1.79715126202211,"Hannah","Mullins",1900,770
"771",-1.18275140708015,"Lauren","Brady",1903,771
"772",2.85746098352842,"Andrew","Chang",1916,772
"773",1.12218553624627,"Meghan","Cheng",1906,773
"774",-0.517139327675982,"Alexis","Walton",1901,774
"775",0.795474786744788,"Madison","Brady",1902,775
"776",7.22079576359679,"Zachary","Johnson",1907,776
"777",1.75972783635694,"David","Andersen",1918,777
"778",2.77867630247529,"Joshua","Avila",1901,778
"779",7.91986270024061,"Ashley","Chang",1925,779
"780",3.52873534522014,"Ryan","Smith",1903,780
"781",5.02486211929448,"Samantha","Cheng",1921,781
"782",3.31991642778922,"Meghan","Smith",1922,782
"783",6.26322687973532,"Jessica","Brady",1909,783
"784",3.48138023273276,"David","Todd",1922,784
"785",-0.369094898388365,"Emily","Curry",1912,785
"786",0.0166201208789412,"Nicholas","Mullins",1909,786
"787",-1.02820610446186,"Alexander","Chang",1919,787
"788",-0.409575680246537,"Grace","Walton",1911,788
"789",3.41053465259569,"Samantha","Goodwin",1921,789
"790",-0.131199752372613,"Hannah","Chang",1910,790
"791",4.65884086353709,"Madison","Campos",1904,791
"792",4.23478502320054,"David","Smyth",1903,792
"793",0.217618699358466,"Megan","Chang",1900,793
"794",0.406046926205953,"Hannah","Goodwin",1918,794
"795",-1.67770787159115,"Matthew","Ashenfelter",1904,795
"796",4.80033086698953,"Alexander","Todd",1900,796
"797",2.16233476365208,"Kayla","Andersen",1900,797
"798",5.01864650332214,"Olivia","Molina",1918,798
"799",5.59606148321426,"Elizabeth","Smith",1916,799
"800",2.7158860531865,"Sarah","Smith",1900,800
"801",4.26113548802949,"Grace","Johnson",1919,801
"802",3.7550930472538,"Hannah","Campos",1909,802
"803",0.819710115836076,"James","Mullins",1901,803
"804",-1.66535980566159,"Justin","Christensen",1903,804
"805",3.72097994946912,"Rachel","Christensen",1917,805
"806",6.1326267763468,"Meghan","Cheng",1922,806
"807",1.22784273461141,"Anthony","Cheng",1918,807
"808",0.649721915061699,"Lauren","Walton",1907,808
"809",3.42555831721454,"Madison","Potter",1904,809
"810",0.791416366852309,"Ryan","Mullins",1900,810
"811",1.08158850956034,"Joshua","Curry",1912,811
"812",4.9077514239345,"Ryan","Walton",1917,812
"813",0.356756678480185,"Joshua","Cheng",1924,813
"814",3.02698144217808,"Christopher","Andersen",1916,814
"815",2.47962553346929,"Ashley","Ashenfelter",1910,815
"816",-0.160363068125033,"Kayla","Chang",1905,816
"817",-1.47633150839896,"Matthew","Wolper",1906,817
"818",-1.76112133311534,"John","Wolper",1904,818
"819",-0.172321728012317,"John","Christensen",1900,819
"820",-0.990110289656786,"Ashley","Avila",1902,820
"821",3.82190427617404,"William","Wolper",1924,821
"822",-0.0716991930403172,"Victoria","Goodwin",1904,822
"823",2.99577020631102,"Ryan","Fischer",1904,823
"824",1.30381815070331,"Daniel","Walton",1920,824
"825",2.67843120345018,"Joseph","Andersen",1920,825
"826",4.18450530547983,"Hannah","Curry",1911,826
"827",4.55000536115465,"Meghan","Walton",1906,827
"828",4.29583221591569,"Elizabeth","Johnson",1912,828
"829",4.57726130426632,"Emily","Andersen",1918,829
"830",1.06712472876475,"Olivia","Webster",1921,830
"831",6.8461402787008,"Zachary","Todd",1912,831
"832",-0.217023338661891,"Christopher","Potter",1906,832
"833",2.42988183787258,"Matthew","Potter",1911,833
"834",5.37271920566278,"Brandon","Brady",1914,834
"835",5.47166767905897,"Grace","Smyth",1917,835
"836",0.768424008898569,"Ryan","Webster",1907,836
"837",4.10520151799839,"Samantha","Fischer",1915,837
"838",2.48250380399778,"Daniel","Brady",1903,838
"839",3.00317087434166,"Nicholas","Mullins",1920,839
"840",4.55566125330771,"Zachary","Avila",1902,840
"841",1.79653729517572,"James","Avila",1919,841
"842",-2.19053127918943,"Alexander","Christensen",1902,842
"843",0.82205107934068,"Jacob","Curry",1924,843
"844",2.53161733407634,"Anthony","Avila",1911,844
"845",2.85811654036939,"Kayla","Sherman",1922,845
"846",2.10399215219364,"David","Fischer",1910,846
"847",0.274532493225295,"Joshua","Cheng",1908,847
"848",4.65536960734271,"Joshua","Walton",1914,848
"849",1.9797067274786,"Christopher","Curry",1912,849
"850",5.19739271197106,"Anthony","Curry",1913,850
"851",4.25957836184458,"Jacob","Smyth",1903,851
"852",5.56704645423604,"William","Johnson",1905,852
"853",3.90743006798887,"Madison","Molina",1910,853
"854",2.3413756258372,"William","Christensen",1914,854
"855",2.44775120033753,"Matthew","Smith",1919,855
"856",2.63926541240066,"Joseph","Curry",1903,856
"857",2.34980500782729,"Anthony","Ashenfelter",1913,857
"858",3.28625422963562,"Hannah","Ashenfelter",1900,858
"859",2.17158148209738,"Taylor","Potter",1919,859
"860",0.16548123706845,"James","Johnson",1922,860
"861",-0.134217613592437,"Lauren","Sherman",1905,861
"862",-0.975772347481697,"Anthony","Brady",1907,862
"863",1.10725189629398,"Ashley","Andersen",1907,863
"864",1.20365291611716,"Daniel","Cheng",1918,864
"865",2.20100282532809,"Emily","Cheng",1917,865
"866",0.540754089842064,"Sarah","Webster",1925,866
"867",1.77087506558868,"Alyssa","Christensen",1909,867
"868",3.11908171531715,"James","Johnson",1909,868
"869",3.05859986813349,"Sarah","Smyth",1900,869
"870",-2.05204448274971,"Ryan","Andersen",1920,870
"871",0.656390603667958,"Tyler","Mullins",1921,871
"872",3.40010192426712,"Justin","Chang",1910,872
"873",2.13435683383834,"Joseph","Molina",1914,873
"874",3.46286532699813,"Anthony","Christensen",1915,874
"875",1.91591226733441,"Alyssa","Sherman",1902,875
"876",3.0174185118052,"Daniel","Anderson",1920,876
"877",3.61833282627999,"Jessica","Avila",1925,877
"878",2.72568881799415,"Joseph","Fischer",1924,878
"879",1.98360291623904,"Kayla","Molina",1913,879
"880",2.51532282314607,"Victoria","Andersen",1918,880
"881",2.21923230009154,"Alexis","Smyth",1911,881
"882",4.14646223096291,"Jacob","Smith",1913,882
"883",0.910860493554077,"Justin","Chang",1917,883
"884",2.31008805988731,"Jessica","Chang",1902,884
"885",0.81986838765047,"David","Mullins",1912,885
"886",4.39187332425931,"Andrew","Christensen",1911,886
"887",2.61372600578889,"Madison","Brady",1911,887
"888",0.444035200808949,"Ashley","Smith",1921,888
"889",1.21371966906081,"Jessica","Sherman",1911,889
"890",1.32558753316314,"Taylor","Wolper",1906,890
"891",1.57589710792795,"Madison","Christensen",1915,891
"892",2.66569722339197,"Anthony","Smith",1924,892
"893",6.64175992840804,"Emma","Smyth",1911,893
"894",0.013233305186251,"Samantha","Potter",1914,894
"895",4.28993202525279,"Kayla","Andersen",1908,895
"896",-0.611046744264724,"Emily","Curry",1923,896
"897",4.69902595870266,"Matthew","Campos",1917,897
"898",-0.173154460108393,"Joseph","Avila",1919,898
"899",5.77520951863519,"Matthew","Brady",1905,899
"900",4.27750352504492,"Justin","Anderson",1924,900
"901",4.19163014642493,"Zachary","Christensen",1917,901
"902",-0.144156755685646,"Victoria","Mullins",1914,902
"903",5.74289899334722,"Jessica","Avila",1919,903
"904",0.440420143449505,"Hannah","Ashenfelter",1908,904
"905",1.59155320211941,"Lauren","Christensen",1917,905
"906",1.68338045214639,"Matthew","Chang",1922,906
"907",3.50311792645376,"Taylor","Sherman",1902,907
"908",5.17956178736848,"Nicholas","Potter",1902,908
"909",2.47392192501849,"Tyler","Mullins",1918,909
"910",0.115149492443126,"Emily","Christensen",1917,910
"911",1.57262741027541,"Anthony","Potter",1914,911
"912",0.138748857739421,"Joshua","Smyth",1905,912
"913",0.00806055694106256,"Taylor","Sherman",1925,913
"914",5.98920319183958,"Ashley","Smyth",1902,914
"915",2.08537852987246,"Nicholas","Ashenfelter",1914,915
"916",3.64735473106213,"Nicholas","Cheng",1913,916
"917",2.26664771286656,"Madison","Fischer",1913,917
"918",4.46578459394661,"Grace","Williams",1910,918
"919",3.14297777443054,"Zachary","Chang",1910,919
"920",0.606987462320302,"Meghan","Potter",1922,920
"921",1.0988783717363,"Andrew","Molina",1904,921
"922",3.72728082778925,"Christopher","Goodwin",1901,922
"923",1.26213291890622,"Alyssa","Sherman",1924,923
"924",7.51183759478867,"Madison","Wolper",1903,924
"925",1.79119118486756,"Andrew","Brady",1915,925
"926",0.866514126639909,"Ryan","Molina",1914,926
"927",1.23201063607734,"Ryan","Curry",1921,927
"928",1.96889719259262,"Hannah","Sherman",1913,928
"929",0.752009813457006,"William","Wolper",1914,929
"930",3.34809165736573,"Elizabeth","Avila",1904,930
"931",6.92202191728229,"Meghan","Williams",1908,931
"932",3.20010057046838,"Victoria","Goodwin",1901,932
"933",-1.33389115231836,"Jessica","Sherman",1919,933
"934",0.972520009438861,"Christopher","Wolper",1924,934
"935",4.06678676723332,"Tyler","Potter",1914,935
"936",1.06884674182378,"Ryan","Fischer",1922,936
"937",5.59180397903749,"Elizabeth","Mullins",1924,937
"938",0.506667054644353,"Kayla","Walton",1921,938
"939",1.48361773653053,"Samantha","Williams",1902,939
"940",1.93310461858385,"Sarah","Ashenfelter",1908,940
"941",-2.91780045542891,"Michael","Webster",1923,941
"942",1.66936951416549,"Brandon","Potter",1913,942
"943",1.49644915899341,"William","Smyth",1902,943
"944",6.40011304819546,"David","Potter",1924,944
"945",4.31188884105524,"William","Mullins",1924,945
"946",8.72392490287135,"Megan","Webster",1920,946
"947",2.73563888057737,"Daniel","Andersen",1902,947
"948",0.718182740397718,"Nicholas","Anderson",1913,948
"949",2.00228590940523,"Zachary","Mullins",1924,949
"950",3.33151941957559,"Grace","Sherman",1909,950
"951",1.54821260927678,"Sarah","Potter",1905,951
"952",2.09480972914679,"Alexander","Sherman",1903,952
"953",1.4317225009433,"Justin","Goodwin",1915,953
"954",-1.79022177529984,"Joseph","Ashenfelter",1921,954
"955",1.85370083085493,"Justin","Christensen",1900,955
"956",5.72204233744751,"Ryan","Sherman",1918,956
"957",3.99310697225982,"Daniel","Smith",1901,957
"958",3.22514295283438,"Megan","Walton",1920,958
"959",4.46705007840496,"Joshua","Webster",1905,959
"960",3.82832550961734,"Megan","Todd",1924,960
"961",2.14338682984185,"Elizabeth","Avila",1924,961
"962",2.96035214823871,"David","Ashenfelter",1918,962
"963",2.83960518082015,"John","Wolper",1915,963
"964",2.0662692285604,"Hannah","Williams",1912,964
"965",0.918113204825837,"Jacob","Christensen",1916,965
"966",2.72637816809838,"James","Christensen",1916,966
"967",2.42990212734914,"Rachel","Goodwin",1909,967
"968",3.59455267343514,"Jacob","Johnson",1921,968
"969",6.25786503150807,"Joshua","Anderson",1902,969
"970",0.202432882261015,"Zachary","Sherman",1909,970
"971",3.86982543833266,"Alexis","Cheng",1915,971
"972",7.03554016801939,"Matthew","Goodwin",1908,972
"973",1.38785323376654,"Emily","Chang",1914,973
"974",5.19463405112059,"Ashley","Andersen",1913,974
"975",4.96709810946097,"Nicholas","Mullins",1924,975
"976",2.18232257740436,"Emma","Cheng",1924,976
"977",5.09075134592189,"Olivia","Cheng",1918,977
"978",-1.74830261711028,"Hannah","Chang",1902,978
"979",1.72633213857538,"Grace","Webster",1917,979
"980",4.9564462760035,"Christopher","Sherman",1918,980
"981",2.33146235942656,"William","Potter",1919,981
"982",-1.01709468362693,"Meghan","Brady",1912,982
"983",2.99482427374345,"David","Molina",1912,983
"984",1.17630937156529,"Tyler","Walton",1912,984
"985",4.61788643703179,"Olivia","Campos",1918,985
"986",3.9287494871858,"Hannah","Todd",1920,986
"987",3.88347138913246,"Michael","Cheng",1907,987
"988",3.88922704264848,"Alyssa","Goodwin",1904,988
"989",3.48990893890588,"Michael","Webster",1912,989
"990",2.34879984666929,"Sarah","Wolper",1919,990
"991",0.989172252803584,"John","Wolper",1925,991
"992",2.84317606584891,"Hannah","Wolper",1911,992
"993",4.38842069126972,"Brandon","Goodwin",1921,993
"994",0.576229400497041,"Ashley","Todd",1905,994
"995",2.53547674211318,"Alexander","Potter",1925,995
"996",2.04092980401078,"Anthony","Johnson",1907,996
"997",3.58949607451302,"William","Todd",1924,997
"998",-0.358897112210986,"Daniel","Johnson",1900,998
"999",0.405213687431997,"James","Chang",1905,999
"1000",3.99955642679701,"Joseph","Webster",1912,1000
