"","y","first","last","year","id_y"
"528",1.91535207407034,"Rachel","Chang",1921,528
"529",0.433100556436735,"Jessica","Campos",1919,529
"530",2.20786692654062,"Nicholas","Cheng",1902,530
"531",3.89275712312782,"Alexis","Curry",1925,531
"532",0.980166673125146,"Taylor","Molina",1914,532
"533",3.01117583889932,"Olivia","Molina",1922,533
"534",4.63895956693429,"Christopher","Avila",1908,534
"535",3.58901048126678,"Victoria","Williams",1924,535
"536",1.08053334988124,"Ryan","Goodwin",1921,536
"537",0.716376449033137,"Emily","Goodwin",1914,537
"538",1.76360570087302,"Anthony","Cheng",1906,538
"539",5.21927804435261,"Justin","Williams",1920,539
"540",2.15379281091946,"Rachel","Walton",1911,540
"541",-0.160651588870066,"Jacob","Fischer",1920,541
"542",3.20626580756658,"Jessica","Goodwin",1902,542
"543",0.0639399449327478,"Daniel","Wolper",1923,543
"544",3.828693966803,"Justin","Curry",1901,544
"545",1.84601441810969,"David","Goodwin",1916,545
"546",2.58811304238497,"Samantha","Fischer",1904,546
"547",2.06710334013045,"Rachel","Campos",1913,547
"548",4.28033803332694,"Andrew","Smith",1924,548
"549",0.196231748280074,"Emma","Smith",1903,549
"550",5.38101945379028,"Sarah","Todd",1912,550
"551",5.40981422749791,"Emily","Andersen",1913,551
"552",0.224789117226173,"William","Anderson",1923,552
"553",6.66926790088592,"Alexander","Johnson",1912,553
"554",1.75533525336903,"Alexander","Walton",1913,554
"555",0.921909451443593,"Emily","Campos",1913,555
"556",4.39398743541608,"Christopher","Smith",1923,556
"557",4.41187356505388,"Ashley","Smyth",1905,557
"558",-0.605669138391364,"Taylor","Wolper",1924,558
"559",1.94059181782811,"David","Anderson",1908,559
"560",2.84246360428674,"Megan","Williams",1907,560
"561",0.766097725992344,"David","Smyth",1923,561
"562",0.915026123281096,"Jacob","Fischer",1915,562
"563",1.98736910000005,"Ashley","Fischer",1902,563
"564",3.33738669951816,"Jessica","Campos",1921,564
"565",3.04779738309675,"Matthew","Smith",1909,565
"566",2.70690726094814,"Anthony","Todd",1900,566
"567",4.01605380091996,"Daniel","Smyth",1900,567
"568",0.719848559968692,"Madison","Goodwin",1906,568
"569",6.46403306216701,"John","Todd",1919,569
"570",3.86670282157534,"Grace","Molina",1910,570
"571",1.06552114101477,"Megan","Andersen",1913,571
"572",0.565687065656926,"Alexander","Smyth",1916,572
"573",0.0505438633139779,"Megan","Walton",1904,573
"574",3.50273008185747,"Anthony","Smyth",1907,574
"575",-0.114743372723851,"Madison","Mullins",1923,575
"576",3.96814995102386,"Joshua","Christensen",1905,576
"577",0.0633041750284677,"Daniel","Fischer",1900,577
"578",0.881728646508747,"Christopher","Cheng",1915,578
"579",-1.25203938189726,"Kayla","Brady",1911,579
"580",0.101259731179856,"Emily","Williams",1924,580
"581",4.73647294372525,"Madison","Walton",1909,581
"582",1.37547212016256,"Anthony","Chang",1903,582
"583",2.21794771547478,"Alexander","Johnson",1910,583
"584",2.45005631865397,"Jacob","Brady",1925,584
"585",1.22569087306181,"Joseph","Avila",1919,585
"586",1.91134064602769,"Joseph","Molina",1912,586
"587",-0.801745236465791,"Grace","Molina",1904,587
"588",0.298104276043394,"Meghan","Smyth",1918,588
"589",3.50034051898871,"Justin","Ashenfelter",1900,589
"590",4.1594556720141,"Megan","Molina",1914,590
"591",2.39387773455483,"Samantha","Potter",1908,591
"592",3.308138107429,"Grace","Potter",1922,592
"593",0.818000354050357,"Ashley","Ashenfelter",1918,593
"594",1.44401483161591,"Michael","Webster",1900,594
"595",1.91722826565336,"Matthew","Andersen",1914,595
"596",3.58952643694343,"Alexis","Williams",1903,596
"597",2.25221433407919,"Olivia","Smith",1913,597
"598",2.75334653269043,"Joseph","Anderson",1905,598
"599",3.41943861313582,"Victoria","Goodwin",1917,599
"600",1.07098807983709,"Lauren","Anderson",1907,600
"601",-0.290946977527012,"Jacob","Todd",1902,601
"602",2.80799712112226,"Brandon","Christensen",1923,602
"603",0.327560107886414,"Matthew","Andersen",1922,603
"604",2.31080572377164,"Elizabeth","Chang",1904,604
"605",1.167484976711,"Elizabeth","Fischer",1906,605
"606",1.50149225544144,"Victoria","Christensen",1921,606
"607",3.57935176914154,"Anthony","Potter",1904,607
"608",3.35979200326629,"Taylor","Cheng",1906,608
"609",2.65902585050773,"Michael","Williams",1909,609
"610",2.35315444244549,"Christopher","Campos",1914,610
"611",0.8859723266785,"Rachel","Goodwin",1923,611
"612",2.44529998026956,"Jacob","Potter",1901,612
"613",5.07136687411246,"John","Webster",1923,613
"614",0.98809135992206,"Joseph","Wolper",1925,614
"615",2.14622336538223,"Joshua","Williams",1915,615
"616",2.52665726443568,"Taylor","Curry",1920,616
"617",3.56859785462071,"Zachary","Williams",1901,617
"618",2.33083661761993,"John","Williams",1902,618
"619",-0.727027563192758,"Alyssa","Goodwin",1910,619
"620",4.58583340929573,"Anthony","Todd",1900,620
"621",3.97993146469228,"Ashley","Avila",1925,621
"622",2.91637256455609,"Samantha","Sherman",1901,622
"623",-1.3364390617428,"Jessica","Chang",1903,623
"624",2.48585821870163,"Alexander","Campos",1902,624
"625",0.71894277833186,"David","Anderson",1909,625
"626",-0.164189600244736,"Joseph","Campos",1902,626
"627",1.94529740012853,"Emma","Smith",1915,627
"628",4.47409047485543,"Jacob","Fischer",1918,628
"629",3.07397568313802,"Alexis","Todd",1917,629
"630",3.86190926387402,"Victoria","Walton",1915,630
"631",3.98215050046776,"Kayla","Fischer",1914,631
"632",1.00571823285005,"Elizabeth","Todd",1918,632
"633",2.06985503673629,"Anthony","Sherman",1916,633
"634",2.65009223112193,"Jacob","Ashenfelter",1905,634
"635",3.49927497238401,"Olivia","Christensen",1907,635
"636",3.60782925598476,"Joseph","Anderson",1905,636
"637",1.2178245421628,"Alexander","Goodwin",1919,637
"638",6.26610908936474,"Ashley","Chang",1900,638
"639",3.46313494713258,"Jessica","Cheng",1907,639
"640",1.85690960719573,"Joshua","Williams",1916,640
"641",1.75302834531959,"Daniel","Andersen",1902,641
"642",0.708523511804732,"David","Ashenfelter",1906,642
"643",1.99307886725387,"Olivia","Andersen",1902,643
"644",0.506158688881465,"Alexis","Chang",1902,644
"645",1.0738697877851,"Matthew","Williams",1925,645
"646",-0.332617882887955,"Emma","Christensen",1903,646
"647",3.75206150090667,"Rachel","Cheng",1900,647
"648",0.742577463604619,"Jacob","Fischer",1909,648
"649",3.96915157704499,"Emily","Webster",1919,649
"650",1.88324566456221,"Ryan","Webster",1917,650
"651",0.821707827214718,"Sarah","Walton",1909,651
"652",1.47370857391058,"Meghan","Anderson",1903,652
"653",1.87687161997358,"Tyler","Chang",1919,653
"654",3.32895190644224,"Brandon","Brady",1900,654
"655",1.50455060168961,"Madison","Smyth",1911,655
"656",3.43283691141632,"Daniel","Anderson",1915,656
"657",3.35468769752911,"Andrew","Smith",1917,657
"658",1.84687126479532,"Jessica","Sherman",1914,658
"659",2.16731867835887,"Justin","Molina",1910,659
"660",4.36619422362318,"Emma","Christensen",1917,660
"661",1.27350239051775,"Grace","Smyth",1907,661
"662",4.20825839495025,"Jessica","Todd",1900,662
"663",1.18826105740312,"Olivia","Smyth",1921,663
"664",0.411198403735558,"Nicholas","Webster",1913,664
"665",1.72827450513115,"Zachary","Wolper",1911,665
"666",2.42583209563804,"Joseph","Potter",1901,666
"667",-0.155862131997597,"Joshua","Christensen",1902,667
"668",3.08074844577098,"Grace","Cheng",1924,668
"669",3.93003036655728,"Alexis","Chang",1922,669
"670",2.84423547736556,"Brandon","Todd",1901,670
"671",-0.025533006668396,"William","Curry",1907,671
"672",4.31905984824996,"James","Curry",1918,672
"673",2.62295180734959,"Madison","Goodwin",1906,673
"674",3.911928540125,"James","Brady",1910,674
"675",1.88744554906342,"Sarah","Brady",1919,675
"676",3.11575103295283,"Sarah","Cheng",1901,676
"677",5.88564288098652,"Alyssa","Christensen",1919,677
"678",-1.80645576367282,"Joseph","Potter",1923,678
"679",2.17302495837835,"Emma","Todd",1925,679
"680",-0.868076732632324,"William","Anderson",1902,680
"681",1.88102780795911,"Nicholas","Molina",1924,681
"682",3.0882842564848,"Alyssa","Brady",1925,682
"683",5.36197958010723,"Megan","Mullins",1921,683
"684",1.94538942680644,"Meghan","Avila",1900,684
"685",-0.239439912157821,"Jacob","Anderson",1917,685
"686",3.98334325787747,"Samantha","Ashenfelter",1920,686
"687",2.12322067179711,"Ryan","Avila",1921,687
"688",5.8105892776664,"Matthew","Todd",1918,688
"689",1.52011726359214,"Kayla","Andersen",1914,689
"690",-0.641930330057682,"Samantha","Webster",1903,690
"691",0.532227689624304,"Alexis","Wolper",1912,691
"692",-4.45456256385652,"Andrew","Wolper",1917,692
"693",5.11510604778547,"Emma","Christensen",1904,693
"694",0.625439822675887,"Matthew","Brady",1907,694
"695",2.53539578506791,"Tyler","Wolper",1916,695
"696",4.08791328798235,"Jessica","Webster",1925,696
"697",0.987818644342077,"Megan","Sherman",1913,697
"698",4.32732829062018,"Meghan","Potter",1906,698
"699",1.42177434589322,"Emily","Sherman",1917,699
"700",0.299196736610283,"Grace","Curry",1915,700
"701",-1.34136324962571,"Madison","Ashenfelter",1915,701
"702",3.31610373758083,"Jessica","Andersen",1924,702
"703",2.77548780282679,"David","Campos",1914,703
"704",6.47202262923384,"Tyler","Webster",1915,704
"705",2.76347708087651,"Brandon","Sherman",1918,705
"706",3.61255397123977,"Rachel","Walton",1918,706
"707",1.88996531128783,"Joshua","Johnson",1919,707
"708",3.54839581826127,"Zachary","Johnson",1921,708
"709",4.09791210690669,"David","Johnson",1920,709
"710",0.402174780296265,"Jessica","Smyth",1918,710
"711",1.983808827424,"Samantha","Potter",1916,711
"712",1.90018378993456,"Alyssa","Sherman",1908,712
"713",4.8975173822122,"John","Brady",1915,713
"714",3.8244404035662,"Emma","Chang",1916,714
"715",1.84264403863512,"Sarah","Fischer",1905,715
"716",0.553751030960567,"Alyssa","Walton",1917,716
"717",0.387372907503996,"Ryan","Brady",1910,717
"718",3.63132469789401,"Olivia","Johnson",1910,718
"719",5.33271149092576,"Joshua","Molina",1907,719
"720",4.30200340392132,"Jessica","Webster",1910,720
"721",2.9964351488432,"Justin","Campos",1915,721
"722",5.07699404055671,"Christopher","Anderson",1922,722
"723",5.16310892151627,"Victoria","Andersen",1912,723
"724",1.29014660912148,"Alexander","Molina",1925,724
"725",2.33359632129099,"Madison","Sherman",1910,725
"726",-0.344608447660272,"Sarah","Brady",1912,726
"727",1.45787679528521,"James","Fischer",1904,727
"728",2.49715414315667,"Tyler","Mullins",1923,728
"729",-1.65750867101201,"Hannah","Potter",1923,729
"730",5.92970554538809,"Joshua","Cheng",1919,730
"731",3.0734168163117,"Matthew","Andersen",1924,731
"732",2.42416647232395,"Tyler","Goodwin",1925,732
"733",3.37353694370514,"Zachary","Potter",1900,733
"734",4.09728042876775,"David","Potter",1904,734
"735",5.80462139758183,"Matthew","Brady",1903,735
"736",-0.590150016830942,"Christopher","Ashenfelter",1918,736
"737",4.21288801770525,"Taylor","Wolper",1923,737
"738",4.37184233112448,"Justin","Molina",1910,738
"739",-0.870344292564644,"Christopher","Sherman",1917,739
"740",2.50070831353821,"Andrew","Avila",1905,740
"741",2.97884312417724,"Sarah","Curry",1900,741
"742",0.526770140530204,"Jacob","Anderson",1911,742
"743",4.99546375395606,"Sarah","Avila",1922,743
"744",2.31461641969125,"Nicholas","Sherman",1902,744
"745",4.09661953786925,"Grace","Mullins",1903,745
"746",0.588610402988212,"Andrew","Sherman",1901,746
"747",3.74040836319412,"Emma","Fischer",1917,747
"748",4.67953883398543,"Alexis","Goodwin",1917,748
"749",1.73704030863502,"Ashley","Chang",1918,749
"750",2.40756097870786,"Alyssa","Goodwin",1906,750
"751",1.5671079638936,"Megan","Johnson",1913,751
"752",1.59797120393472,"Alyssa","Andersen",1916,752
"753",4.06238781052968,"Sarah","Williams",1912,753
"754",4.47593829355765,"Tyler","Mullins",1909,754
"755",4.11503148769007,"Samantha","Ashenfelter",1907,755
"756",7.47853853837107,"Justin","Ashenfelter",1924,756
"757",-0.21335947563717,"Sarah","Brady",1907,757
"758",3.40097185025402,"Alexander","Campos",1909,758
"759",1.87707023392862,"Emma","Sherman",1910,759
"760",1.93965641392601,"Samantha","Potter",1924,760
"761",1.27929639927252,"Alyssa","Todd",1915,761
"762",3.2847900632362,"John","Johnson",1915,762
"763",-1.19258814994747,"Victoria","Fischer",1902,763
"764",2.11631596137311,"Megan","Williams",1922,764
"765",1.27353402711088,"Brandon","Williams",1921,765
"766",0.72409120069617,"Kayla","Johnson",1905,766
"767",3.10724658235259,"William","Todd",1916,767
"768",3.24919166506255,"John","Campos",1903,768
"769",6.01547106306403,"Ashley","Potter",1910,769
"770",1.28132730967444,"Alyssa","Todd",1918,770
"771",4.36927804711776,"Meghan","Andersen",1911,771
"772",4.81155182139461,"Matthew","Molina",1900,772
"773",0.0525078084789703,"Christopher","Andersen",1912,773
"774",0.0624540277838852,"Meghan","Campos",1909,774
"775",0.965598740190387,"Tyler","Wolper",1925,775
"776",-1.20918647084369,"Andrew","Williams",1923,776
"777",3.88543474716113,"Madison","Smith",1903,777
"778",3.00282595195098,"Kayla","Potter",1911,778
"779",1.59095393722992,"Anthony","Walton",1903,779
"780",6.37592210588601,"Ashley","Andersen",1920,780
"781",2.2123770846233,"Zachary","Brady",1908,781
"782",3.61296318807961,"Samantha","Mullins",1909,782
"783",-0.0723259688276492,"Emma","Webster",1905,783
"784",-1.57959074969122,"Emily","Mullins",1910,784
"785",-1.23003757486544,"David","Sherman",1918,785
"786",4.73202337137636,"Lauren","Potter",1918,786
"787",2.59947938027566,"Tyler","Williams",1912,787
"788",3.49694513964718,"Alyssa","Smith",1916,788
"789",3.02426671290906,"Rachel","Goodwin",1915,789
"790",-0.471726146844244,"Justin","Campos",1912,790
"791",5.06469107581268,"Joshua","Andersen",1905,791
"792",-0.00609745344863988,"Grace","Brady",1902,792
"793",5.28528337728741,"Alyssa","Johnson",1911,793
"794",2.72358204953569,"Nicholas","Campos",1909,794
"795",-2.0071008139925,"Anthony","Potter",1908,795
"796",0.533596660551159,"Zachary","Curry",1907,796
"797",0.514007945925977,"Christopher","Andersen",1910,797
"798",5.63290149319043,"Christopher","Cheng",1908,798
"799",0.778007220889097,"Emma","Potter",1919,799
"800",3.61557541782856,"Daniel","Sherman",1903,800
"801",2.62335606541973,"Anthony","Goodwin",1906,801
"802",3.27575066426801,"James","Smith",1923,802
"803",0.63567502296543,"William","Fischer",1921,803
"804",-0.138465279637754,"Kayla","Goodwin",1919,804
"805",2.83071738162054,"Tyler","Chang",1908,805
"806",4.15404492553827,"Olivia","Williams",1922,806
"807",0.597531853437324,"Samantha","Todd",1920,807
"808",4.7416773032412,"Lauren","Campos",1908,808
"809",1.34514828500666,"David","Sherman",1925,809
"810",4.37625516363603,"Jacob","Chang",1925,810
"811",3.20162680009866,"Emma","Christensen",1909,811
"812",-1.32655110906163,"Olivia","Anderson",1916,812
"813",4.90097319343984,"Megan","Campos",1918,813
"814",0.829825965940026,"Anthony","Brady",1918,814
"815",2.81616452309438,"David","Ashenfelter",1922,815
"816",1.80168293320827,"James","Chang",1920,816
"817",-2.6719493247766,"William","Curry",1906,817
"818",1.96335478452625,"Samantha","Christensen",1907,818
"819",0.848800926186961,"James","Mullins",1924,819
"820",4.23067157351673,"Jacob","Goodwin",1921,820
"821",1.58653052074489,"Jessica","Webster",1903,821
"822",3.28959725793196,"William","Anderson",1925,822
"823",-2.23009740281205,"Madison","Chang",1916,823
"824",4.1421222507973,"Alexis","Mullins",1908,824
"825",3.57766576493936,"Lauren","Curry",1917,825
"826",1.38709959094184,"Hannah","Christensen",1917,826
"827",1.80221275576079,"Jacob","Smyth",1918,827
"828",0.719287957772264,"Christopher","Smyth",1913,828
"829",1.24272788788161,"Megan","Potter",1918,829
"830",0.546844971362056,"Jacob","Andersen",1921,830
"831",3.81913299663436,"Justin","Johnson",1903,831
"832",6.1693874123955,"Rachel","Andersen",1920,832
"833",3.98847918468824,"Matthew","Molina",1920,833
"834",2.74799819840761,"Andrew","Curry",1901,834
"835",3.90953449013237,"Meghan","Molina",1902,835
"836",3.91742633881382,"John","Wolper",1914,836
"837",3.13380198496711,"Alexis","Williams",1918,837
"838",3.94463420081928,"Hannah","Avila",1908,838
"839",-0.324631121051986,"Zachary","Walton",1911,839
"840",4.80783868772969,"Justin","Avila",1925,840
"841",1.20524168520829,"Rachel","Anderson",1918,841
"842",-2.11676522722231,"Michael","Potter",1923,842
"843",6.62928713734147,"David","Williams",1923,843
"844",3.14818853424657,"Michael","Campos",1914,844
"845",0.983194229942278,"Joshua","Chang",1902,845
"846",-3.04686996014734,"Justin","Webster",1922,846
"847",0.973907972649999,"Rachel","Andersen",1902,847
"848",2.28320043144731,"Alyssa","Fischer",1925,848
"849",0.926743674597774,"William","Goodwin",1900,849
"850",2.86345924519949,"Brandon","Fischer",1910,850
"851",2.56571076870902,"Michael","Cheng",1919,851
"852",0.895567163353705,"Ryan","Chang",1908,852
"853",0.771064879798177,"Joseph","Cheng",1918,853
"854",0.679992800888167,"Nicholas","Curry",1902,854
"855",3.32842442090876,"Alexander","Cheng",1906,855
"856",0.884958482016607,"Elizabeth","Todd",1908,856
"857",1.19352203039333,"Emily","Campos",1924,857
"858",3.77129634699818,"Elizabeth","Mullins",1905,858
"859",1.09524584003068,"Jacob","Johnson",1903,859
"860",-1.71116318053201,"Ashley","Christensen",1911,860
"861",2.8798112796326,"Meghan","Christensen",1923,861
"862",2.95310824006561,"Alexander","Curry",1916,862
"863",2.45587302138255,"Kayla","Molina",1902,863
"864",3.17710019349127,"Michael","Christensen",1910,864
"865",3.4805630666854,"Grace","Sherman",1913,865
"866",0.0133173911832491,"David","Chang",1904,866
"867",1.38347775020271,"James","Potter",1901,867
"868",2.57070704770195,"Nicholas","Christensen",1902,868
"869",-0.142579305224809,"Grace","Curry",1924,869
"870",1.64412611359007,"Elizabeth","Brady",1903,870
"871",4.80766647219561,"Madison","Williams",1923,871
"872",3.33664285817025,"Alyssa","Wolper",1913,872
"873",3.23679832695479,"Joseph","Chang",1905,873
"874",2.60811795400867,"Michael","Sherman",1916,874
"875",3.43986376062952,"Ryan","Brady",1920,875
"876",5.35343358276548,"Lauren","Williams",1913,876
"877",1.79444531700433,"Joseph","Curry",1900,877
"878",3.59219151893561,"James","Mullins",1909,878
"879",2.42466652094172,"Alexis","Molina",1916,879
"880",5.10997733009696,"Lauren","Andersen",1907,880
"881",0.822992608792706,"Zachary","Smith",1917,881
"882",5.87483971842344,"James","Campos",1906,882
"883",1.85689441058001,"Grace","Williams",1901,883
"884",1.88216330855449,"William","Smith",1907,884
"885",3.03788100143408,"Alexis","Anderson",1923,885
"886",6.14673662526043,"Samantha","Anderson",1915,886
"887",-1.57533080942977,"Joshua","Todd",1915,887
"888",2.86038969812804,"David","Mullins",1903,888
"889",4.15462860715923,"Megan","Potter",1906,889
"890",3.84129990684267,"Lauren","Potter",1906,890
"891",0.606372684378672,"Alyssa","Fischer",1912,891
"892",1.69398211101779,"Jessica","Ashenfelter",1913,892
"893",3.57701682871752,"Emma","Andersen",1901,893
"894",-1.993468096053,"Elizabeth","Williams",1904,894
"895",-1.08121368650669,"Tyler","Smyth",1909,895
"896",4.65233431598777,"Joseph","Molina",1917,896
"897",1.28129089570805,"John","Johnson",1900,897
"898",3.25816710255739,"David","Curry",1910,898
"899",-0.143534778745417,"Emma","Webster",1925,899
"900",3.92020409738022,"Matthew","Fischer",1901,900
"901",2.15435320076748,"Kayla","Goodwin",1911,901
"902",-2.0477526130037,"Justin","Smith",1905,902
"903",0.253341705610714,"Hannah","Fischer",1925,903
"904",2.32363675082042,"Joshua","Mullins",1925,904
"905",3.54285441759727,"Alexis","Brady",1901,905
"906",4.45846385185168,"Jacob","Todd",1909,906
"907",2.37017666549512,"David","Mullins",1901,907
"908",-0.876594410536176,"Ashley","Chang",1906,908
"909",0.437340582709271,"Madison","Avila",1912,909
"910",-0.392476095681844,"Jessica","Cheng",1905,910
"911",7.38615597800009,"Jacob","Fischer",1909,911
"912",4.18751482210051,"Taylor","Avila",1917,912
"913",1.30625744794091,"Meghan","Brady",1905,913
"914",3.40088661757334,"Christopher","Ashenfelter",1905,914
"915",4.42004838863871,"Hannah","Potter",1915,915
"916",-0.128792880749853,"Emma","Smyth",1921,916
"917",3.5398516602528,"Christopher","Mullins",1914,917
"918",0.263158592023931,"Daniel","Potter",1922,918
"919",1.70720891094318,"Jessica","Potter",1902,919
"920",5.74780514412345,"Kayla","Walton",1922,920
"921",-1.75237658056417,"Zachary","Christensen",1905,921
"922",3.18608869255886,"David","Christensen",1906,922
"923",4.00527228978835,"Jessica","Andersen",1916,923
"924",-0.851977106100875,"Samantha","Todd",1902,924
"925",1.82861940061215,"Zachary","Mullins",1921,925
"926",2.0636451925332,"Brandon","Curry",1908,926
"927",4.75194523921732,"Anthony","Williams",1925,927
"928",2.43472997318563,"David","Campos",1906,928
"929",1.34520026237119,"Emma","Potter",1904,929
"930",3.93781574406721,"Rachel","Johnson",1911,930
"931",0.0596312204231512,"Madison","Avila",1917,931
"932",-0.782913775705146,"David","Webster",1914,932
"933",1.67568135634649,"Zachary","Mullins",1921,933
"934",0.642223333870421,"Zachary","Mullins",1919,934
"935",2.42401211848047,"Emma","Cheng",1905,935
"936",6.34984050353078,"James","Williams",1900,936
"937",1.52004446698411,"Kayla","Smith",1905,937
"938",1.18441751813041,"Madison","Fischer",1917,938
"939",3.26705986719787,"Ashley","Wolper",1900,939
"940",4.38613746365149,"James","Webster",1912,940
"941",0.610899618749382,"Matthew","Chang",1917,941
"942",2.86451249903019,"Jessica","Mullins",1910,942
"943",0.339229465047002,"David","Williams",1909,943
"944",4.16211462096587,"Kayla","Christensen",1909,944
"945",1.7036862620331,"Kayla","Ashenfelter",1918,945
"946",0.72696894774502,"Christopher","Cheng",1922,946
"947",1.77323345513101,"John","Fischer",1924,947
"948",5.97609379004196,"Nicholas","Sherman",1911,948
"949",3.61029525189008,"Alyssa","Fischer",1918,949
"950",4.35871097287858,"Rachel","Todd",1912,950
"951",1.82996144523672,"Michael","Curry",1924,951
"952",0.874462888893851,"Emily","Smith",1902,952
"953",3.87682648050269,"Victoria","Avila",1913,953
"954",1.29382097804837,"Justin","Brady",1914,954
"955",0.389150187922667,"Emily","Walton",1916,955
"956",3.93854380199561,"Zachary","Fischer",1905,956
"957",0.0940329631164771,"Zachary","Fischer",1917,957
"958",5.82879487435997,"Alyssa","Smith",1913,958
"959",-1.78625677353569,"Alexis","Mullins",1909,959
"960",1.62142684873978,"Alexander","Brady",1901,960
"961",-2.22260208065076,"Emily","Campos",1908,961
"962",0.485669704391364,"Samantha","Ashenfelter",1911,962
"963",2.41987162721482,"Alyssa","Avila",1924,963
"964",3.47614503719459,"William","Sherman",1915,964
"965",-0.0968606795481076,"Alexis","Andersen",1906,965
"966",1.67517072974709,"Rachel","Williams",1921,966
"967",3.59612347677958,"William","Campos",1923,967
"968",1.04060830653227,"Nicholas","Walton",1924,968
"969",7.35762162636134,"Olivia","Webster",1901,969
"970",-0.371044167226425,"Brandon","Fischer",1906,970
"971",3.65759679346425,"Taylor","Christensen",1900,971
"972",2.40988963709196,"Jacob","Ashenfelter",1916,972
"973",2.56075452060623,"Ryan","Anderson",1917,973
"974",-0.416095549985955,"Justin","Brady",1919,974
"975",1.81584105605123,"Megan","Ashenfelter",1912,975
"976",0.134599789035436,"Daniel","Smyth",1922,976
"977",3.3136356641721,"Nicholas","Chang",1905,977
"978",2.85520941725117,"Daniel","Cheng",1906,978
"979",-0.454016479033863,"Lauren","Webster",1908,979
"980",6.54052076039921,"Jessica","Webster",1913,980
"981",1.44047124444404,"David","Goodwin",1921,981
"982",4.12200649736006,"Justin","Andersen",1903,982
"983",1.5751628168159,"Joshua","Anderson",1921,983
"984",1.89974949302019,"Meghan","Molina",1918,984
"985",1.73840349615734,"Ryan","Wolper",1923,985
"986",-0.633321243288721,"Jacob","Webster",1925,986
"987",2.47537550652572,"Kayla","Sherman",1918,987
"988",8.13852902889677,"James","Mullins",1920,988
"989",4.8037152156982,"Lauren","Walton",1911,989
"990",0.391299079018158,"Zachary","Andersen",1912,990
"991",-0.458148742329942,"Victoria","Christensen",1901,991
"992",0.0614913242708923,"Christopher","Johnson",1920,992
"993",3.69157891590597,"Sarah","Cheng",1925,993
"994",1.28497888877662,"Alexander","Johnson",1916,994
"995",0.248357152501987,"James","Wolper",1900,995
"996",4.35977648353035,"David","Andersen",1921,996
"997",0.263904653754736,"Tyler","Johnson",1919,997
"998",4.68041418966748,"Hannah","Potter",1911,998
"999",1.79828659203893,"Christopher","Fischer",1905,999
"1000",0.896123099492606,"William","Smyth",1921,1000
