"","x1","x2","first","last","year","id_x"
"69",TRUE,1.18355412826293,"David","Smith",1910,69
"956",FALSE,-0.50540649093318,"Nicholas","Wlliams",1918,956
"945",FALSE,0.49925536264061,"Madison","Avila",1925,945
"603",FALSE,0.51398592438906,"Grace","Anderson",1914,603
"297",FALSE,0.966427795192058,"Daniel","Wulton",1921,297
"582",TRUE,-0.519819905758968,"Madison","Sherman",1919,582
"590",TRUE,1.14939884272958,"Jomees","Cheng",1920,590
"175",TRUE,-0.158778187670637,"Sarah","Mullins",1903,175
"868",TRUE,0.402772672747138,"Kayla","Ashenfelter",1915,868
"853",TRUE,-1.68270031044242,"Justi","Todd",1902,853
"460",FALSE,-0.687603478990691,"Joshua","Curry",1906,460
"451",TRUE,-1.08148857850588,"Lauren","Mullins",1912,451
"47",TRUE,0.790720892274594,"Nicholas","Anurseen",1913,47
"317",FALSE,-0.456330171429616,"Matthew","Avila",1917,317
"901",FALSE,-2.36041994276338,"Justin","Curry",1919,901
"728",FALSE,0.583386984817682,"Joshua","Brady",1905,728
"84",TRUE,-2.74346664909769,"John","Ashenfelter",1906,84
"26",FALSE,0.780917775616842,"Jessica","Chang",1902,26
"340",FALSE,-0.606914057180939,"Ran","Avila",1913,340
"796",FALSE,0.0527996608627592,"Samantha","Fuscheer",1903,796
"458",TRUE,-0.192205570662678,"John","Cheng",1905,458
"936",FALSE,-2.47404071575101,"Toylor","Wulton",1913,936
"914",FALSE,-0.718308758486085,"Justin","Sherman",1909,914
"848",TRUE,0.19152238941159,"Loureen","ischer",1920,848
"96",TRUE,1.121115234397,"Lauren","Mulins",1905,96
"220",FALSE,-1.62298179141534,"Alexs","Avila",1921,220
"454",FALSE,-0.290315457432271,"Ryan","Curry",1914,454
"631",TRUE,1.81174156688524,"Joseph","Webster",1918,631
"306",FALSE,-2.91449916085036,"Michael","Andrseen",1926,306
"930",FALSE,1.29493920174201,"John","Andersen",1908,930
"513",FALSE,-0.92018644259097,"Sarah","Wolper",1911,513
"24",FALSE,-2.10359692082726,"Christopher","Goodwin",1918,24
"698",TRUE,-0.407796824745617,"Anthony","Avila",1915,698
"641",TRUE,0.971696663295812,"Anthony","Kury",1916,641
"425",TRUE,1.76018280276766,"Emily","Smyth",1911,425
"689",TRUE,1.14988422492645,"Taylor","Andersen",1922,689
"617",FALSE,-2.20152437603137,"Alxis","Avila",1917,617
"525",FALSE,0.382025341482515,"Ryan","Andrson",1921,525
"231",TRUE,1.36176297549287,"Brandon","Ashenfelter",1912,231
"874",TRUE,-0.569993189607577,"Matthew","Curry",1901,874
"754",FALSE,0.360572098190907,"Ashley","Curry",1905,754
"825",FALSE,-1.07777707946714,"mma","Webster",1912,825
"592",TRUE,-0.444277760338974,"Elizabeth","Mullins",1922,592
"544",TRUE,-0.863194322538305,"Samantha","Chang",1916,544
"138",TRUE,-0.637024495673769,"Emmo","myth",1919,138
"288",FALSE,-0.275679636172873,"Grace","Goodwin",1909,288
"985",FALSE,0.176379618617051,"Hannah","Kury",1917,985
"807",FALSE,-0.408380898795548,"Matthew","Potter",1907,807
"534",FALSE,-0.162719492080999,"Rachel","Molina",1909,534
"145",TRUE,1.0240532270337,"Matthew","Smyth",1905,145
"730",FALSE,-0.898904182472033,"Rocheel","Sherman",1920,730
"921",FALSE,-1.15016625193934,"Alexnder","ndersen",1901,921
"798",FALSE,-0.328974838724709,"Nocholas","Aila",1898,798
"332",TRUE,-2.69012901999183,"Alexis","Williams",1922,332
"474",FALSE,-1.53798214104914,"Sarah","Andersen",1910,474
"284",TRUE,0.739536982235164,"Rachel","Mullins",1903,284
"272",FALSE,-0.297084099192085,"Jessica","Wolper",1914,272
"799",FALSE,-1.72328440193388,"William","Chang",1908,799
"83",FALSE,0.233189604168545,"William","Molna",1920,83
"147",TRUE,-0.557739449133998,"Justin","Juhnson",1917,147
"193",FALSE,-0.442456603268709,"Alyssa","Molina",1914,193
"309",TRUE,0.0834340126636656,"Justin","Ashenfelter",1901,309
