"","y","first","last","year","id_y"
"527",2.59577405764705,"Matthew","Andersen",1901,527
"528",-0.147182098211271,"Andrew","Johnson",1919,528
"529",2.31792732687311,"Zachary","Cheng",1910,529
"530",0.3976174633998,"Anthony","Goodwin",1900,530
"531",0.514649041868955,"Jacob","Avila",1910,531
"532",-0.112881646166451,"Zachary","Sherman",1921,532
"533",3.24183922385193,"James","Williams",1908,533
"534",3.95461085811936,"William","Andersen",1919,534
"535",1.77306866795634,"Rachel","Avila",1908,535
"536",1.42460554292584,"Samantha","Christensen",1908,536
"537",1.93852209433259,"Sarah","Johnson",1901,537
"538",4.31225823842523,"Taylor","Brady",1922,538
"539",4.27467944228862,"Christopher","Potter",1913,539
"540",1.73549289164172,"Brandon","Wolper",1907,540
"541",2.30592473378886,"Grace","Christensen",1908,541
"542",-1.60600511727037,"Lauren","Johnson",1904,542
"543",3.1209659718097,"Elizabeth","Sherman",1906,543
"544",-0.0495638341652116,"Olivia","Anderson",1902,544
"545",5.37246024793117,"Hannah","Smyth",1900,545
"546",4.44470702128804,"Christopher","Sherman",1900,546
"547",1.08640829524452,"John","Smyth",1914,547
"548",4.73505166589657,"Christopher","Ashenfelter",1909,548
"549",2.15832879462522,"Daniel","Chang",1908,549
"550",2.37703254195796,"Madison","Smyth",1924,550
"551",3.62085410064047,"James","Smith",1922,551
"552",1.66691046979392,"Madison","Johnson",1921,552
"553",0.712825333167348,"Michael","Christensen",1924,553
"554",5.13843189402591,"John","Goodwin",1907,554
"555",6.02730023585123,"Meghan","Anderson",1914,555
"556",-0.536839081341653,"Jessica","Potter",1907,556
"557",3.30347059410487,"Olivia","Smyth",1925,557
"558",2.69261986725921,"Emily","Mullins",1922,558
"559",2.57467886496137,"Daniel","Wolper",1905,559
"560",2.00032279353443,"Daniel","Sherman",1900,560
"561",3.4280547570884,"Madison","Walton",1917,561
"562",3.65053456333267,"Joseph","Johnson",1912,562
"563",-2.61829331934564,"Joshua","Walton",1902,563
"564",1.50485633018098,"Justin","Johnson",1918,564
"565",2.2445949967015,"Daniel","Williams",1912,565
"566",3.22662181236925,"Meghan","Campos",1919,566
"567",4.69107320970822,"Jacob","Cheng",1902,567
"568",4.09617712911917,"Alexander","Walton",1917,568
"569",2.82966731843434,"Ryan","Fischer",1905,569
"570",-0.351386571682591,"Emily","Todd",1902,570
"571",1.34612035646536,"Matthew","Cheng",1911,571
"572",1.02695388730916,"Elizabeth","Sherman",1906,572
"573",0.31805343836206,"Meghan","Sherman",1901,573
"574",0.986111766520398,"Sarah","Smith",1921,574
"575",3.15019918897736,"Daniel","Webster",1905,575
"576",3.1271373887245,"Tyler","Walton",1919,576
"577",-0.359963318545089,"William","Cheng",1914,577
"578",1.9768600627395,"Daniel","Walton",1911,578
"579",3.36878106997453,"Nicholas","Christensen",1909,579
"580",4.50196359123116,"Andrew","Potter",1917,580
"581",0.83634511728672,"Matthew","Chang",1909,581
"582",3.73079162947232,"Andrew","Campos",1923,582
"583",4.61111420159636,"Justin","Smyth",1900,583
"584",2.61285697311274,"Zachary","Molina",1900,584
"585",1.82838325854667,"Madison","Ashenfelter",1923,585
"586",2.0320359374708,"Taylor","Christensen",1908,586
"587",6.17751123672656,"Grace","Brady",1910,587
"588",5.83322061443302,"Alexander","Potter",1923,588
"589",1.01912588316424,"Elizabeth","Chang",1908,589
"590",3.41803007641468,"Megan","Anderson",1924,590
"591",3.48495557086856,"John","Ashenfelter",1902,591
"592",0.392169393327181,"Tyler","Brady",1912,592
"593",2.19427321731404,"Matthew","Wolper",1901,593
"594",0.546175663092121,"Ryan","Smith",1905,594
"595",1.84775440380937,"Brandon","Curry",1924,595
"596",-1.02725915385042,"Anthony","Smith",1918,596
"597",2.80392456665519,"Alexander","Mullins",1907,597
"598",-0.386868405318675,"Sarah","Christensen",1913,598
"599",2.80031045576913,"Taylor","Smyth",1923,599
"600",-0.0640955902010469,"Alyssa","Fischer",1925,600
"601",2.99130279225735,"Kayla","Todd",1915,601
"602",5.00555399225212,"Brandon","Smyth",1917,602
"603",0.346774911198253,"Ryan","Christensen",1913,603
"604",4.08592771511677,"David","Smith",1919,604
"605",1.46157504269879,"Tyler","Ashenfelter",1906,605
"606",4.38974836077876,"Kayla","Goodwin",1919,606
"607",1.56167900383311,"Elizabeth","Campos",1925,607
"608",3.69968798997733,"Victoria","Goodwin",1914,608
"609",2.96342978807986,"Lauren","Potter",1923,609
"610",-0.615354397832288,"Justin","Ashenfelter",1901,610
"611",6.23454548489764,"Michael","Christensen",1909,611
"612",0.592065552091127,"Kayla","Walton",1905,612
"613",0.167371574792796,"Grace","Potter",1901,613
"614",-2.21216678425379,"Michael","Potter",1907,614
"615",7.87027108379318,"Emily","Williams",1902,615
"616",0.92514247359321,"David","Johnson",1920,616
"617",4.38232692673706,"Rachel","Avila",1908,617
"618",1.46238115048934,"Christopher","Potter",1902,618
"619",0.244079016436174,"Brandon","Cheng",1911,619
"620",4.88692592603772,"Christopher","Andersen",1922,620
"621",1.45375467046075,"Matthew","Campos",1909,621
"622",3.00128462651299,"Justin","Ashenfelter",1914,622
"623",2.66304735199669,"Alexander","Curry",1915,623
"624",-0.58755820869823,"James","Sherman",1906,624
"625",-0.238884262540615,"Zachary","Potter",1914,625
"626",-0.374137252055164,"Christopher","Smyth",1920,626
"627",0.378435205720716,"David","Brady",1917,627
"628",2.5462989738794,"Alyssa","Williams",1923,628
"629",0.917963798080594,"Meghan","Cheng",1908,629
"630",6.91598238176406,"Megan","Curry",1910,630
"631",1.5217987183085,"Michael","Smith",1917,631
"632",-1.22684340625616,"Kayla","Fischer",1901,632
"633",1.22021814523472,"Tyler","Webster",1909,633
"634",1.64274633234711,"Samantha","Wolper",1912,634
"635",2.63068792763251,"Emily","Smyth",1916,635
"636",0.321297297858058,"John","Andersen",1908,636
"637",4.13692949408155,"Alyssa","Webster",1916,637
"638",-0.346317658318803,"Grace","Ashenfelter",1910,638
"639",2.76105127693944,"Brandon","Cheng",1901,639
"640",0.477781349066164,"Jacob","Avila",1909,640
"641",-0.618634768606843,"Rachel","Walton",1905,641
"642",2.83187483395627,"Emily","Campos",1920,642
"643",2.63856088483259,"Kayla","Molina",1907,643
"644",0.830403111192357,"Tyler","Todd",1921,644
"645",4.20166099343519,"Ashley","Potter",1918,645
"646",1.93662012745825,"Daniel","Sherman",1916,646
"647",3.36695457256199,"Grace","Todd",1907,647
"648",1.37404856724487,"Tyler","Walton",1906,648
"649",3.07662380647274,"Alexis","Christensen",1906,649
"650",-2.76291906417566,"Andrew","Williams",1905,650
"651",1.58310336174229,"Tyler","Molina",1903,651
"652",4.02372241778184,"Alyssa","Andersen",1920,652
"653",-0.158124273342365,"Kayla","Goodwin",1923,653
"654",2.72219190626786,"Matthew","Webster",1916,654
"655",2.40020414491465,"Brandon","Mullins",1906,655
"656",3.33196643496564,"Emma","Johnson",1908,656
"657",4.60206137071945,"Rachel","Goodwin",1906,657
"658",4.27061968910297,"Justin","Williams",1923,658
"659",-0.890040513466262,"Lauren","Johnson",1912,659
"660",2.15391226552751,"Madison","Smyth",1915,660
"661",-1.55608634941337,"John","Campos",1924,661
"662",3.57862120633109,"Ryan","Brady",1924,662
"663",3.02165430097038,"Emma","Chang",1904,663
"664",1.05153155009468,"Alexis","Smith",1900,664
"665",4.32981510338429,"Hannah","Fischer",1913,665
"666",1.64062880009829,"Alexander","Smyth",1914,666
"667",1.6203184002965,"Emma","Webster",1907,667
"668",0.974347541026661,"Lauren","Webster",1923,668
"669",0.381943488501247,"Ashley","Walton",1902,669
"670",2.53415963021191,"John","Webster",1908,670
"671",-0.776127099435256,"Madison","Andersen",1919,671
"672",3.37490521137478,"William","Molina",1915,672
"673",0.439375251960168,"Justin","Webster",1915,673
"674",0.925483347494897,"Alexis","Avila",1902,674
"675",4.53253695310998,"Megan","Chang",1907,675
"676",-0.984799909147739,"Daniel","Chang",1923,676
"677",-0.0463726209813735,"Grace","Walton",1914,677
"678",3.22899159144677,"Alexis","Johnson",1902,678
"679",2.65802191235835,"Anthony","Christensen",1908,679
"680",0.246630932105929,"Alyssa","Smith",1923,680
"681",0.899845750710048,"Olivia","Molina",1900,681
"682",2.30892806714456,"John","Christensen",1911,682
"683",1.06863511462549,"Victoria","Potter",1904,683
"684",1.40628123610154,"David","Goodwin",1915,684
"685",6.64933157666346,"Jacob","Walton",1913,685
"686",3.09953035420145,"Andrew","Wolper",1911,686
"687",1.78097492449486,"William","Brady",1918,687
"688",4.85404758926386,"Emily","Avila",1908,688
"689",-1.97643435460836,"David","Webster",1922,689
"690",1.28783853028326,"Matthew","Mullins",1909,690
"691",0.274828909694583,"Anthony","Christensen",1904,691
"692",1.34953220181565,"Rachel","Chang",1907,692
"693",-2.87464692889335,"Megan","Wolper",1909,693
"694",3.01308526476757,"Grace","Fischer",1902,694
"695",3.83350747265469,"Ashley","Todd",1905,695
"696",2.19125252472527,"Anthony","Fischer",1923,696
"697",2.21831397589227,"Sarah","Todd",1902,697
"698",-0.0355924162845862,"Andrew","Wolper",1914,698
"699",1.02286584399166,"Zachary","Fischer",1901,699
"700",4.3510846510979,"Joshua","Smyth",1909,700
"701",1.96678031631782,"Meghan","Cheng",1900,701
"702",2.4296488108572,"Taylor","Curry",1910,702
"703",7.05107425607322,"Jessica","Campos",1917,703
"704",4.15214154856738,"Zachary","Ashenfelter",1902,704
"705",0.56982517494364,"Elizabeth","Wolper",1921,705
"706",2.47820129632421,"Brandon","Wolper",1920,706
"707",3.7915526809419,"Hannah","Anderson",1915,707
"708",2.16664923083697,"Emily","Williams",1922,708
"709",2.89961557392462,"Anthony","Sherman",1919,709
"710",0.11856489200909,"Andrew","Avila",1911,710
"711",4.85320773700409,"Christopher","Williams",1912,711
"712",5.17324159700468,"Rachel","Brady",1924,712
"713",2.00789526615289,"Justin","Campos",1905,713
"714",1.27667294086328,"Ryan","Christensen",1903,714
"715",3.93600119567389,"Ryan","Chang",1915,715
"716",-0.98096114332479,"Jacob","Avila",1911,716
"717",1.41604873966144,"Anthony","Todd",1904,717
"718",0.260323188683077,"Emma","Anderson",1912,718
"719",3.50693322188999,"Matthew","Webster",1907,719
"720",4.55170093539734,"John","Smyth",1908,720
"721",3.39440723785556,"Sarah","Smyth",1917,721
"722",2.80501511835746,"Daniel","Williams",1913,722
"723",5.0539397686542,"Joseph","Fischer",1914,723
"724",0.440212212070815,"Megan","Williams",1914,724
"725",-1.77127735636828,"Madison","Andersen",1900,725
"726",2.42745774347504,"Hannah","Avila",1905,726
"727",3.27244132398244,"Kayla","Avila",1916,727
"728",1.02085099714505,"Rachel","Molina",1913,728
"729",1.3431110114613,"James","Sherman",1916,729
"730",1.31480081357935,"Lauren","Potter",1909,730
"731",0.123093999269073,"Michael","Potter",1901,731
"732",2.98651599364212,"Samantha","Mullins",1923,732
"733",1.93690252808789,"Lauren","Todd",1918,733
"734",-1.80042143808946,"Madison","Cheng",1921,734
"735",1.47320645972262,"Meghan","Webster",1925,735
"736",2.71947626030979,"Anthony","Molina",1906,736
"737",2.58602482946494,"Victoria","Smith",1903,737
"738",1.89162405431926,"Joseph","Avila",1906,738
"739",1.65914547809653,"Megan","Todd",1916,739
"740",0.280264157478388,"Matthew","Todd",1917,740
"741",2.37469326996357,"Madison","Goodwin",1919,741
"742",1.12127823049663,"Alexis","Goodwin",1908,742
"743",-0.596051229364322,"Lauren","Walton",1902,743
"744",4.3000238002709,"Brandon","Johnson",1902,744
"745",3.50028610054791,"Jessica","Todd",1917,745
"746",1.37113243244825,"William","Cheng",1911,746
"747",1.66014692801475,"Jacob","Walton",1915,747
"748",0.818192774490896,"Daniel","Molina",1916,748
"749",2.11090744549503,"Lauren","Potter",1916,749
"750",1.74445767540415,"Rachel","Curry",1920,750
"751",5.77773951217395,"Sarah","Avila",1900,751
"752",0.0607871864984577,"Daniel","Potter",1908,752
"753",3.014481223982,"Samantha","Goodwin",1905,753
"754",3.5609089772901,"Lauren","Ashenfelter",1916,754
"755",1.44336542227852,"John","Andersen",1921,755
"756",5.33177221372053,"Samantha","Potter",1902,756
"757",-1.4724193977825,"Hannah","Chang",1922,757
"758",7.16243721199391,"Ashley","Molina",1924,758
"759",1.84501633706815,"Jessica","Mullins",1914,759
"760",0.477148840591845,"Lauren","Smith",1903,760
"761",0.129889643949697,"David","Andersen",1916,761
"762",3.10025484024486,"Michael","Potter",1919,762
"763",4.56246377423408,"William","Johnson",1911,763
"764",1.25849518604106,"Elizabeth","Webster",1913,764
"765",0.792386273146722,"Joshua","Webster",1902,765
"766",-0.851678147716602,"Zachary","Campos",1921,766
"767",0.741985637936501,"Lauren","Anderson",1905,767
"768",7.6487811640479,"Matthew","Sherman",1911,768
"769",1.4968594709712,"William","Curry",1915,769
"770",0.599423253404843,"Emma","Cheng",1901,770
"771",2.86866608522826,"Emma","Wolper",1905,771
"772",4.81428278490967,"Megan","Mullins",1900,772
"773",1.27030503859137,"Zachary","Andersen",1908,773
"774",3.2466683794288,"Lauren","Mullins",1903,774
"775",2.08276958322295,"Anthony","Molina",1917,775
"776",2.180599897737,"Michael","Walton",1903,776
"777",4.06901181751839,"Jessica","Molina",1908,777
"778",2.08706194006013,"John","Fischer",1911,778
"779",3.54088301607056,"Alyssa","Potter",1916,779
"780",2.21633908454442,"Victoria","Ashenfelter",1917,780
"781",1.77019542047336,"Lauren","Anderson",1908,781
"782",2.41454659212592,"Zachary","Brady",1924,782
"783",8.86210795650602,"Zachary","Anderson",1912,783
"784",3.96658237000124,"David","Sherman",1904,784
"785",1.67024697492277,"Zachary","Brady",1916,785
"786",1.14802051193772,"Sarah","Smyth",1904,786
"787",2.02091168987499,"James","Wolper",1916,787
"788",2.576271274623,"Kayla","Chang",1921,788
"789",3.48512279970806,"Grace","Mullins",1901,789
"790",5.05879604628432,"Sarah","Smyth",1917,790
"791",-1.05962066559414,"Alexander","Potter",1913,791
"792",4.71387902379329,"Olivia","Ashenfelter",1918,792
"793",5.0682820627468,"John","Goodwin",1913,793
"794",0.776896815072459,"Daniel","Walton",1909,794
"795",-0.208957110995607,"Meghan","Goodwin",1902,795
"796",1.00641698108288,"Daniel","Potter",1918,796
"797",-1.66503930583808,"David","Avila",1901,797
"798",-0.320899570320608,"Emma","Andersen",1924,798
"799",2.07440309153475,"Jessica","Goodwin",1914,799
"800",2.48603446201812,"Nicholas","Curry",1922,800
"801",2.63736120162665,"Matthew","Campos",1903,801
"802",1.4882343350421,"Lauren","Mullins",1911,802
"803",2.70546097434202,"Rachel","Webster",1904,803
"804",3.05118376223039,"John","Campos",1920,804
"805",4.20324686139661,"Jacob","Christensen",1915,805
"806",4.94632316870712,"Lauren","Ashenfelter",1922,806
"807",1.13041142136866,"Michael","Potter",1917,807
"808",-1.84162631531875,"Daniel","Christensen",1912,808
"809",4.56200550286636,"Taylor","Wolper",1918,809
"810",0.982820209835861,"John","Andersen",1920,810
"811",1.43318709254603,"Joshua","Walton",1913,811
"812",-1.21522628614512,"Meghan","Molina",1903,812
"813",2.20215637042372,"William","Williams",1913,813
"814",0.306864973531689,"Megan","Wolper",1910,814
"815",0.484679732961499,"Samantha","Williams",1912,815
"816",0.947252016760969,"Christopher","Wolper",1918,816
"817",1.92755910806227,"Alyssa","Cheng",1912,817
"818",2.35614308351755,"Jessica","Smith",1911,818
"819",2.93693289770587,"Madison","Campos",1915,819
"820",-0.501863688967571,"Elizabeth","Curry",1924,820
"821",1.20588987906067,"Alexander","Fischer",1904,821
"822",2.51714588122994,"Justin","Smith",1903,822
"823",4.91779611046434,"David","Chang",1906,823
"824",3.86066269468243,"Ashley","Molina",1907,824
"825",0.404619746563098,"Daniel","Anderson",1905,825
"826",-2.49718075339172,"Ryan","Wolper",1904,826
"827",4.42945877641007,"Megan","Brady",1907,827
"828",6.05710513089258,"John","Christensen",1905,828
"829",4.20357530690016,"James","Smith",1904,829
"830",0.746151224424313,"Zachary","Anderson",1919,830
"831",4.50202095915762,"Rachel","Anderson",1922,831
"832",3.0488479127353,"Madison","Cheng",1916,832
"833",3.06700788013699,"Taylor","Avila",1906,833
"834",1.84674298832015,"Zachary","Cheng",1900,834
"835",1.96335821856745,"Alexander","Fischer",1912,835
"836",-1.67631518025456,"Andrew","Anderson",1911,836
"837",-1.14139969117591,"Emily","Anderson",1904,837
"838",2.32038092623018,"Brandon","Todd",1922,838
"839",1.62042409287724,"William","Todd",1919,839
"840",3.36045120900342,"Meghan","Goodwin",1917,840
"841",1.60570556623885,"Lauren","Chang",1924,841
"842",5.60690980931295,"Daniel","Brady",1923,842
"843",2.17228683317228,"Ashley","Mullins",1919,843
"844",1.69539635173571,"Meghan","Avila",1922,844
"845",2.22751969142781,"Alyssa","Cheng",1914,845
"846",7.40127010265858,"Emma","Williams",1902,846
"847",2.29025236768447,"Justin","Chang",1903,847
"848",0.0590898025083084,"Daniel","Webster",1922,848
"849",1.3062244624929,"Brandon","Johnson",1925,849
"850",5.0137157248582,"Ryan","Potter",1915,850
"851",5.74966947782217,"Elizabeth","Campos",1925,851
"852",-1.05951708963968,"Olivia","Todd",1909,852
"853",1.64086091678271,"Alexander","Johnson",1907,853
"854",0.917876650778966,"Zachary","Wolper",1903,854
"855",3.1995457227402,"Sarah","Chang",1924,855
"856",1.41366308963036,"William","Potter",1906,856
"857",2.28802288883819,"Anthony","Todd",1919,857
"858",2.32360347428805,"Samantha","Sherman",1911,858
"859",5.02377779070754,"Michael","Fischer",1923,859
"860",2.398232846335,"Megan","Mullins",1913,860
"861",-0.848044204312289,"Alyssa","Johnson",1914,861
"862",4.63068850035395,"Andrew","Avila",1921,862
"863",-2.10526256545636,"Alexis","Potter",1907,863
"864",-2.38918537529642,"Tyler","Goodwin",1910,864
"865",1.52886528771282,"Emma","Wolper",1924,865
"866",-0.161574718320619,"Ryan","Cheng",1902,866
"867",3.48031246708909,"Brandon","Cheng",1905,867
"868",0.248124624220428,"Emma","Anderson",1921,868
"869",2.23593192549934,"Taylor","Walton",1910,869
"870",-0.471342968839,"Christopher","Fischer",1915,870
"871",4.25263646609418,"Michael","Todd",1900,871
"872",3.13629762024452,"Matthew","Smith",1913,872
"873",-0.823024896203757,"Grace","Mullins",1911,873
"874",3.26800866017402,"Brandon","Fischer",1911,874
"875",1.49553321821158,"Grace","Christensen",1924,875
"876",1.11925100194017,"Meghan","Anderson",1919,876
"877",4.25120884574932,"Anthony","Campos",1907,877
"878",3.64001996317156,"Emma","Goodwin",1907,878
"879",2.27326879779309,"Samantha","Chang",1906,879
"880",2.45031283366247,"Olivia","Andersen",1924,880
"881",0.958759180077026,"Nicholas","Fischer",1923,881
"882",0.68786426955186,"Andrew","Chang",1901,882
"883",4.69550305197806,"Alyssa","Avila",1924,883
"884",-0.940508281866033,"Megan","Campos",1920,884
"885",0.697075776955672,"Kayla","Goodwin",1921,885
"886",-0.967659410007935,"Andrew","Chang",1910,886
"887",3.11761726563473,"Brandon","Potter",1917,887
"888",5.80278250207065,"Daniel","Campos",1919,888
"889",3.85107043444329,"Tyler","Sherman",1912,889
"890",-0.547735991273402,"Daniel","Mullins",1909,890
"891",1.49544000828457,"Alexis","Mullins",1909,891
"892",-0.0679745913026333,"Alexander","Avila",1914,892
"893",3.70719191627815,"Lauren","Smyth",1902,893
"894",3.23628335692037,"Megan","Sherman",1901,894
"895",-0.138830061330984,"Lauren","Avila",1917,895
"896",2.54739329573814,"Daniel","Wolper",1925,896
"897",0.908323162736817,"Nicholas","Johnson",1907,897
"898",1.81671257768151,"Lauren","Brady",1902,898
"899",4.26285660206356,"David","Molina",1918,899
"900",1.77181482416165,"Tyler","Brady",1909,900
"901",3.77783601403234,"Samantha","Walton",1920,901
"902",2.26484431910459,"Alexis","Ashenfelter",1910,902
"903",2.2897638253797,"Anthony","Brady",1913,903
"904",-0.1718172979072,"Samantha","Chang",1902,904
"905",2.00793536514674,"Grace","Smyth",1917,905
"906",2.41348409254814,"Elizabeth","Wolper",1923,906
"907",2.05912750283984,"Lauren","Webster",1906,907
"908",-5.3118773867026,"Daniel","Molina",1922,908
"909",-1.8008605639127,"Sarah","Sherman",1902,909
"910",5.17743652811583,"Tyler","Smith",1910,910
"911",1.24531821746289,"Brandon","Walton",1903,911
"912",3.74776844157736,"John","Andersen",1922,912
"913",1.63116847693858,"James","Christensen",1919,913
"914",4.78193772738522,"David","Johnson",1925,914
"915",-0.122094903936147,"Alexander","Andersen",1903,915
"916",-0.435554104420891,"Meghan","Christensen",1903,916
"917",5.62692198790625,"Sarah","Todd",1900,917
"918",2.97513179823814,"William","Smyth",1903,918
"919",0.890838811127556,"Samantha","Sherman",1924,919
"920",-0.287126975767661,"Sarah","Molina",1925,920
"921",2.42694118976289,"Hannah","Anderson",1918,921
"922",4.33314613020123,"Zachary","Cheng",1923,922
"923",2.39464940156146,"John","Chang",1903,923
"924",3.23026041573262,"Anthony","Williams",1907,924
"925",1.64406777409594,"Meghan","Ashenfelter",1918,925
"926",2.9200163989806,"Zachary","Smyth",1910,926
"927",0.248869454909657,"Brandon","Johnson",1909,927
"928",2.03710408066206,"William","Potter",1917,928
"929",2.01970817591974,"John","Wolper",1919,929
"930",-0.513696453813903,"Emma","Curry",1915,930
"931",3.67253732158338,"Tyler","Mullins",1901,931
"932",2.94609170294197,"Elizabeth","Cheng",1914,932
"933",5.69019455744199,"Rachel","Smyth",1908,933
"934",1.73403292727177,"Madison","Fischer",1907,934
"935",-2.71606827933886,"William","Brady",1918,935
"936",0.8452273023228,"David","Mullins",1925,936
"937",2.11429643014427,"Megan","Cheng",1918,937
"938",4.17740576590138,"Hannah","Chang",1923,938
"939",1.16273493157205,"Madison","Ashenfelter",1920,939
"940",6.48862761797604,"Rachel","Mullins",1920,940
"941",1.15758766489482,"David","Brady",1905,941
"942",0.179128998503637,"Anthony","Smith",1914,942
"943",-2.06689995011153,"Alexander","Smith",1923,943
"944",3.18594325260018,"Daniel","Walton",1917,944
"945",4.23623978116787,"Christopher","Avila",1924,945
"946",3.80832335198972,"Victoria","Christensen",1919,946
"947",3.28260748490706,"Jacob","Johnson",1919,947
"948",-2.76499103259168,"Megan","Smyth",1912,948
"949",2.58923601009547,"Olivia","Campos",1916,949
"950",4.82435895159803,"James","Fischer",1925,950
"951",1.62954617009616,"Taylor","Williams",1920,951
"952",-0.649578041814414,"Zachary","Mullins",1908,952
"953",1.1265779705033,"Joshua","Fischer",1905,953
"954",3.63471139801764,"Rachel","Anderson",1908,954
"955",1.76488739425987,"Justin","Campos",1916,955
"956",5.86642094198076,"Andrew","Williams",1923,956
"957",0.864570760457256,"Joshua","Smyth",1900,957
"958",0.506265180239519,"Alexander","Williams",1919,958
"959",2.2254962395826,"Daniel","Andersen",1907,959
"960",7.37605354916558,"Megan","Brady",1917,960
"961",3.89510603532464,"Ryan","Webster",1908,961
"962",4.70678164310395,"James","Campos",1904,962
"963",0.555193310213899,"Jacob","Wolper",1901,963
"964",2.34583429363523,"Ryan","Anderson",1922,964
"965",-2.50789927179658,"Joseph","Mullins",1913,965
"966",-0.00979823354679765,"Matthew","Johnson",1913,966
"967",1.048955916913,"David","Brady",1910,967
"968",1.34302247952809,"Lauren","Johnson",1902,968
"969",1.79493268715051,"Hannah","Mullins",1917,969
"970",-2.58619631673632,"William","Curry",1901,970
"971",5.52265227404206,"Andrew","Christensen",1906,971
"972",0.625099742898505,"Olivia","Goodwin",1923,972
"973",3.6344714762682,"Hannah","Wolper",1916,973
"974",1.31735269008222,"David","Wolper",1915,974
"975",1.57915678040117,"Meghan","Goodwin",1907,975
"976",0.709451035446158,"Nicholas","Chang",1919,976
"977",0.559713473204395,"Daniel","Webster",1923,977
"978",0.462682067479295,"Elizabeth","Molina",1925,978
"979",-1.27386268394102,"William","Andersen",1917,979
"980",0.109975435901754,"John","Ashenfelter",1913,980
"981",1.80989332353624,"Tyler","Mullins",1906,981
"982",0.779390442717786,"Joshua","Todd",1900,982
"983",4.09303781334063,"Daniel","Webster",1907,983
"984",2.91471548080348,"Ryan","Webster",1911,984
"985",2.28443071518455,"Emily","Cheng",1922,985
"986",1.75955573354791,"William","Walton",1905,986
"987",4.40725336693388,"Victoria","Todd",1920,987
"988",4.10898464130754,"Megan","Potter",1918,988
"989",0.819129711801709,"Kayla","Walton",1906,989
"990",0.683134206391059,"Matthew","Cheng",1918,990
"991",3.26014369599025,"Nicholas","Ashenfelter",1918,991
"992",3.14547499162382,"William","Chang",1913,992
"993",1.54240823599126,"David","Walton",1920,993
"994",-1.60991288087299,"Alexander","Andersen",1920,994
"995",2.10457582255509,"Jessica","Johnson",1914,995
"996",0.621793720801162,"Joshua","Wolper",1914,996
"997",5.68996681746225,"Christopher","Todd",1908,997
"998",2.46593787763936,"Alexander","Andersen",1910,998
"999",0.188105850101308,"Hannah","Potter",1921,999
"1000",2.92582032249141,"Jacob","Smyth",1921,1000
