"","x1","x2","first","last","year","id_x"
"709",TRUE,0.493679741930764,"James","Webster",1905,709
"853",TRUE,1.13713929133651,"Emma","Potter",1902,853
"524",TRUE,2.43283019395206,"Jessica","Anderson",1902,524
"339",FALSE,1.22105324171735,"Meghan","Brady",1909,339
"241",TRUE,-1.74521160741184,"Joseph","Fyscheer",1915,241
"887",TRUE,-0.745515216236446,"Samantha","Gyowin",1915,887
"559",FALSE,-0.267333647845079,"Nicholas","Mullins",1921,559
"821",FALSE,-0.427093122973984,"Oliia","Ashynfeelter",1904,821
"505",FALSE,1.79318520151632,"Elizabeth","Smyth",1910,505
"716",TRUE,-1.31530655003757,"Ryan","Wolpr",1903,716
"703",TRUE,-3.41251945854642,"Tyler","Mullins",1905,703
"633",FALSE,-0.0478134911570666,"Matthew","Smit",1906,633
"95",FALSE,-2.54338094774192,"Anthony","Fyscheer",1902,95
"659",TRUE,1.02292664262987,"Justin","Wybsteer",1900,659
"365",FALSE,-0.610355497500238,"Kayla","Cheng",1923,365
"172",FALSE,-1.09802219171072,"William","Wyliams",1920,172
"400",FALSE,-0.837828855074062,"David","Webster",1904,400
"265",FALSE,0.193878929357673,"Alexis","Mullins",1922,265
"891",TRUE,-2.21245582409396,"Christopher","Walton",1911,891
"383",TRUE,0.0976437636834668,"William","Andyrson",1916,383
"786",TRUE,-1.20587763322363,"Simantha","Pytteer",1904,786
"30",TRUE,1.55435032842523,"Tyler","Christensen",1918,30
"61",FALSE,-1.85725852253894,"Ryan","Walton",1925,61
"380",TRUE,-3.1142615341516,"Andrew","Curry",1911,380
"865",TRUE,-2.36045835911548,"Ashley","Webster",1908,865
"313",TRUE,1.13381899496149,"Ashley","Khyng",1917,313
"557",TRUE,0.664474608750362,"Victoria","Sherman",1905,557
"636",FALSE,0.432728827211462,"Alexis","Andersen",1900,636
"270",FALSE,-1.45502778565037,"Jessica","Chang",1899,270
"616",FALSE,-0.00134965274150171,"Matthw","Goodwin",1900,616
"237",TRUE,1.7114358883771,"John","Andersen",1920,237
"25",TRUE,-1.02991082727466,"Grace","Mylina",1922,25
"938",TRUE,-2.81408394623295,"Brindon","Wolper",1923,938
"161",TRUE,-1.42662751055881,"Migan","Khrysteensen",1925,161
"690",TRUE,0.756651475471379,"Joshua","Williams",1900,690
"593",TRUE,-0.0021435950106083,"Alexander","Brady",1912,593
"928",FALSE,-1.6781832168992,"Taylor","Avyla",1904,928
"147",TRUE,0.152321236078618,"Nicholas","Christensen",1915,147
"218",FALSE,1.29645446809744,"Olivia","Waltn",1905,218
"543",TRUE,2.96487986723844,"Matthew","Brady",1897,543
"41",TRUE,2.71985776855967,"Tayor","Potter",1910,41
"582",FALSE,-0.453510874670018,"Joseph","Johnson",1919,582
"527",TRUE,0.0587166025906953,"Rya","Walton",1914,527
"947",FALSE,-1.29340761594946,"Hannah","Mullins",1913,947
"753",TRUE,3.37489653745462,"Jacob","Anderson",1921,753
"723",TRUE,0.104504003199014,"Joshua","Mullins",1918,723
"65",FALSE,-2.57312674285729,"Jihn","Goodwin",1912,65
"363",FALSE,1.09429211276519,"Emily","Goodwin",1917,363
"546",FALSE,-0.520768009279676,"Megan","Anderson",1925,546
"857",TRUE,-1.2703989769206,"Richeel","Fisher",1916,857
"739",FALSE,1.57351894766091,"Alyssa","Fischer",1915,739
"797",FALSE,1.07100307185029,"Anthony","Todd",1900,797
"638",TRUE,0.541696142863638,"Nicolas","Walton",1921,638
"730",FALSE,0.0430881075848489,"Lauren","Goodwin",1903,730
"101",FALSE,0.98230966643957,"Ryan","Campos",1911,101
"860",FALSE,-2.25962042558902,"Racel","Walton",1908,860
"818",TRUE,0.883654214703626,"Ryan","Camos",1925,818
"577",TRUE,-0.281202207675502,"Taylor","Tydd",1915,577
"930",TRUE,1.70850042172378,"Taylor","Goodwin",1920,930
"116",FALSE,-2.8084756945866,"Joshua","Fischer",1917,116
"660",FALSE,0.360680749303633,"Olivia","Curry",1912,660
"8",TRUE,-0.162431299701592,"Elizabeth","Walton",1907,8
"686",FALSE,-1.36363279221915,"Danie","Avila",1906,686
"597",TRUE,-2.82123731336699,"Anthony","Goodwin",1908,597
"405",FALSE,1.42036900748454,"Madison","Sherman",1903,405
"124",TRUE,0.397046321048663,"Alyssa","otter",1907,124
