"","y","first","last","year","id_y"
"531",0.306550001885575,"Jacob","Campos",1922,531
"532",4.91403987410142,"Andrew","Andersen",1913,532
"533",0.672438266580717,"Ryan","Christensen",1920,533
"534",0.477910309375596,"Sarah","Sherman",1900,534
"535",-1.394747817917,"Jacob","Wolper",1905,535
"536",-0.205514744086701,"Meghan","Cheng",1921,536
"537",3.85886000160546,"Elizabeth","Fischer",1906,537
"538",1.27520693750081,"Hannah","Smyth",1907,538
"539",2.46774011698265,"Justin","Anderson",1925,539
"540",0.724096294286946,"Alexis","Wolper",1908,540
"541",3.60366077743564,"Zachary","Mullins",1921,541
"542",0.292219715983026,"Jacob","Curry",1900,542
"543",2.34881365895305,"Megan","Goodwin",1924,543
"544",-0.470409930095117,"Joshua","Molina",1909,544
"545",4.23097783702214,"James","Chang",1908,545
"546",-0.232519943467434,"Sarah","Williams",1918,546
"547",5.23369436439301,"Olivia","Christensen",1921,547
"548",3.69772893284099,"Ashley","Sherman",1907,548
"549",8.23981584377832,"Joshua","Sherman",1904,549
"550",0.612064277281366,"Elizabeth","Todd",1923,550
"551",4.02541197630662,"Kayla","Mullins",1915,551
"552",4.35784886634787,"Alyssa","Ashenfelter",1902,552
"553",0.236036638998455,"Joseph","Todd",1910,553
"554",2.76062763487938,"Alyssa","Ashenfelter",1920,554
"555",-1.44095766880588,"James","Ashenfelter",1920,555
"556",2.27187346228708,"Emily","Smith",1902,556
"557",3.89294423259123,"Megan","Smith",1900,557
"558",2.78467425613176,"James","Christensen",1903,558
"559",2.26876697999408,"Lauren","Williams",1922,559
"560",4.45195795763308,"Sarah","Anderson",1919,560
"561",2.08956406971687,"Brandon","Fischer",1913,561
"562",4.13290065654038,"Victoria","Sherman",1901,562
"563",-0.595275204005108,"Anthony","Campos",1921,563
"564",0.415842823749699,"Emily","Todd",1915,564
"565",3.69205397956529,"Ryan","Sherman",1925,565
"566",-1.40044849243489,"Meghan","Avila",1905,566
"567",3.11173943093867,"Emma","Johnson",1925,567
"568",3.42286033119574,"Taylor","Potter",1901,568
"569",5.03331757368105,"Kayla","Sherman",1911,569
"570",2.7972407569431,"Nicholas","Todd",1904,570
"571",3.48612168701492,"Sarah","Ashenfelter",1925,571
"572",6.73532571462028,"Alexis","Cheng",1905,572
"573",2.17021267899792,"Emma","Potter",1906,573
"574",0.723154925481982,"Jacob","Brady",1905,574
"575",-1.57143813516706,"Hannah","Avila",1912,575
"576",4.64334161476597,"Emma","Chang",1921,576
"577",1.89848793424648,"Sarah","Mullins",1914,577
"578",1.87950563447971,"Meghan","Andersen",1912,578
"579",3.73247308808808,"Megan","Walton",1909,579
"580",6.32523948011634,"Rachel","Ashenfelter",1903,580
"581",0.909670905490674,"Michael","Andersen",1903,581
"582",3.45819379766899,"William","Todd",1924,582
"583",3.49897121248629,"Ryan","Goodwin",1902,583
"584",0.630597209947258,"Zachary","Todd",1924,584
"585",4.24818449383579,"Alexander","Walton",1922,585
"586",1.27783488455725,"Jessica","Smith",1908,586
"587",1.76308483491161,"Meghan","Anderson",1921,587
"588",3.56698296808992,"Kayla","Chang",1900,588
"589",2.14622852014806,"Lauren","Curry",1919,589
"590",0.998498528475447,"Grace","Potter",1917,590
"591",6.39916512843348,"Ashley","Williams",1912,591
"592",2.30467848020747,"Olivia","Todd",1924,592
"593",4.71676657339062,"Samantha","Walton",1902,593
"594",0.0564219129572732,"Justin","Mullins",1924,594
"595",4.45964370119686,"Ashley","Potter",1909,595
"596",5.02751933360944,"Justin","Williams",1909,596
"597",-0.093716672823557,"Nicholas","Curry",1902,597
"598",0.203405787472337,"Elizabeth","Campos",1918,598
"599",1.96771966071684,"Justin","Brady",1900,599
"600",3.1705880534842,"Emma","Cheng",1913,600
"601",2.29022490486133,"Justin","Walton",1921,601
"602",1.94725145895771,"Madison","Campos",1906,602
"603",3.52456025395689,"Kayla","Andersen",1921,603
"604",3.45771219453627,"Taylor","Johnson",1915,604
"605",2.6010471030095,"Justin","Webster",1918,605
"606",2.78893175782482,"Madison","Campos",1912,606
"607",3.09788096970004,"Emma","Curry",1924,607
"608",2.80603924560919,"Alexis","Todd",1915,608
"609",1.42193447110049,"Madison","Potter",1925,609
"610",1.89340476401868,"James","Mullins",1907,610
"611",0.654947640889934,"Matthew","Walton",1922,611
"612",1.59173087168567,"David","Williams",1915,612
"613",5.50366538422749,"Victoria","Anderson",1919,613
"614",1.27160608406455,"David","Mullins",1904,614
"615",3.38138770258349,"Jacob","Fischer",1900,615
"616",1.46280434502353,"Tyler","Fischer",1900,616
"617",5.02628511563439,"Megan","Wolper",1923,617
"618",2.70852484837157,"Nicholas","Brady",1921,618
"619",5.7635714746189,"Jessica","Johnson",1922,619
"620",4.60416454130381,"Megan","Williams",1909,620
"621",1.05562762957164,"David","Fischer",1920,621
"622",2.17655890623994,"Daniel","Smyth",1904,622
"623",3.36844482983146,"Tyler","Smith",1916,623
"624",0.245305056502223,"Alexis","Williams",1908,624
"625",5.1083900513274,"Tyler","Goodwin",1919,625
"626",2.36616678127092,"Olivia","Goodwin",1908,626
"627",3.0843131009676,"Lauren","Sherman",1921,627
"628",1.80358968984986,"Daniel","Christensen",1920,628
"629",0.866129665927373,"Emily","Sherman",1923,629
"630",4.34798982101226,"Emma","Brady",1920,630
"631",1.65022867399265,"Kayla","Chang",1916,631
"632",0.642512614721457,"Victoria","Chang",1918,632
"633",-0.880984424519859,"Taylor","Chang",1912,633
"634",0.369208290542435,"Alexis","Anderson",1922,634
"635",-0.878708232176392,"Joseph","Christensen",1903,635
"636",4.2598485982652,"Alyssa","Avila",1919,636
"637",3.84332008026232,"Jessica","Chang",1918,637
"638",0.868164474552531,"John","Campos",1910,638
"639",4.33787445367633,"Ryan","Chang",1912,639
"640",0.31569367646963,"Alyssa","Webster",1910,640
"641",2.1643877100058,"Olivia","Todd",1914,641
"642",1.78044666446688,"John","Avila",1911,642
"643",3.46465216734233,"Jessica","Webster",1921,643
"644",2.82527094778109,"Megan","Cheng",1918,644
"645",1.29378588434012,"Jessica","Goodwin",1903,645
"646",0.516974960263104,"John","Cheng",1912,646
"647",3.99629422441707,"Ryan","Potter",1919,647
"648",3.59554652703072,"Lauren","Curry",1914,648
"649",1.17004561990942,"John","Mullins",1914,649
"650",3.49575913271908,"Daniel","Avila",1916,650
"651",4.86067634278665,"Alexander","Potter",1905,651
"652",-0.438324563432376,"Samantha","Anderson",1913,652
"653",-0.388738602920428,"Sarah","Fischer",1919,653
"654",5.63555597184243,"Daniel","Todd",1906,654
"655",1.32095362462823,"Christopher","Potter",1915,655
"656",2.46088716853833,"Tyler","Todd",1906,656
"657",-0.45591792033698,"Olivia","Curry",1919,657
"658",5.84025803575809,"Christopher","Andersen",1911,658
"659",6.13339171912469,"Ashley","Wolper",1906,659
"660",2.03548461682,"Megan","Mullins",1913,660
"661",1.84693483705792,"Sarah","Todd",1924,661
"662",2.93170727819822,"Megan","Johnson",1920,662
"663",1.65128402531012,"Emma","Wolper",1901,663
"664",1.08428688878218,"Elizabeth","Walton",1906,664
"665",1.96041304164946,"Victoria","Potter",1909,665
"666",5.1053969686905,"Matthew","Andersen",1915,666
"667",3.89477512339303,"Brandon","Cheng",1901,667
"668",1.35684478329187,"Alexander","Walton",1905,668
"669",2.99059360587225,"Samantha","Cheng",1911,669
"670",3.82682079562545,"Alyssa","Webster",1911,670
"671",2.73263478146248,"Lauren","Anderson",1921,671
"672",1.81077548848692,"Andrew","Goodwin",1905,672
"673",3.18404983241139,"Joseph","Mullins",1917,673
"674",-1.75138664467835,"Olivia","Williams",1903,674
"675",4.037651992879,"Zachary","Fischer",1917,675
"676",-4.18809149112287,"Tyler","Walton",1917,676
"677",2.02308420083136,"Rachel","Smyth",1902,677
"678",4.20357063612199,"John","Anderson",1921,678
"679",7.02893156967372,"Emily","Ashenfelter",1914,679
"680",-2.05124798439371,"Nicholas","Webster",1916,680
"681",-0.352323095076395,"Jessica","Potter",1922,681
"682",3.39904412010493,"Anthony","Cheng",1906,682
"683",4.72721244956336,"James","Goodwin",1906,683
"684",3.81064811553014,"Lauren","Walton",1920,684
"685",2.60182206012313,"Zachary","Ashenfelter",1923,685
"686",0.0306589450318788,"Jacob","Sherman",1911,686
"687",1.70151090948798,"Taylor","Cheng",1923,687
"688",4.29033370191048,"Alyssa","Smith",1907,688
"689",2.53170718192658,"John","Johnson",1911,689
"690",1.26758937562905,"Megan","Andersen",1912,690
"691",1.44621256553573,"Madison","Sherman",1912,691
"692",5.27955673444309,"Emily","Mullins",1907,692
"693",1.78902529399137,"Matthew","Potter",1905,693
"694",1.10793601464258,"Christopher","Brady",1923,694
"695",3.19252606885793,"Emily","Christensen",1922,695
"696",2.67918849312653,"Joshua","Goodwin",1918,696
"697",2.70316556998346,"Joshua","Smyth",1920,697
"698",0.748687893988311,"Samantha","Goodwin",1905,698
"699",5.79333516172031,"Kayla","Todd",1903,699
"700",0.0442299794461549,"Joseph","Campos",1923,700
"701",4.72003145722565,"Joseph","Webster",1920,701
"702",-0.346917827933153,"Samantha","Todd",1907,702
"703",2.62557312441682,"Christopher","Smyth",1911,703
"704",-0.519119645416111,"James","Potter",1906,704
"705",1.9563427170715,"Elizabeth","Smith",1906,705
"706",4.85249353879825,"Michael","Potter",1903,706
"707",4.87634577933098,"Elizabeth","Smyth",1921,707
"708",-0.13396822371788,"Emma","Avila",1901,708
"709",3.01456806116804,"Hannah","Anderson",1918,709
"710",0.980218732160464,"Justin","Molina",1917,710
"711",1.25190739065505,"Anthony","Curry",1909,711
"712",-1.54739726957341,"Victoria","Ashenfelter",1920,712
"713",0.591366240688293,"Emma","Potter",1905,713
"714",-0.0692565165048107,"Ashley","Johnson",1925,714
"715",4.38407227271359,"James","Molina",1909,715
"716",5.72334830104261,"Christopher","Molina",1916,716
"717",5.21543511232448,"Nicholas","Anderson",1915,717
"718",4.19287623875438,"Ashley","Webster",1904,718
"719",4.17882560523221,"Emma","Wolper",1903,719
"720",2.65376220524886,"Rachel","Chang",1923,720
"721",2.53090105828185,"Brandon","Campos",1903,721
"722",-0.227710090643353,"Rachel","Christensen",1900,722
"723",3.44177478171574,"Brandon","Brady",1913,723
"724",0.709610938183395,"Jessica","Cheng",1901,724
"725",0.647735887804137,"William","Cheng",1905,725
"726",1.14861573074866,"David","Andersen",1912,726
"727",2.01377681131084,"Anthony","Goodwin",1905,727
"728",0.725305145419501,"Lauren","Campos",1901,728
"729",0.46264563182899,"Justin","Fischer",1924,729
"730",-1.11367989624454,"Elizabeth","Smith",1915,730
"731",3.1758641532058,"James","Andersen",1906,731
"732",3.77864729150305,"Michael","Wolper",1903,732
"733",2.96817771670195,"Joseph","Smith",1903,733
"734",3.47695603833026,"James","Fischer",1915,734
"735",3.59116851059364,"Emma","Chang",1906,735
"736",3.76463905759757,"Madison","Christensen",1915,736
"737",4.85484834484493,"Emma","Ashenfelter",1900,737
"738",2.40577793251554,"David","Cheng",1919,738
"739",3.88900908093353,"Alyssa","Fischer",1900,739
"740",5.94438772669218,"Christopher","Andersen",1916,740
"741",5.28669989230249,"Taylor","Williams",1918,741
"742",7.031812364223,"Daniel","Goodwin",1910,742
"743",7.70395800645377,"David","Smyth",1900,743
"744",4.52868196440334,"Jessica","Molina",1924,744
"745",1.94494718389781,"Ashley","Todd",1903,745
"746",1.80528072497227,"Jessica","Brady",1913,746
"747",2.03314589980309,"Lauren","Anderson",1906,747
"748",4.00737270316222,"Justin","Campos",1920,748
"749",0.87285390801178,"Victoria","Christensen",1922,749
"750",4.4831932332326,"Jacob","Avila",1912,750
"751",2.01915539563976,"Madison","Curry",1925,751
"752",1.12530236805969,"Anthony","Anderson",1903,752
"753",1.22130100664326,"Meghan","Mullins",1910,753
"754",4.22735796607629,"John","Smyth",1920,754
"755",-2.46176711943835,"James","Chang",1914,755
"756",-0.0226859617273667,"Zachary","Fischer",1906,756
"757",5.71502184206512,"Madison","Potter",1903,757
"758",3.63731315526115,"Zachary","Anderson",1905,758
"759",6.15038608927013,"Jessica","Ashenfelter",1921,759
"760",1.34317148439558,"Emma","Sherman",1907,760
"761",1.46885863534335,"Matthew","Smith",1918,761
"762",5.26111129405378,"David","Walton",1901,762
"763",1.67732730476218,"Joseph","Anderson",1900,763
"764",5.41117283612156,"Meghan","Smith",1902,764
"765",1.62474015140069,"Emily","Sherman",1908,765
"766",0.82193876747535,"Olivia","Chang",1924,766
"767",-0.864861036487904,"Meghan","Ashenfelter",1916,767
"768",1.48457465119675,"Lauren","Andersen",1925,768
"769",5.00567974649068,"Justin","Smith",1924,769
"770",0.9929740307094,"Madison","Brady",1905,770
"771",-3.18907457381281,"Tyler","Avila",1922,771
"772",-0.434497365824522,"Ashley","Avila",1906,772
"773",3.85802940295108,"Andrew","Brady",1924,773
"774",2.33285277627516,"Ashley","Webster",1918,774
"775",1.64941156833879,"Megan","Avila",1916,775
"776",3.26989259219919,"Grace","Campos",1922,776
"777",5.82151064473363,"Brandon","Smith",1922,777
"778",0.405564446349439,"Matthew","Ashenfelter",1907,778
"779",0.0609941803770944,"Samantha","Avila",1909,779
"780",2.31934695315122,"Ryan","Avila",1907,780
"781",4.53588813809033,"Meghan","Christensen",1911,781
"782",1.89183725631068,"Elizabeth","Wolper",1912,782
"783",-0.886877348639027,"Jacob","Christensen",1924,783
"784",1.26319069598716,"Tyler","Ashenfelter",1921,784
"785",2.65758897030417,"Jacob","Wolper",1909,785
"786",0.526256749574471,"Jessica","Avila",1910,786
"787",4.81788268630171,"Megan","Avila",1912,787
"788",6.20388673497745,"Madison","Ashenfelter",1916,788
"789",1.05118633015233,"Lauren","Molina",1903,789
"790",1.47539909499444,"James","Fischer",1913,790
"791",2.22815763344988,"Sarah","Brady",1910,791
"792",2.12726349188329,"David","Smith",1918,792
"793",3.57098156152925,"Hannah","Webster",1925,793
"794",1.13118159745892,"Daniel","Fischer",1910,794
"795",1.75828059389552,"William","Johnson",1905,795
"796",-0.0392380839947306,"Matthew","Mullins",1907,796
"797",0.243160594516442,"Michael","Campos",1912,797
"798",2.51399556478327,"Elizabeth","Mullins",1924,798
"799",2.80131807707999,"William","Ashenfelter",1903,799
"800",-0.484593187740612,"Samantha","Johnson",1914,800
"801",5.51110546909387,"Brandon","Williams",1922,801
"802",2.85455959526102,"Megan","Christensen",1924,802
"803",2.7325916868835,"Justin","Goodwin",1915,803
"804",2.49361114180705,"Jacob","Anderson",1915,804
"805",1.23029782089832,"Madison","Goodwin",1902,805
"806",0.560509813139383,"William","Johnson",1924,806
"807",-0.427675860124506,"Tyler","Molina",1912,807
"808",-0.185749395905657,"Andrew","Smyth",1915,808
"809",2.06087298924431,"Christopher","Brady",1906,809
"810",3.67606534747132,"Megan","Chang",1906,810
"811",2.59956423019562,"Justin","Curry",1902,811
"812",2.81339436614071,"Jessica","Johnson",1905,812
"813",0.544712139476413,"Samantha","Smith",1905,813
"814",-2.98307067487802,"Emma","Mullins",1916,814
"815",1.56947217607115,"Nicholas","Williams",1905,815
"816",1.63636402812759,"Alyssa","Cheng",1921,816
"817",0.806448684665014,"Emily","Todd",1904,817
"818",3.00919182004547,"Alexander","Smith",1923,818
"819",3.08640380320735,"Jessica","Potter",1904,819
"820",1.01867559863088,"Lauren","Chang",1922,820
"821",3.39739795423578,"Hannah","Smyth",1905,821
"822",3.57026187749136,"Ryan","Williams",1912,822
"823",0.0357482396403286,"Sarah","Brady",1909,823
"824",3.66013989645475,"Samantha","Johnson",1914,824
"825",3.09397074456627,"Joshua","Potter",1909,825
"826",2.90381627173352,"Sarah","Campos",1909,826
"827",2.82080579953833,"Elizabeth","Walton",1912,827
"828",2.92432284597759,"Lauren","Christensen",1922,828
"829",3.99278966646572,"Madison","Cheng",1915,829
"830",0.679294251669288,"Hannah","Anderson",1907,830
"831",5.60070633846569,"Andrew","Curry",1907,831
"832",1.79172031536235,"Megan","Smyth",1902,832
"833",-2.33500511562934,"Jessica","Goodwin",1921,833
"834",-2.08947689809106,"Joseph","Avila",1922,834
"835",2.14394534022115,"Emma","Avila",1919,835
"836",2.25189145379626,"Alexander","Todd",1902,836
"837",5.21676133350934,"Meghan","Molina",1906,837
"838",1.47244424135922,"Andrew","Johnson",1918,838
"839",1.69733982741956,"Emily","Anderson",1904,839
"840",2.72549558822364,"Jacob","Anderson",1923,840
"841",-1.17441404067163,"Daniel","Ashenfelter",1917,841
"842",1.42209771705781,"Alexander","Mullins",1913,842
"843",4.45905794973781,"Tyler","Smyth",1904,843
"844",1.59335124040238,"Rachel","Curry",1901,844
"845",0.697542313728285,"Jacob","Avila",1911,845
"846",3.10018977134745,"Alyssa","Todd",1922,846
"847",2.14880958834516,"Matthew","Chang",1904,847
"848",3.95241973995741,"Zachary","Brady",1925,848
"849",1.11716398000757,"Andrew","Anderson",1922,849
"850",7.58909168494654,"Emma","Smyth",1918,850
"851",3.74566339412518,"Rachel","Walton",1918,851
"852",-1.17110581364155,"Alyssa","Potter",1904,852
"853",-0.669030848386552,"Anthony","Chang",1908,853
"854",3.53388130692089,"Andrew","Webster",1913,854
"855",4.02858086335063,"Michael","Cheng",1905,855
"856",5.45444204007416,"Michael","Goodwin",1907,856
"857",-0.162473138881915,"Joshua","Johnson",1906,857
"858",4.16468391982782,"Brandon","Avila",1917,858
"859",0.537778864602612,"Joseph","Smith",1915,859
"860",4.26870398157032,"James","Christensen",1914,860
"861",-0.207570422520604,"Joseph","Williams",1914,861
"862",-0.254298850797506,"Ashley","Wolper",1918,862
"863",3.14051844066632,"Hannah","Fischer",1902,863
"864",1.38222601709209,"Taylor","Curry",1900,864
"865",2.26676482840515,"Joshua","Goodwin",1900,865
"866",1.62812054164397,"Rachel","Anderson",1910,866
"867",2.21751983881849,"Sarah","Cheng",1918,867
"868",3.39290139500277,"Emily","Molina",1917,868
"869",2.47169227990674,"Joseph","Williams",1900,869
"870",2.39486014403539,"Matthew","Campos",1921,870
"871",-0.278737073691842,"Rachel","Williams",1902,871
"872",0.855114022207874,"Alexis","Brady",1921,872
"873",1.99414175710523,"Anthony","Molina",1922,873
"874",0.445432699228073,"Michael","Smith",1925,874
"875",1.84390078061029,"Alexander","Campos",1908,875
"876",1.55991214668062,"Meghan","Todd",1913,876
"877",2.23160225707163,"Ryan","Walton",1903,877
"878",1.46277579033579,"Ashley","Wolper",1900,878
"879",-0.543010251248863,"Elizabeth","Goodwin",1916,879
"880",5.07673865886383,"Justin","Brady",1908,880
"881",4.92239838682885,"William","Todd",1903,881
"882",0.706722945342992,"Michael","Johnson",1911,882
"883",0.927750335787828,"Alyssa","Goodwin",1902,883
"884",4.5866449729866,"Alexander","Fischer",1911,884
"885",4.71225297269065,"Matthew","Christensen",1912,885
"886",4.83506759558507,"Hannah","Webster",1904,886
"887",0.293965542840089,"Jessica","Potter",1910,887
"888",1.64634154205136,"Megan","Sherman",1919,888
"889",2.08770763028541,"Zachary","Cheng",1902,889
"890",4.62109361850686,"John","Avila",1921,890
"891",1.08025885787838,"Emily","Cheng",1906,891
"892",3.27511441909101,"Samantha","Smith",1919,892
"893",1.91043156631772,"James","Molina",1907,893
"894",-7.60459352630509,"Matthew","Goodwin",1922,894
"895",2.52232348824292,"Olivia","Potter",1907,895
"896",1.92516193233251,"David","Webster",1920,896
"897",3.93337304105909,"John","Ashenfelter",1910,897
"898",0.85101902003518,"Brandon","Curry",1920,898
"899",4.23450655617702,"Joseph","Walton",1911,899
"900",3.97160823457851,"Meghan","Potter",1920,900
"901",4.9843443463248,"Christopher","Todd",1912,901
"902",3.08273095056259,"Alyssa","Chang",1919,902
"903",2.65085781159472,"Joshua","Fischer",1917,903
"904",3.84325101695235,"Ashley","Wolper",1915,904
"905",0.47699250741457,"Jacob","Mullins",1909,905
"906",2.12162918201808,"Christopher","Curry",1913,906
"907",0.703854548186678,"Lauren","Cheng",1902,907
"908",2.81800706536548,"Rachel","Fischer",1901,908
"909",5.73291398904839,"Jessica","Andersen",1906,909
"910",2.19948862510016,"Emma","Chang",1904,910
"911",0.0239256897926969,"Matthew","Johnson",1920,911
"912",1.56020616781947,"Zachary","Mullins",1907,912
"913",3.01137044276561,"John","Johnson",1900,913
"914",-1.91491601987583,"Jacob","Fischer",1916,914
"915",1.74221930285434,"Lauren","Walton",1900,915
"916",4.14953189083109,"Olivia","Fischer",1925,916
"917",1.95762566471028,"Brandon","Todd",1914,917
"918",6.28477300042413,"Jessica","Andersen",1912,918
"919",3.11514052717278,"Daniel","Andersen",1901,919
"920",3.11067133607241,"Madison","Williams",1925,920
"921",-0.651313116916122,"Megan","Walton",1904,921
"922",0.386359170739326,"Alyssa","Christensen",1904,922
"923",2.5836168942232,"John","Williams",1922,923
"924",4.34589999031269,"Michael","Walton",1924,924
"925",0.510693872790833,"Justin","Curry",1917,925
"926",2.26483810880289,"Tyler","Wolper",1914,926
"927",0.921973199005006,"Grace","Campos",1922,927
"928",0.762710390212233,"Nicholas","Cheng",1907,928
"929",4.95218627031244,"David","Cheng",1922,929
"930",-0.530828367133476,"James","Wolper",1925,930
"931",-1.09041078910835,"Kayla","Christensen",1902,931
"932",2.49391615577005,"Michael","Fischer",1923,932
"933",1.22384818884733,"Jacob","Potter",1914,933
"934",0.618697813496823,"William","Todd",1914,934
"935",1.10337460251404,"Olivia","Smyth",1903,935
"936",6.05105510478672,"Lauren","Goodwin",1920,936
"937",3.81950087003569,"Andrew","Curry",1924,937
"938",3.53850367974536,"Justin","Molina",1912,938
"939",7.07297299096543,"Jacob","Smyth",1921,939
"940",3.78707583421652,"Hannah","Andersen",1902,940
"941",2.06795957415581,"Lauren","Avila",1917,941
"942",0.759966651130032,"Kayla","Fischer",1910,942
"943",2.82345301625725,"Brandon","Anderson",1918,943
"944",1.92743976233827,"Olivia","Walton",1912,944
"945",0.820504938765111,"Hannah","Todd",1903,945
"946",0.552045910369205,"Joseph","Walton",1911,946
"947",2.94377234490198,"Samantha","Anderson",1922,947
"948",-0.227823511545475,"Emma","Brady",1919,948
"949",-0.000897120416877561,"Michael","Smith",1914,949
"950",0.120952416996431,"Elizabeth","Potter",1906,950
"951",0.878013667166302,"William","Andersen",1920,951
"952",1.57522713985597,"Lauren","Ashenfelter",1901,952
"953",0.134504988632067,"Nicholas","Fischer",1912,953
"954",1.41862457342584,"William","Avila",1922,954
"955",2.81880045087522,"Madison","Smyth",1901,955
"956",1.21442611251971,"Andrew","Smyth",1900,956
"957",1.19839186965028,"Meghan","Walton",1913,957
"958",2.09130905853674,"Alyssa","Andersen",1900,958
"959",-0.526012530643423,"Ashley","Johnson",1912,959
"960",0.25879549668154,"Victoria","Todd",1925,960
"961",4.35986416025724,"Emily","Fischer",1913,961
"962",-0.382862379859039,"Zachary","Brady",1900,962
"963",1.94562312198979,"Lauren","Todd",1918,963
"964",2.7152975760639,"Ryan","Christensen",1905,964
"965",3.25575950233496,"William","Smith",1915,965
"966",2.62333999402218,"Jacob","Webster",1920,966
"967",0.923726648076701,"Andrew","Cheng",1910,967
"968",1.12260785445897,"John","Johnson",1912,968
"969",4.94929428098129,"Rachel","Fischer",1921,969
"970",3.91730685868853,"Christopher","Mullins",1916,970
"971",2.86089079182543,"Jessica","Sherman",1900,971
"972",2.16231068988367,"Hannah","Todd",1901,972
"973",1.42335457465547,"William","Brady",1908,973
"974",1.43628360281689,"Joshua","Walton",1912,974
"975",0.9463734115691,"Olivia","Sherman",1913,975
"976",1.77468689235338,"Rachel","Avila",1923,976
"977",1.49968072821441,"William","Sherman",1923,977
"978",4.48301504955673,"Elizabeth","Walton",1910,978
"979",2.66320043189813,"Tyler","Andersen",1906,979
"980",3.129035703607,"James","Williams",1900,980
"981",-1.80078791734486,"James","Fischer",1919,981
"982",0.880770997391655,"Ryan","Chang",1904,982
"983",1.19117369633048,"Samantha","Ashenfelter",1922,983
"984",3.69477752167026,"Michael","Walton",1910,984
"985",4.01976473472765,"Alyssa","Smith",1901,985
"986",5.03820922260115,"Jessica","Anderson",1911,986
"987",1.26303011939803,"Ryan","Anderson",1915,987
"988",3.65748724994755,"Andrew","Campos",1913,988
"989",1.75149930966665,"Tyler","Potter",1900,989
"990",-0.573239545704937,"Daniel","Avila",1921,990
"991",1.66629770142576,"Samantha","Todd",1907,991
"992",2.56748746424874,"Grace","Webster",1919,992
"993",1.51209034776103,"Olivia","Todd",1918,993
"994",3.90086433175826,"Anthony","Brady",1912,994
"995",3.3394155010468,"David","Sherman",1918,995
"996",4.45090748180896,"William","Campos",1917,996
"997",-0.14295263521719,"Joshua","Chang",1906,997
"998",1.41076700887091,"Joseph","Todd",1912,998
"999",-0.949055351843222,"Emma","Sherman",1911,999
"1000",-0.0325172219316705,"Joshua","Cheng",1901,1000
