"","x1","x2","first","last","year","id_x"
"38",FALSE,0.914954542979867,"Jacob","Todd",1924,38
"41",TRUE,-3.13176946456458,"Alexander","Johnson",1923,41
"252",FALSE,1.36982143046288,"Bryndon","Avila",1904,252
"830",FALSE,-1.24031540535152,"Samantha","Ashenfeter",1910,830
"991",FALSE,0.606060710145259,"Meghan","Brady",1920,991
"60",TRUE,-0.446020273348284,"Kayla","Andersen",1917,60
"24",TRUE,0.21588176272575,"John","Chang",1907,24
"138",TRUE,-2.96402588973897,"Emma","Williams",1924,138
"852",TRUE,-1.53003553976222,"Justin","mith",1922,852
"823",FALSE,-0.309617762117402,"Alyssa","Brady",1905,823
"95",FALSE,1.38388454234048,"Emma","Wolper",1905,95
"217",FALSE,-0.377307559077648,"Olivia","Smyth",1919,217
"172",TRUE,-1.1897591346419,"Emma","Godwin",1903,172
"1000",TRUE,-1.05207095409599,"Justin","Anderson",1908,1000
"369",FALSE,-1.49217043090129,"Jycob","Milina",1908,369
"57",TRUE,2.74028500454688,"Ryan","Smyth",1918,57
"785",TRUE,1.05094946155098,"Mychaeel","Anderson",1926,785
"263",TRUE,0.527708945018455,"John","Campo",1907,263
"462",TRUE,-2.19615888681687,"Hannah","Todd",1911,462
"212",FALSE,0.343675183123371,"David","Wiliams",1903,212
"279",FALSE,-1.57268281113194,"Rachel","Goodwin",1904,279
"770",FALSE,-1.16339584546499,"Megan","Williams",1901,770
"547",FALSE,-1.02914238566548,"Emily","Todd",1919,547
"239",FALSE,0.443563079336653,"Alexander","Sherman",1922,239
"436",FALSE,0.0371952440285943,"Andrew","Smith",1902,436
"495",FALSE,-1.18688217442971,"Hynnah","Shirman",1926,495
"189",FALSE,-2.73037403341404,"Madison","Shirman",1906,189
"530",TRUE,0.638705573228463,"Zachary","Johnson",1914,530
"703",FALSE,1.94782757388792,"Matthew","Molina",1915,703
"313",TRUE,2.30940441491888,"Nicholas","Brady",1916,313
"821",FALSE,-2.3597254078499,"Joseph","Anderson",1914,821
"26",FALSE,-2.50385420314327,"Brandon","Smyth",1915,26
"976",FALSE,-1.20921003300471,"Alyxis","vila",1921,976
"248",TRUE,0.171015472917275,"Nicholas","Johnson",1912,248
"651",TRUE,-0.0117541741998386,"Hannah","Williams",1903,651
"253",FALSE,-0.0335356654363638,"Andew","Shirman",1921,253
"328",FALSE,2.37452676311788,"Ashley","Avila",1925,328
"316",TRUE,2.17268929826336,"Megan","Godwin",1906,316
"578",FALSE,0.905477268606887,"Michael","Wibsteer",1906,578
"103",FALSE,1.23929482430963,"Sarah","Wilton",1921,103
"268",FALSE,2.5861524255617,"Lauren","Mullins",1901,268
"519",TRUE,0.420212212626591,"Hannah","Smith",1920,519
"259",TRUE,-2.02333719139545,"Zacary","Williams",1900,259
"12",TRUE,-0.673799975067584,"Alexis","Chang",1925,12
"430",FALSE,1.17779049811327,"Hannah","Anderson",1906,430
"535",FALSE,-2.06145619485986,"Joshua","odd",1920,535
"113",TRUE,0.179363643480235,"Meghan","Fischeer",1923,113
"224",TRUE,-0.807847973880071,"James","Walton",1919,224
"427",FALSE,-0.922999849042354,"Jacob","Williams",1910,427
"632",FALSE,0.596227286450299,"William","hang",1914,632
"780",TRUE,0.382206616005265,"Megan","Anderson",1916,780
"350",FALSE,-2.20840676826835,"Rachel","Fischer",1923,350
"32",TRUE,-0.688310867989621,"Sarah","Curry",1903,32
"878",TRUE,-1.0990199849121,"Joshua","Giodwin",1908,878
"127",TRUE,0.95062214224785,"Kaya","Wolper",1911,127
"321",TRUE,-0.386518194247362,"Daniel","Fischer",1905,321
"604",FALSE,-4.17709016299737,"Kayla","Syth",1908,604
"272",FALSE,1.66735944576259,"Ryan","Walton",1919,272
"420",FALSE,1.86222637581907,"Anthony","Brad",1910,420
"675",TRUE,-0.371571808391017,"David","Sherman",1912,675
"673",TRUE,-0.228547880716878,"Olivia","Shirman",1923,673
"902",FALSE,1.33136153099253,"Lauren","Tidd",1921,902
"793",TRUE,1.35744576697614,"Lauren","Curry",1911,793
