"","y","first","last","year","id_y"
"528",1.72203873969947,"Nicholas","Smyth",1916,528
"529",0.993258525145438,"Madison","Wolper",1911,529
"530",-0.263825571208948,"David","Campos",1903,530
"531",4.75990387738312,"Madison","Smith",1913,531
"532",1.88514530865817,"Ashley","Christensen",1905,532
"533",3.72919403214645,"Ryan","Sherman",1921,533
"534",5.34177770222579,"Tyler","Andersen",1922,534
"535",2.64987794934691,"Lauren","Sherman",1907,535
"536",-0.304379609579278,"Zachary","Molina",1903,536
"537",4.74272050782612,"John","Andersen",1919,537
"538",3.80897533728767,"Zachary","Wolper",1917,538
"539",1.38458033055833,"Michael","Avila",1912,539
"540",-0.13414857492273,"Elizabeth","Goodwin",1909,540
"541",4.11976786411269,"Michael","Johnson",1900,541
"542",2.59432486695959,"Grace","Williams",1924,542
"543",4.4698864793659,"Olivia","Christensen",1906,543
"544",2.56647394941022,"Hannah","Cheng",1916,544
"545",0.469442396403755,"Anthony","Chang",1902,545
"546",0.096092007967889,"Elizabeth","Christensen",1925,546
"547",-0.892015651584267,"Jacob","Cheng",1918,547
"548",3.81385577591805,"Alyssa","Williams",1903,548
"549",0.903285830174393,"Lauren","Fischer",1924,549
"550",3.57938136975655,"William","Curry",1904,550
"551",2.70337982181305,"Alyssa","Andersen",1922,551
"552",3.1067916859547,"Alexander","Potter",1922,552
"553",4.34323359378884,"Rachel","Williams",1920,553
"554",2.88632884562663,"Taylor","Andersen",1912,554
"555",1.59867187909157,"James","Curry",1908,555
"556",1.74723203107063,"Alexander","Smyth",1912,556
"557",-0.124736223792702,"Jacob","Johnson",1905,557
"558",1.87303728274327,"Alexander","Wolper",1907,558
"559",3.14424323299391,"Nicholas","Potter",1904,559
"560",3.36804909879828,"Madison","Goodwin",1901,560
"561",5.17027739823744,"Taylor","Williams",1916,561
"562",3.58456036068749,"Daniel","Walton",1917,562
"563",2.15207369041623,"Hannah","Smyth",1903,563
"564",1.99599189964739,"William","Ashenfelter",1917,564
"565",2.52162745631858,"Brandon","Curry",1916,565
"566",1.69856624497059,"Ryan","Fischer",1909,566
"567",1.50000099475575,"Rachel","Goodwin",1923,567
"568",0.236216320365136,"Emily","Smyth",1913,568
"569",7.48949530101328,"Madison","Potter",1905,569
"570",-1.35005600122593,"Elizabeth","Todd",1917,570
"571",1.56215092326238,"Andrew","Chang",1908,571
"572",4.65704565717241,"Alexander","Chang",1924,572
"573",-1.64121066444017,"John","Smyth",1904,573
"574",0.081416747652487,"Taylor","Goodwin",1913,574
"575",1.55783703783324,"Grace","Molina",1919,575
"576",-0.606047303244659,"Kayla","Johnson",1910,576
"577",2.52602865858413,"James","Potter",1902,577
"578",5.03856336702479,"Olivia","Walton",1918,578
"579",1.54964431773602,"Jacob","Sherman",1908,579
"580",4.72863007761263,"Lauren","Webster",1915,580
"581",2.63523154023573,"Meghan","Johnson",1924,581
"582",2.48854879963845,"Kayla","Wolper",1921,582
"583",0.369708867817872,"Alexander","Fischer",1918,583
"584",4.18398473668553,"Emily","Goodwin",1913,584
"585",6.13060187501462,"Emma","Webster",1919,585
"586",-0.837127189769988,"Hannah","Williams",1908,586
"587",5.9002925297934,"Jacob","Johnson",1925,587
"588",2.0132716097449,"Andrew","Molina",1901,588
"589",4.24003810712435,"Alexander","Anderson",1917,589
"590",3.4469615499151,"Alyssa","Andersen",1908,590
"591",2.31007047984175,"Emily","Todd",1912,591
"592",3.75808894197697,"Elizabeth","Smyth",1923,592
"593",2.92520320300281,"William","Wolper",1909,593
"594",2.32995514767038,"Brandon","Molina",1921,594
"595",2.83696664759359,"Joshua","Fischer",1918,595
"596",4.80713534549061,"Zachary","Molina",1918,596
"597",1.54228471600266,"Jacob","Curry",1914,597
"598",0.0753636044006432,"Nicholas","Wolper",1917,598
"599",2.85689268717851,"William","Potter",1922,599
"600",0.285280292943341,"Andrew","Fischer",1917,600
"601",0.663734125234573,"Emma","Anderson",1922,601
"602",2.72627781619892,"Tyler","Sherman",1908,602
"603",3.13506436403108,"Zachary","Campos",1922,603
"604",2.72364611006017,"Hannah","Curry",1920,604
"605",2.16804783002147,"Meghan","Wolper",1903,605
"606",5.31573967403497,"Brandon","Chang",1907,606
"607",5.20938437008373,"Emily","Fischer",1907,607
"608",3.6233845042413,"Joseph","Molina",1905,608
"609",1.70422878108475,"Emma","Smyth",1908,609
"610",4.6348587939309,"Samantha","Ashenfelter",1911,610
"611",1.70292974594402,"Grace","Fischer",1903,611
"612",1.02883001038341,"Brandon","Cheng",1919,612
"613",5.91692393721043,"Elizabeth","Smyth",1903,613
"614",-0.177632374046142,"Elizabeth","Campos",1921,614
"615",1.55677947943098,"Jacob","Smyth",1916,615
"616",5.27556425924766,"Madison","Goodwin",1915,616
"617",0.585850699720981,"William","Goodwin",1921,617
"618",1.40383035504717,"Kayla","Chang",1908,618
"619",1.86930112564572,"Olivia","Williams",1911,619
"620",2.21515521953579,"Nicholas","Brady",1914,620
"621",0.249576064885791,"Christopher","Ashenfelter",1920,621
"622",1.56916260532636,"William","Todd",1920,622
"623",1.47175904270313,"Victoria","Goodwin",1924,623
"624",1.83861737675837,"Megan","Johnson",1902,624
"625",-2.9669249480916,"Joshua","Smith",1924,625
"626",4.25391454903118,"Hannah","Walton",1921,626
"627",3.23465901943511,"Brandon","Mullins",1919,627
"628",3.16521989117479,"James","Smyth",1915,628
"629",0.597510393177145,"Joshua","Christensen",1921,629
"630",5.20327726825244,"Alexis","Smith",1920,630
"631",4.39084987094396,"Brandon","Molina",1911,631
"632",2.25341474964028,"Hannah","Anderson",1924,632
"633",2.65562897784355,"Rachel","Wolper",1915,633
"634",-0.409104402409169,"Matthew","Webster",1902,634
"635",4.62161011508817,"Ryan","Brady",1912,635
"636",4.74623135586889,"Joshua","Todd",1901,636
"637",0.69832828281062,"James","Ashenfelter",1917,637
"638",4.45628747238523,"Grace","Ashenfelter",1919,638
"639",2.05760306772938,"Michael","Sherman",1922,639
"640",2.01291939484846,"Madison","Mullins",1908,640
"641",6.54043148367459,"James","Todd",1908,641
"642",-0.631792554869932,"Jessica","Wolper",1921,642
"643",4.21683906589262,"Ryan","Fischer",1902,643
"644",2.38527325279164,"Taylor","Andersen",1905,644
"645",1.0269241143161,"Alyssa","Anderson",1909,645
"646",0.735482491241027,"Alexander","Andersen",1916,646
"647",1.70666402172234,"Joshua","Fischer",1921,647
"648",4.14472046525591,"Jessica","Wolper",1906,648
"649",5.40034040651667,"Zachary","Smith",1907,649
"650",1.97586597449833,"Samantha","Todd",1900,650
"651",0.824149022753092,"John","Cheng",1913,651
"652",-1.10464532365891,"Meghan","Cheng",1900,652
"653",0.234773803020606,"Alexander","Sherman",1918,653
"654",-1.51368235178086,"Madison","Anderson",1919,654
"655",1.12193005728633,"Andrew","Goodwin",1925,655
"656",4.13115530297083,"Kayla","Cheng",1901,656
"657",2.97229756153515,"Nicholas","Cheng",1900,657
"658",-1.88391484843745,"Megan","Walton",1921,658
"659",2.56475640710681,"Olivia","Christensen",1915,659
"660",2.17083660023571,"Michael","Cheng",1920,660
"661",-0.428831467227766,"Michael","Cheng",1923,661
"662",1.76224226110363,"John","Avila",1920,662
"663",1.00738509480542,"Daniel","Andersen",1909,663
"664",7.3557527876892,"Ashley","Andersen",1909,664
"665",3.80293271940427,"Zachary","Chang",1921,665
"666",3.62020265814404,"Daniel","Fischer",1908,666
"667",-0.861647586772245,"William","Anderson",1923,667
"668",2.37005564940524,"Rachel","Wolper",1907,668
"669",2.36607526598331,"William","Goodwin",1920,669
"670",0.51336350054814,"Nicholas","Wolper",1904,670
"671",4.23877943246023,"Ryan","Christensen",1925,671
"672",3.74768553751536,"Sarah","Webster",1908,672
"673",2.19531520582633,"Elizabeth","Potter",1912,673
"674",0.109609755761974,"Alexander","Campos",1904,674
"675",1.4890908391736,"Elizabeth","Johnson",1908,675
"676",3.23624238753598,"Ryan","Goodwin",1910,676
"677",0.300148327626624,"Meghan","Brady",1924,677
"678",3.2519201813053,"Hannah","Smith",1905,678
"679",5.07891865814169,"Grace","Chang",1911,679
"680",0.643132173675055,"Samantha","Wolper",1900,680
"681",0.835294565610864,"Daniel","Curry",1923,681
"682",4.58724688194863,"Zachary","Webster",1921,682
"683",4.62701340235952,"Andrew","Williams",1909,683
"684",2.0109909381533,"Zachary","Mullins",1901,684
"685",-1.34992989757379,"Alyssa","Anderson",1906,685
"686",5.85356095144164,"David","Avila",1913,686
"687",4.14803792798119,"Elizabeth","Wolper",1923,687
"688",1.73628052815922,"Alyssa","Fischer",1921,688
"689",2.52978443759026,"David","Anderson",1909,689
"690",3.88770832941595,"Meghan","Webster",1911,690
"691",2.2070804775252,"John","Williams",1909,691
"692",4.1987170762136,"Andrew","Curry",1903,692
"693",-0.247622680917762,"Tyler","Webster",1915,693
"694",1.8859197834264,"Christopher","Sherman",1900,694
"695",0.955431378398849,"Kayla","Johnson",1923,695
"696",1.41169287590653,"Zachary","Cheng",1905,696
"697",-2.73333070766875,"Christopher","Johnson",1921,697
"698",4.11219999094276,"Anthony","Williams",1915,698
"699",2.40111867678101,"Emma","Curry",1911,699
"700",2.75727710999825,"Madison","Cheng",1903,700
"701",1.6927830978661,"Sarah","Anderson",1920,701
"702",4.7306750017418,"Daniel","Fischer",1909,702
"703",1.36606124115688,"Matthew","Williams",1918,703
"704",-0.863933558272183,"Lauren","Chang",1907,704
"705",5.61094190006581,"Ryan","Brady",1924,705
"706",1.34734318233811,"Joseph","Andersen",1923,706
"707",1.93115723898172,"Joseph","Cheng",1921,707
"708",5.76343492719498,"Andrew","Ashenfelter",1915,708
"709",5.03687171964702,"Alyssa","Molina",1901,709
"710",-2.03125707042676,"Meghan","Chang",1904,710
"711",1.86433586331064,"Samantha","Goodwin",1912,711
"712",2.91684755100631,"Anthony","Chang",1912,712
"713",1.68431243395607,"David","Fischer",1925,713
"714",2.88364697864427,"James","Christensen",1922,714
"715",-0.992337162015444,"Olivia","Fischer",1908,715
"716",6.45256018058732,"Samantha","Walton",1916,716
"717",0.362849633113304,"Joseph","Cheng",1920,717
"718",1.80810615935063,"Alexis","Christensen",1924,718
"719",3.18243602983967,"Victoria","Williams",1907,719
"720",0.722154733072958,"Kayla","Johnson",1901,720
"721",-0.0659082392678034,"Alexis","Johnson",1906,721
"722",4.34033928516349,"Anthony","Williams",1907,722
"723",-1.5205189903933,"Emily","Williams",1907,723
"724",2.44673514933213,"Jessica","Goodwin",1909,724
"725",2.59652884954281,"Michael","Webster",1922,725
"726",3.03837601646317,"Lauren","Walton",1923,726
"727",3.91390033191427,"Joshua","Todd",1912,727
"728",3.16171672990528,"David","Brady",1914,728
"729",1.73665942347375,"Ashley","Cheng",1901,729
"730",5.78186966468438,"Tyler","Potter",1921,730
"731",3.67058730181228,"James","Anderson",1916,731
"732",1.89296295886245,"Olivia","Goodwin",1906,732
"733",2.66090796040331,"Grace","Avila",1919,733
"734",5.64493630512981,"Kayla","Andersen",1922,734
"735",4.66190550268854,"John","Anderson",1918,735
"736",1.24414790856287,"Alexander","Johnson",1904,736
"737",3.52016884704896,"Christopher","Johnson",1911,737
"738",5.12699521633758,"Samantha","Webster",1920,738
"739",0.194953866442986,"Anthony","Walton",1917,739
"740",2.51908046320647,"Ryan","Cheng",1901,740
"741",1.82958062091927,"Taylor","Potter",1900,741
"742",3.39208542915461,"Zachary","Avila",1915,742
"743",1.38380917009133,"Elizabeth","Smyth",1919,743
"744",3.91741304015797,"Ashley","Johnson",1911,744
"745",3.42110922040657,"Olivia","Wolper",1920,745
"746",1.86155072917088,"James","Christensen",1920,746
"747",0.282990912902576,"Andrew","Christensen",1924,747
"748",1.70953361146595,"Emily","Andersen",1911,748
"749",3.81041687001153,"Emma","Williams",1906,749
"750",1.39707982443279,"Olivia","Cheng",1922,750
"751",1.72369173484458,"Daniel","Curry",1910,751
"752",3.55576364730856,"Brandon","Curry",1922,752
"753",1.68450141498685,"David","Wolper",1904,753
"754",4.20461822133504,"James","Smyth",1925,754
"755",5.69345358421942,"Sarah","Christensen",1905,755
"756",3.65363979604928,"Anthony","Smith",1923,756
"757",4.62851027193885,"Emma","Cheng",1901,757
"758",-3.17809700419731,"Matthew","Potter",1910,758
"759",5.29861979517091,"Ashley","Campos",1913,759
"760",6.26429581096935,"Emma","Curry",1922,760
"761",3.84790814383493,"Zachary","Brady",1912,761
"762",2.80032926799953,"Emma","Webster",1917,762
"763",-0.234183435393754,"Tyler","Christensen",1925,763
"764",0.788848803581619,"Anthony","Cheng",1917,764
"765",3.7711430268162,"Samantha","Sherman",1904,765
"766",0.768095693632918,"Joshua","Johnson",1906,766
"767",3.56385550520003,"Andrew","Todd",1905,767
"768",4.7403284921812,"Hannah","Webster",1916,768
"769",2.14717599174039,"John","Curry",1924,769
"770",1.72347667969059,"Andrew","Williams",1921,770
"771",3.3445627182963,"Joshua","Anderson",1920,771
"772",2.19958657924588,"Alexis","Anderson",1918,772
"773",4.96088322033311,"Grace","Walton",1909,773
"774",0.229892653883889,"Anthony","Potter",1918,774
"775",2.11168650727234,"Megan","Johnson",1918,775
"776",3.8586185943877,"Anthony","Goodwin",1907,776
"777",2.6848350069735,"Christopher","Campos",1914,777
"778",0.27769533159151,"Joseph","Walton",1920,778
"779",0.81894029608826,"Jacob","Potter",1913,779
"780",4.3467609978266,"Joseph","Ashenfelter",1904,780
"781",5.36537132274311,"Daniel","Brady",1908,781
"782",2.88111053157246,"Ryan","Brady",1913,782
"783",1.49030397424099,"Taylor","Mullins",1914,783
"784",6.30737961776812,"Sarah","Sherman",1912,784
"785",3.15335288526609,"Jacob","Williams",1901,785
"786",0.271229418825871,"Taylor","Cheng",1920,786
"787",4.68124686510101,"Christopher","Ashenfelter",1903,787
"788",4.10522769816512,"Grace","Andersen",1902,788
"789",6.12228646235209,"Zachary","Anderson",1911,789
"790",3.33758610128755,"Anthony","Molina",1908,790
"791",3.78679144020348,"Michael","Curry",1912,791
"792",3.40866948188946,"Madison","Smyth",1900,792
"793",-0.60380152349566,"Tyler","Wolper",1913,793
"794",4.6017430722201,"Megan","Smyth",1925,794
"795",3.06923096528454,"Grace","Ashenfelter",1923,795
"796",6.05715529181936,"Ashley","Sherman",1910,796
"797",4.35067628456927,"Daniel","Anderson",1914,797
"798",4.54867179109787,"Taylor","Potter",1921,798
"799",-1.50088272800422,"Hannah","Curry",1909,799
"800",5.55262673173558,"Meghan","Webster",1922,800
"801",0.822952340659248,"Samantha","Ashenfelter",1915,801
"802",4.3635078706814,"Zachary","Andersen",1900,802
"803",-0.275957470735138,"Christopher","Campos",1913,803
"804",3.38238592004428,"Justin","Campos",1905,804
"805",3.07385706569792,"Ryan","Campos",1921,805
"806",3.38297820128155,"Victoria","Avila",1916,806
"807",1.30177900721183,"William","Molina",1903,807
"808",3.66015012039299,"Alexis","Webster",1923,808
"809",4.22856766381442,"John","Williams",1906,809
"810",1.22697386116373,"Alexander","Avila",1913,810
"811",2.10032366880154,"James","Molina",1916,811
"812",3.31716975915081,"Sarah","Cheng",1914,812
"813",0.618979895032477,"Andrew","Christensen",1913,813
"814",3.09552397561938,"Justin","Cheng",1922,814
"815",0.660010972084189,"Meghan","Avila",1901,815
"816",-0.782685019847672,"Nicholas","Todd",1917,816
"817",4.55828093427967,"Anthony","Smyth",1910,817
"818",1.32345961996764,"Alexander","Fischer",1901,818
"819",4.61018743996991,"William","Christensen",1901,819
"820",4.83181846982307,"Brandon","Walton",1916,820
"821",2.77246141488028,"Tyler","Brady",1904,821
"822",3.8149673278207,"Kayla","Molina",1908,822
"823",4.70006976726758,"Emily","Chang",1909,823
"824",2.70596212760806,"Michael","Johnson",1910,824
"825",2.7783643328022,"Kayla","Smith",1911,825
"826",3.67468984708829,"Kayla","Johnson",1913,826
"827",4.07653903784543,"Zachary","Mullins",1915,827
"828",1.17063588737601,"Kayla","Molina",1921,828
"829",4.06760329580325,"John","Molina",1910,829
"830",2.64535263417214,"Brandon","Johnson",1902,830
"831",3.62435287410447,"James","Avila",1925,831
"832",1.13304724365144,"Christopher","Williams",1911,832
"833",3.01930855218906,"Grace","Campos",1901,833
"834",-0.993761774815076,"Jessica","Brady",1902,834
"835",1.8645258395723,"Brandon","Molina",1903,835
"836",0.890411530788506,"Lauren","Sherman",1917,836
"837",4.11434002200102,"Megan","Fischer",1920,837
"838",3.21520168373979,"Justin","Williams",1920,838
"839",4.7826100235511,"Madison","Sherman",1909,839
"840",5.41975833775321,"Joseph","Mullins",1925,840
"841",2.58815482543934,"Kayla","Andersen",1913,841
"842",-0.0741433254464112,"Jessica","Potter",1918,842
"843",1.89550352345659,"Anthony","Anderson",1917,843
"844",-0.75785369499406,"Hannah","Sherman",1905,844
"845",-3.59617612755685,"Jessica","Cheng",1904,845
"846",1.28414048045187,"Alexander","Chang",1924,846
"847",3.80815924983005,"Madison","Williams",1914,847
"848",4.46553804670047,"William","Todd",1905,848
"849",-0.521272884176199,"Anthony","Wolper",1907,849
"850",2.35311161865743,"Olivia","Fischer",1912,850
"851",4.4271307079094,"Zachary","Ashenfelter",1906,851
"852",3.26904114961603,"Alexander","Sherman",1917,852
"853",3.725885387821,"Kayla","Goodwin",1923,853
"854",-0.20253558216916,"Grace","Christensen",1925,854
"855",-1.19563785721229,"Emma","Anderson",1902,855
"856",2.13192411040549,"Samantha","Andersen",1920,856
"857",2.17197719074369,"Joshua","Fischer",1904,857
"858",3.93719244510852,"Andrew","Smith",1909,858
"859",4.16576931032402,"Andrew","Molina",1912,859
"860",1.77051677129745,"Emily","Ashenfelter",1902,860
"861",2.1548825490589,"Megan","Curry",1917,861
"862",3.51234649367492,"Michael","Todd",1908,862
"863",-1.44588317737964,"Grace","Webster",1924,863
"864",2.90645721070809,"David","Mullins",1909,864
"865",0.787016279023041,"Olivia","Johnson",1902,865
"866",2.07265434262535,"Rachel","Brady",1913,866
"867",2.73658388978364,"Madison","Wolper",1911,867
"868",0.543152878249153,"Jessica","Christensen",1917,868
"869",1.51274529215792,"James","Andersen",1900,869
"870",0.408019397011617,"Michael","Todd",1920,870
"871",4.18097615143616,"Lauren","Andersen",1924,871
"872",3.57197172865245,"Ashley","Walton",1913,872
"873",2.54746456571974,"John","Christensen",1923,873
"874",4.12272846143578,"Grace","Walton",1903,874
"875",4.56904005669366,"Nicholas","Christensen",1906,875
"876",1.46754596420431,"William","Mullins",1902,876
"877",2.77926858835529,"Ryan","Johnson",1914,877
"878",0.216807477848589,"Zachary","Walton",1921,878
"879",0.962083522493661,"Daniel","Ashenfelter",1903,879
"880",3.69133758972371,"Emily","Webster",1911,880
"881",2.40341332628208,"Ryan","Smith",1906,881
"882",4.89809480517252,"Elizabeth","Campos",1921,882
"883",1.11419462325903,"Madison","Webster",1903,883
"884",1.38264801482023,"Megan","Fischer",1907,884
"885",2.36376948810684,"Ashley","Anderson",1902,885
"886",2.77534355060736,"Sarah","Williams",1925,886
"887",5.54933319895545,"Matthew","Fischer",1924,887
"888",2.12933801178276,"Andrew","Williams",1903,888
"889",2.4208991892714,"Sarah","Molina",1914,889
"890",-0.917548353861052,"Joseph","Campos",1925,890
"891",2.3572710067633,"John","Smith",1917,891
"892",2.00070491372785,"William","Webster",1915,892
"893",2.01972115889313,"Michael","Wolper",1906,893
"894",1.88006043645397,"Alexander","Ashenfelter",1923,894
"895",2.36454279150769,"Daniel","Anderson",1925,895
"896",4.29142522151782,"Nicholas","Molina",1905,896
"897",0.633856976295819,"Ryan","Sherman",1921,897
"898",4.74262169819635,"Emma","Wolper",1924,898
"899",4.50602580353075,"Alexis","Curry",1922,899
"900",4.20746613637436,"Andrew","Goodwin",1925,900
"901",1.62149788425764,"Lauren","Fischer",1909,901
"902",6.82210976653425,"Jessica","Johnson",1919,902
"903",5.63348425779204,"Justin","Anderson",1918,903
"904",-1.83405367773124,"Joshua","Campos",1917,904
"905",1.56399161574302,"Samantha","Williams",1922,905
"906",0.729846096391786,"Alexander","Ashenfelter",1924,906
"907",2.38645236128727,"Olivia","Johnson",1900,907
"908",1.51218531296293,"Tyler","Webster",1919,908
"909",0.261603295504309,"Anthony","Molina",1901,909
"910",2.68656555768771,"Sarah","Brady",1914,910
"911",2.23842375694665,"Alyssa","Chang",1924,911
"912",2.40924478323199,"Zachary","Todd",1913,912
"913",1.07939751513423,"Anthony","Campos",1924,913
"914",-0.869903448888922,"Anthony","Fischer",1907,914
"915",-1.5526034848605,"Taylor","Webster",1905,915
"916",4.09244145631475,"Joshua","Andersen",1916,916
"917",2.20147161636541,"Michael","Cheng",1923,917
"918",3.03644303079359,"Joshua","Chang",1905,918
"919",2.33249538885599,"Joseph","Christensen",1904,919
"920",3.07191009290892,"Victoria","Wolper",1925,920
"921",3.47593016654014,"Justin","Webster",1923,921
"922",6.28454389843862,"Madison","Campos",1906,922
"923",1.9189703382889,"Brandon","Anderson",1923,923
"924",4.92788904107848,"Hannah","Smyth",1904,924
"925",6.21295095551808,"Kayla","Ashenfelter",1917,925
"926",5.13421500206135,"Anthony","Fischer",1907,926
"927",3.30744769140655,"Matthew","Fischer",1911,927
"928",2.84073874527332,"Meghan","Smith",1919,928
"929",3.09273029755549,"Matthew","Mullins",1920,929
"930",5.89814375283483,"Alyssa","Potter",1918,930
"931",2.93881075585038,"Lauren","Smyth",1903,931
"932",5.34791629559807,"Kayla","Cheng",1917,932
"933",-1.15048484484748,"Jacob","Smyth",1919,933
"934",-0.371090787067171,"Taylor","Cheng",1925,934
"935",2.50996177033544,"Victoria","Smyth",1904,935
"936",3.96311426501817,"Sarah","Anderson",1904,936
"937",1.02003951515256,"Joseph","Andersen",1917,937
"938",5.08009207440061,"Ashley","Molina",1902,938
"939",4.23502231562475,"Lauren","Walton",1903,939
"940",2.47517653552514,"James","Curry",1905,940
"941",1.45882118913414,"Kayla","Potter",1916,941
"942",4.01080211513573,"Brandon","Wolper",1918,942
"943",-2.08935422318123,"Ashley","Avila",1921,943
"944",4.29990679388288,"Anthony","Sherman",1915,944
"945",2.73122522625624,"Meghan","Smith",1902,945
"946",3.02788281817059,"Victoria","Anderson",1905,946
"947",0.901262331683089,"Taylor","Smith",1925,947
"948",-0.780407314076828,"Elizabeth","Mullins",1905,948
"949",1.73113343734537,"Kayla","Andersen",1905,949
"950",4.42404174520469,"Kayla","Campos",1922,950
"951",-0.127011272360553,"Alyssa","Smyth",1918,951
"952",1.32003136386193,"Ashley","Ashenfelter",1911,952
"953",3.32777505205918,"Olivia","Webster",1917,953
"954",4.81663776549763,"Jacob","Christensen",1915,954
"955",3.84919268962343,"Hannah","Christensen",1906,955
"956",-0.747483585207583,"John","Molina",1910,956
"957",-0.279400734151351,"Taylor","Anderson",1902,957
"958",1.55344070177704,"Sarah","Sherman",1923,958
"959",3.09034941876447,"Andrew","Curry",1913,959
"960",4.39755355226948,"Emily","Anderson",1902,960
"961",6.26720353741964,"Brandon","Goodwin",1919,961
"962",0.413414888315252,"Michael","Avila",1910,962
"963",1.13315105089034,"Zachary","Johnson",1919,963
"964",5.01386371173983,"Megan","Avila",1908,964
"965",2.87347950033291,"Michael","Molina",1902,965
"966",1.99467138801864,"William","Sherman",1914,966
"967",1.93074371851096,"James","Williams",1902,967
"968",4.98007068234692,"Anthony","Johnson",1922,968
"969",3.33680568004613,"Anthony","Molina",1906,969
"970",0.532578867695164,"Ashley","Johnson",1921,970
"971",4.91058557608183,"Taylor","Christensen",1924,971
"972",-2.06051838469087,"Elizabeth","Smith",1917,972
"973",3.31553406148995,"Nicholas","Anderson",1908,973
"974",4.57424844973801,"Ashley","Todd",1916,974
"975",-0.710810911540613,"Madison","Avila",1921,975
"976",1.65933164681733,"Michael","Sherman",1917,976
"977",3.68252277372209,"Christopher","Smyth",1912,977
"978",3.53807575137369,"Samantha","Christensen",1922,978
"979",3.65439072135901,"Anthony","Molina",1925,979
"980",5.32089319393895,"Sarah","Ashenfelter",1919,980
"981",2.13177182720215,"Andrew","Curry",1906,981
"982",0.322277492149506,"Kayla","Molina",1914,982
"983",6.29394181686486,"James","Ashenfelter",1913,983
"984",0.614595843948785,"Emily","Johnson",1920,984
"985",-2.24082202411575,"Alexander","Brady",1901,985
"986",3.10132289137016,"Ryan","Sherman",1909,986
"987",4.21344169915431,"Nicholas","Chang",1911,987
"988",5.75938007373269,"Jacob","Molina",1924,988
"989",3.1310821137113,"Ryan","Smith",1913,989
"990",0.30959405522122,"Emily","Potter",1900,990
"991",6.89133834886277,"Matthew","Todd",1916,991
"992",1.4161816267071,"Elizabeth","Webster",1908,992
"993",3.58548659417587,"Nicholas","Webster",1905,993
"994",1.13966587482162,"Olivia","Webster",1912,994
"995",-0.24497940587582,"Michael","Ashenfelter",1913,995
"996",-0.759202589420151,"Joshua","Anderson",1923,996
"997",3.84180993027993,"Ryan","Avila",1919,997
"998",0.958554577686974,"Alyssa","Webster",1904,998
"999",2.93414244950956,"Madison","Chang",1902,999
"1000",0.320036427540194,"Hannah","Smith",1923,1000
