"","y","first","last","year","id_y"
"532",3.77024024231295,"Samantha","Campos",1907,532
"533",0.400466969053029,"Ryan","Mullins",1906,533
"534",2.35062139401055,"Alexander","Avila",1902,534
"535",2.90947458106579,"Michael","Ashenfelter",1907,535
"536",0.228546865575855,"Christopher","Goodwin",1917,536
"537",4.40449557997289,"Tyler","Mullins",1907,537
"538",1.25023413572693,"Matthew","Curry",1917,538
"539",2.71080742631137,"Daniel","Walton",1925,539
"540",1.28769118804226,"Grace","Chang",1919,540
"541",3.39006833446458,"Rachel","Webster",1907,541
"542",1.00165765972314,"Madison","Campos",1910,542
"543",-1.14792294465937,"Joseph","Cheng",1902,543
"544",3.04996999489257,"Christopher","Webster",1920,544
"545",1.87913324211237,"Grace","Smith",1909,545
"546",2.34224274029089,"Ryan","Ashenfelter",1923,546
"547",2.0648712953529,"Jacob","Cheng",1903,547
"548",4.33982568240795,"Meghan","Andersen",1912,548
"549",4.76554009104736,"Ashley","Smyth",1909,549
"550",0.0505256041047807,"Anthony","Webster",1910,550
"551",-0.236785017669674,"Andrew","Fischer",1903,551
"552",2.56134673779137,"Jessica","Wolper",1904,552
"553",0.76006399708585,"Alyssa","Molina",1900,553
"554",1.66135626551209,"Rachel","Curry",1914,554
"555",4.18484585601342,"Kayla","Avila",1916,555
"556",1.43230575585468,"Lauren","Molina",1900,556
"557",0.604796872281484,"Daniel","Potter",1911,557
"558",3.07776644421873,"Zachary","Potter",1925,558
"559",2.38251526801262,"Joshua","Campos",1900,559
"560",4.74108816402026,"Tyler","Andersen",1904,560
"561",0.342924128406355,"Justin","Goodwin",1920,561
"562",3.0395676360067,"Samantha","Webster",1907,562
"563",1.46588287858895,"Hannah","Webster",1908,563
"564",1.36886838797373,"Victoria","Molina",1903,564
"565",4.73858240745579,"Christopher","Curry",1923,565
"566",0.90252704717718,"Justin","Anderson",1923,566
"567",1.04914001726472,"Hannah","Campos",1920,567
"568",2.8362153633942,"Kayla","Cheng",1918,568
"569",-0.631483716746144,"Lauren","Avila",1904,569
"570",6.12126194049775,"Rachel","Curry",1912,570
"571",1.96403768887632,"Anthony","Andersen",1917,571
"572",4.67600283857902,"Rachel","Todd",1920,572
"573",3.73363160516797,"Madison","Potter",1900,573
"574",2.48848811385814,"Taylor","Potter",1912,574
"575",2.55986856793116,"Alyssa","Chang",1918,575
"576",0.682007947526035,"Christopher","Campos",1902,576
"577",2.34323314449648,"Tyler","Andersen",1920,577
"578",2.4271712508522,"Tyler","Avila",1900,578
"579",2.87117516762873,"John","Sherman",1904,579
"580",1.83017734986376,"Andrew","Smyth",1921,580
"581",4.19127515618972,"Jacob","Andersen",1912,581
"582",6.22551400914088,"Olivia","Goodwin",1915,582
"583",3.18095713407171,"Hannah","Sherman",1905,583
"584",4.01172032651689,"Olivia","Potter",1924,584
"585",-0.926265823209556,"Alexander","Brady",1923,585
"586",1.83217832973271,"Elizabeth","Smith",1910,586
"587",2.74918346017954,"Alyssa","Mullins",1917,587
"588",-1.30502192718935,"Kayla","Brady",1914,588
"589",-2.21947829006257,"James","Wolper",1911,589
"590",3.28909707841017,"Sarah","Smyth",1918,590
"591",1.39687760430509,"Samantha","Webster",1925,591
"592",0.615250142164314,"Kayla","Goodwin",1925,592
"593",4.5498517790442,"Emma","Potter",1925,593
"594",3.25918708709339,"Daniel","Chang",1902,594
"595",1.16330538982245,"Grace","Sherman",1918,595
"596",1.95929256240374,"John","Wolper",1922,596
"597",2.26849336837428,"Alexis","Andersen",1902,597
"598",4.62129648831046,"Hannah","Brady",1916,598
"599",5.02330828214512,"Justin","Brady",1925,599
"600",3.91618899092519,"Taylor","Wolper",1923,600
"601",2.94122021323156,"Taylor","Potter",1903,601
"602",1.48570090232256,"Joseph","Cheng",1919,602
"603",1.05959588355343,"Grace","Mullins",1915,603
"604",5.07693280770413,"Daniel","Webster",1906,604
"605",5.67693479471867,"Emma","Brady",1915,605
"606",4.61688461486738,"Brandon","Campos",1917,606
"607",-2.40836448291233,"Rachel","Anderson",1909,607
"608",1.68781610148648,"John","Molina",1916,608
"609",3.91038533216139,"Jessica","Potter",1902,609
"610",1.33199493304621,"Kayla","Wolper",1918,610
"611",1.83032675122493,"Olivia","Andersen",1907,611
"612",1.89180108979603,"Michael","Potter",1911,612
"613",5.07897992079769,"Daniel","Ashenfelter",1921,613
"614",-0.529614456331353,"David","Brady",1915,614
"615",4.34960247022223,"Andrew","Todd",1921,615
"616",4.17785108347173,"Meghan","Smyth",1901,616
"617",2.98483019097898,"Hannah","Cheng",1918,617
"618",7.86078480920312,"Andrew","Mullins",1900,618
"619",2.73662095357105,"Olivia","Avila",1916,619
"620",4.49441020322784,"Michael","Chang",1916,620
"621",0.0191358934899644,"Justin","Walton",1923,621
"622",5.12373459198705,"Justin","Smyth",1921,622
"623",1.22954716911787,"Jacob","Fischer",1904,623
"624",1.37581386043674,"William","Webster",1909,624
"625",4.9102779959374,"Nicholas","Mullins",1921,625
"626",-0.466755925503245,"Taylor","Andersen",1900,626
"627",4.01752075402102,"Ashley","Avila",1916,627
"628",4.89272827415913,"Daniel","Cheng",1900,628
"629",6.19122693112537,"Jessica","Goodwin",1920,629
"630",4.8903202464929,"Elizabeth","Campos",1905,630
"631",-0.597049739241861,"Anthony","Smith",1925,631
"632",2.0136401236665,"Michael","Cheng",1903,632
"633",0.559012697599455,"Samantha","Sherman",1905,633
"634",2.10045397608507,"James","Molina",1916,634
"635",1.22215987656279,"Ashley","Christensen",1906,635
"636",4.32387266823566,"Grace","Brady",1912,636
"637",2.21514301517608,"Michael","Fischer",1910,637
"638",0.787316498419741,"Brandon","Fischer",1920,638
"639",4.20278850838641,"Joseph","Goodwin",1923,639
"640",3.10969247785892,"Alyssa","Campos",1902,640
"641",1.98121949449895,"Lauren","Campos",1922,641
"642",4.40368736313606,"Lauren","Curry",1924,642
"643",1.78544471510085,"Madison","Webster",1911,643
"644",1.88504731127106,"Megan","Curry",1914,644
"645",5.01194264251874,"Matthew","Brady",1921,645
"646",-2.16437062619445,"Hannah","Cheng",1912,646
"647",1.38075070002567,"Alexander","Christensen",1917,647
"648",4.17250723358341,"Hannah","Mullins",1917,648
"649",1.45934693307721,"Ashley","Goodwin",1922,649
"650",2.18976318641574,"Meghan","Wolper",1915,650
"651",5.60937195009582,"Justin","Todd",1906,651
"652",2.13536544646874,"Brandon","Chang",1908,652
"653",5.55339562645173,"Zachary","Anderson",1900,653
"654",3.19683287341187,"Justin","Chang",1912,654
"655",0.385399300545308,"Alexis","Webster",1919,655
"656",-2.94094442070707,"Meghan","Wolper",1903,656
"657",-0.836512565631879,"Alyssa","Walton",1910,657
"658",5.59757654029025,"Grace","Walton",1916,658
"659",1.08759236445161,"William","Wolper",1901,659
"660",2.62332848082869,"Victoria","Todd",1912,660
"661",0.997536318132244,"Emily","Webster",1916,661
"662",2.81409507814178,"Jessica","Fischer",1922,662
"663",3.96669457806491,"John","Avila",1919,663
"664",3.83655870713067,"Michael","Christensen",1919,664
"665",2.93688084801038,"Christopher","Walton",1918,665
"666",0.852205883780533,"Nicholas","Molina",1912,666
"667",3.18575085707009,"Kayla","Chang",1919,667
"668",2.62268233916663,"Emily","Johnson",1923,668
"669",0.546812400157764,"Grace","Smyth",1903,669
"670",3.98236411695505,"Madison","Christensen",1904,670
"671",-0.0471563499008527,"Joshua","Sherman",1922,671
"672",2.80852355942873,"John","Cheng",1916,672
"673",2.1747070903531,"Victoria","Andersen",1913,673
"674",-1.85078650284727,"Jessica","Ashenfelter",1900,674
"675",3.25177990498044,"Emily","Williams",1922,675
"676",6.72780288590729,"Andrew","Brady",1903,676
"677",4.42340167252451,"Ryan","Ashenfelter",1909,677
"678",8.74953008338592,"Ryan","Mullins",1904,678
"679",1.34683356105969,"Emily","Avila",1915,679
"680",0.66498887148116,"Daniel","Christensen",1914,680
"681",1.19159569646217,"Justin","Christensen",1902,681
"682",6.27420315561647,"Megan","Avila",1910,682
"683",3.43332148738665,"Joshua","Curry",1920,683
"684",-1.48154184613661,"Daniel","Mullins",1905,684
"685",0.944278770371537,"Alexander","Brady",1903,685
"686",3.60773256568609,"Hannah","Smith",1901,686
"687",5.72191577893715,"Grace","Fischer",1901,687
"688",1.61065851165456,"Emily","Fischer",1910,688
"689",1.97888616677898,"Matthew","Brady",1900,689
"690",0.917881081984028,"Emily","Ashenfelter",1915,690
"691",2.13589947141746,"Justin","Todd",1903,691
"692",-0.508690307685029,"Michael","Potter",1921,692
"693",0.980382676832248,"Rachel","Smyth",1908,693
"694",1.73271273525273,"Jessica","Avila",1907,694
"695",1.65093794332089,"Megan","Wolper",1901,695
"696",1.92387379831194,"Ashley","Anderson",1921,696
"697",4.60438749663673,"Alyssa","Todd",1915,697
"698",-0.221005611280876,"Alyssa","Williams",1909,698
"699",3.12474307156815,"Michael","Williams",1905,699
"700",3.01742376523923,"David","Cheng",1920,700
"701",0.71669796615433,"Tyler","Campos",1901,701
"702",1.70197454848735,"Joshua","Wolper",1905,702
"703",2.65645105050539,"Jessica","Todd",1913,703
"704",2.03034495767989,"Alexander","Campos",1914,704
"705",5.78534055938202,"Tyler","Avila",1924,705
"706",5.18402503634302,"Christopher","Chang",1921,706
"707",-0.986089299648764,"Hannah","Smyth",1910,707
"708",4.28055811094403,"Matthew","Sherman",1901,708
"709",3.17287098102106,"Daniel","Goodwin",1915,709
"710",4.72643805808788,"Daniel","Williams",1903,710
"711",3.05613482877851,"Michael","Todd",1902,711
"712",2.45443589037286,"Tyler","Molina",1900,712
"713",1.11085759814405,"Ashley","Todd",1914,713
"714",4.82358723032753,"Rachel","Smyth",1902,714
"715",0.983306614407582,"James","Fischer",1925,715
"716",2.25044918723782,"Grace","Molina",1924,716
"717",1.31563522198233,"Meghan","Mullins",1924,717
"718",4.23251775635397,"John","Molina",1923,718
"719",0.48694669183142,"Alexis","Mullins",1912,719
"720",2.75067845030912,"Elizabeth","Goodwin",1924,720
"721",5.75430872203783,"Samantha","Christensen",1919,721
"722",3.66172958864079,"James","Andersen",1901,722
"723",2.35574135779954,"Christopher","Webster",1925,723
"724",2.69896937370924,"Joshua","Johnson",1910,724
"725",1.78957323694447,"Joseph","Potter",1905,725
"726",1.54826573976809,"Elizabeth","Molina",1921,726
"727",2.53687763703223,"Tyler","Walton",1908,727
"728",1.36677386157882,"Rachel","Curry",1923,728
"729",1.78811233690396,"Jessica","Avila",1913,729
"730",2.70055683678676,"Anthony","Brady",1901,730
"731",-1.46285384595868,"Brandon","Mullins",1914,731
"732",-0.173064199754571,"Taylor","Smith",1922,732
"733",1.37589422607893,"Meghan","Brady",1905,733
"734",1.89017680054707,"Alexis","Mullins",1910,734
"735",3.44513684144632,"Alexis","Molina",1916,735
"736",1.14988352180226,"Jacob","Fischer",1925,736
"737",3.65645042893072,"Alexander","Campos",1925,737
"738",4.40626985490729,"Hannah","Molina",1909,738
"739",3.27579032341282,"Kayla","Williams",1904,739
"740",0.229868331050792,"Joshua","Curry",1921,740
"741",2.15129194221757,"Megan","Molina",1911,741
"742",1.30501653750897,"Nicholas","Johnson",1900,742
"743",4.93808637675261,"Ryan","Walton",1908,743
"744",0.10330680124572,"Elizabeth","Curry",1921,744
"745",2.31677163327643,"Kayla","Sherman",1916,745
"746",1.35820095728409,"James","Walton",1912,746
"747",1.89411633553633,"Joseph","Campos",1907,747
"748",2.518934421678,"Grace","Walton",1915,748
"749",4.36374137281835,"Alexis","Williams",1923,749
"750",-3.26920068196075,"Jacob","Webster",1921,750
"751",0.986560973267198,"Justin","Curry",1904,751
"752",1.81006980958121,"Kayla","Campos",1908,752
"753",3.93219173851958,"James","Avila",1904,753
"754",1.22678035919636,"Zachary","Williams",1912,754
"755",3.09828936505023,"Megan","Webster",1910,755
"756",3.88665120752957,"Victoria","Wolper",1922,756
"757",-1.86619030679248,"Ryan","Sherman",1922,757
"758",1.7784241170136,"Matthew","Wolper",1904,758
"759",1.85831032288552,"Meghan","Smyth",1909,759
"760",3.04792482621111,"Andrew","Curry",1922,760
"761",-0.209038545578723,"Victoria","Campos",1913,761
"762",3.5955697920386,"Kayla","Potter",1903,762
"763",1.99210759168932,"Zachary","Smith",1914,763
"764",6.47362786568331,"Sarah","Mullins",1925,764
"765",1.83353556994469,"Emma","Goodwin",1922,765
"766",1.66533523755686,"Meghan","Todd",1907,766
"767",1.05917933450036,"Zachary","Smyth",1921,767
"768",1.76796569254956,"Taylor","Johnson",1919,768
"769",0.773860039594141,"Grace","Campos",1905,769
"770",0.71596729747909,"Kayla","Smith",1914,770
"771",2.54856213517648,"David","Smyth",1904,771
"772",1.46777523905,"Christopher","Smith",1904,772
"773",2.91752127338745,"James","Potter",1914,773
"774",3.48837704462013,"Ryan","Brady",1903,774
"775",1.52690155847613,"Joshua","Williams",1923,775
"776",3.36141874758734,"Taylor","Avila",1923,776
"777",3.74689643124165,"Grace","Johnson",1917,777
"778",0.720899288973218,"Elizabeth","Anderson",1918,778
"779",-0.965358231843207,"Ryan","Williams",1909,779
"780",3.06712311131399,"Jacob","Goodwin",1901,780
"781",2.56390669522947,"Zachary","Andersen",1925,781
"782",0.772808693632255,"Kayla","Molina",1912,782
"783",1.60273453478597,"Olivia","Ashenfelter",1913,783
"784",1.75210289930878,"Alexander","Ashenfelter",1922,784
"785",1.88268590650885,"Grace","Sherman",1903,785
"786",2.1645426413543,"Lauren","Curry",1920,786
"787",3.2413813201797,"David","Fischer",1922,787
"788",0.329480047318229,"Elizabeth","Wolper",1902,788
"789",2.95449281723779,"Rachel","Campos",1925,789
"790",3.892797850345,"Madison","Smyth",1900,790
"791",0.801950696623329,"Elizabeth","Andersen",1905,791
"792",1.65428339837421,"Alexis","Brady",1924,792
"793",-1.01908696636248,"Megan","Fischer",1925,793
"794",0.566748769217569,"Megan","Chang",1924,794
"795",1.18860281619837,"Madison","Williams",1925,795
"796",-1.43301820135641,"Rachel","Goodwin",1915,796
"797",1.75029079777764,"Matthew","Walton",1902,797
"798",-0.679637235758917,"Grace","Fischer",1922,798
"799",1.76528978040961,"Justin","Sherman",1912,799
"800",1.10946666481304,"Elizabeth","Todd",1916,800
"801",-0.233391555696289,"Olivia","Campos",1922,801
"802",5.15138923250056,"Daniel","Smith",1916,802
"803",0.632024547302522,"Madison","Smith",1904,803
"804",1.02932463772446,"James","Webster",1911,804
"805",2.90905187923533,"Zachary","Molina",1921,805
"806",0.604604074010422,"Samantha","Williams",1905,806
"807",-0.223045103054948,"William","Anderson",1925,807
"808",1.32087479082405,"Michael","Potter",1920,808
"809",0.501590103430047,"Justin","Mullins",1920,809
"810",0.854283304894566,"Grace","Smyth",1913,810
"811",3.85261671692515,"Andrew","Avila",1915,811
"812",0.0836928586307359,"William","Christensen",1903,812
"813",5.67654864326971,"Taylor","Walton",1900,813
"814",3.65785699127941,"Taylor","Goodwin",1904,814
"815",1.80917110779315,"Jacob","Curry",1920,815
"816",1.64500805916508,"Joseph","Fischer",1921,816
"817",0.882877276847553,"Ashley","Walton",1923,817
"818",0.67269278001935,"Samantha","Todd",1910,818
"819",2.1527201323342,"Madison","Ashenfelter",1901,819
"820",1.50348071621128,"Andrew","Andersen",1910,820
"821",2.77219445441099,"Megan","Smith",1915,821
"822",0.78388710131405,"Matthew","Mullins",1923,822
"823",-0.484166736775809,"Andrew","Andersen",1918,823
"824",0.743960125378851,"Justin","Smith",1901,824
"825",-1.58618967315099,"Ryan","Christensen",1911,825
"826",-2.73146466155006,"Olivia","Potter",1913,826
"827",2.32660397418636,"Emily","Chang",1902,827
"828",3.09934013743748,"Samantha","Goodwin",1900,828
"829",4.36376237118637,"Zachary","Andersen",1917,829
"830",-0.669780427740811,"Emma","Christensen",1914,830
"831",5.14784714255372,"Christopher","Fischer",1902,831
"832",0.100312357532047,"Daniel","Walton",1906,832
"833",4.50092293216666,"Anthony","Walton",1906,833
"834",-0.0292225185912512,"Emma","Anderson",1907,834
"835",5.50139151617173,"Elizabeth","Goodwin",1913,835
"836",5.23599916585959,"Sarah","Cheng",1910,836
"837",1.63304121712288,"Emma","Potter",1905,837
"838",0.671438775754589,"Joshua","Campos",1903,838
"839",1.83422184869676,"Elizabeth","Johnson",1901,839
"840",2.91821590399127,"Samantha","Christensen",1912,840
"841",-0.227861881785239,"Joshua","Anderson",1900,841
"842",2.97692946080293,"Jessica","Molina",1911,842
"843",2.56462131549383,"Grace","Smith",1901,843
"844",4.58606641033137,"Matthew","Johnson",1922,844
"845",0.778085572494701,"Megan","Goodwin",1913,845
"846",2.16319539887607,"Nicholas","Chang",1922,846
"847",1.08163291205537,"Anthony","Webster",1919,847
"848",0.029447433543355,"Emily","Campos",1923,848
"849",-1.06779450853936,"Sarah","Johnson",1918,849
"850",-1.10516515470756,"Taylor","Campos",1913,850
"851",3.13409657511086,"Anthony","Smyth",1905,851
"852",4.40346768067644,"Grace","Curry",1912,852
"853",5.7349638809876,"Joseph","Andersen",1904,853
"854",2.14564285507696,"David","Sherman",1902,854
"855",1.48810585766475,"Zachary","Brady",1901,855
"856",3.80565879160008,"Joseph","Brady",1905,856
"857",2.34608272893892,"Emily","Cheng",1913,857
"858",2.04703705168722,"Joseph","Johnson",1906,858
"859",2.64760030895675,"Olivia","Ashenfelter",1909,859
"860",3.85455046434579,"Victoria","Campos",1904,860
"861",-0.607056347111415,"Alexander","Andersen",1907,861
"862",1.48642274989749,"Taylor","Molina",1921,862
"863",1.37710245066344,"Tyler","Brady",1918,863
"864",3.94094389453803,"Jacob","Fischer",1913,864
"865",1.10820052593008,"Olivia","Goodwin",1906,865
"866",0.593212753680189,"Joseph","Andersen",1916,866
"867",2.62895288487524,"Joseph","Walton",1912,867
"868",2.19026228606767,"Emily","Smith",1910,868
"869",3.04393894724693,"Justin","Potter",1916,869
"870",0.519089931453187,"Michael","Johnson",1914,870
"871",-0.721996913795256,"Sarah","Anderson",1906,871
"872",1.63044712578016,"Ryan","Fischer",1913,872
"873",3.21409512064274,"Meghan","Anderson",1908,873
"874",-0.00145206973530909,"Joseph","Todd",1925,874
"875",4.39263716832862,"Zachary","Walton",1923,875
"876",3.78499827362217,"Rachel","Ashenfelter",1900,876
"877",1.8940648084315,"Alyssa","Smyth",1907,877
"878",2.53208377313049,"Joshua","Walton",1913,878
"879",3.88017693972948,"Madison","Curry",1905,879
"880",2.85981586320603,"Lauren","Campos",1913,880
"881",-1.74869439947435,"Elizabeth","Smyth",1904,881
"882",2.03337153059362,"Daniel","Sherman",1920,882
"883",5.86386314650988,"Victoria","Johnson",1910,883
"884",1.92291203345767,"Nicholas","Avila",1922,884
"885",2.3904879200062,"Alexis","Walton",1904,885
"886",3.55398129133513,"John","Wolper",1924,886
"887",3.90651515728165,"Victoria","Andersen",1901,887
"888",3.15244341074473,"Daniel","Smyth",1916,888
"889",1.33620149749913,"Emily","Sherman",1911,889
"890",4.40729790224124,"Andrew","Smith",1900,890
"891",0.715979215407544,"Grace","Campos",1902,891
"892",5.03063988918294,"Emma","Smith",1910,892
"893",1.07055964731889,"Anthony","Curry",1909,893
"894",2.22021350488749,"Ashley","Brady",1900,894
"895",5.1524826899488,"Jessica","Cheng",1903,895
"896",1.01997068770878,"Anthony","Smyth",1908,896
"897",0.573365468356071,"David","Avila",1909,897
"898",2.75737548869334,"Hannah","Christensen",1905,898
"899",0.94450307838752,"Victoria","Chang",1920,899
"900",-0.945894209620598,"Zachary","Mullins",1919,900
"901",1.25616464773005,"Michael","Avila",1906,901
"902",2.96675499047745,"John","Anderson",1910,902
"903",0.806258258585989,"Lauren","Andersen",1902,903
"904",4.60006765330405,"Alexander","Christensen",1904,904
"905",3.15691880337548,"Michael","Molina",1909,905
"906",-0.635262865935475,"Alyssa","Andersen",1901,906
"907",3.43707375633035,"Meghan","Williams",1923,907
"908",2.64857152164783,"Joshua","Molina",1922,908
"909",3.16031430410396,"Hannah","Smith",1920,909
"910",1.65291766855029,"Jacob","Williams",1902,910
"911",1.51714303392157,"Taylor","Smyth",1915,911
"912",3.572946021723,"Grace","Walton",1921,912
"913",1.59950077115987,"Olivia","Avila",1914,913
"914",-0.199473371457171,"William","Brady",1922,914
"915",2.8329594547091,"Taylor","Avila",1919,915
"916",0.956228877895329,"Taylor","Williams",1907,916
"917",3.7432368242951,"Tyler","Williams",1925,917
"918",1.82833463524059,"Elizabeth","Sherman",1914,918
"919",3.74375763832282,"David","Sherman",1908,919
"920",3.72213805435694,"Joshua","Potter",1902,920
"921",-0.61521873744534,"Megan","Brady",1908,921
"922",0.276494472164086,"Joshua","Williams",1920,922
"923",3.38545715997109,"Alyssa","Goodwin",1902,923
"924",2.67907469845636,"William","Sherman",1924,924
"925",3.4390968890183,"John","Johnson",1908,925
"926",0.896451239136,"Grace","Cheng",1911,926
"927",1.61809060595746,"Zachary","Potter",1901,927
"928",4.3869630896232,"Alyssa","Smyth",1914,928
"929",1.66049211204315,"Sarah","Potter",1914,929
"930",2.57679073971971,"Joseph","Brady",1903,930
"931",2.32424093528458,"Ryan","Williams",1904,931
"932",-1.94295552328877,"David","Brady",1915,932
"933",3.30667478303745,"Jacob","Sherman",1903,933
"934",5.21879178095693,"Madison","Anderson",1908,934
"935",1.3201279832625,"Tyler","Walton",1921,935
"936",4.76888109071243,"Zachary","Andersen",1910,936
"937",0.268661885522638,"Megan","Webster",1904,937
"938",-0.539884916367162,"John","Ashenfelter",1913,938
"939",4.22523007440831,"Megan","Todd",1915,939
"940",2.00060720097001,"James","Andersen",1920,940
"941",3.29184017100831,"Nicholas","Andersen",1900,941
"942",1.66830532480597,"Sarah","Walton",1916,942
"943",3.42753649329402,"Anthony","Johnson",1913,943
"944",-0.00147682761028589,"Samantha","Fischer",1910,944
"945",-1.08856845627557,"David","Cheng",1915,945
"946",-2.21627501129216,"Jessica","Williams",1901,946
"947",3.65224530131602,"Ashley","Williams",1919,947
"948",0.386817033704732,"Kayla","Chang",1920,948
"949",4.09336759653728,"Ashley","Brady",1917,949
"950",-0.824929305296238,"James","Anderson",1918,950
"951",3.15342476137585,"Samantha","Webster",1902,951
"952",0.931011413584844,"Anthony","Sherman",1900,952
"953",0.814702037734054,"Taylor","Sherman",1925,953
"954",4.19634677260532,"Anthony","Webster",1919,954
"955",3.76093829868935,"Brandon","Brady",1908,955
"956",3.75689068720845,"Rachel","Cheng",1919,956
"957",2.07099722076127,"Victoria","Smyth",1903,957
"958",0.892428707355909,"Victoria","Walton",1917,958
"959",1.82896676554819,"Andrew","Ashenfelter",1925,959
"960",2.5138445520226,"Jacob","Smith",1905,960
"961",2.72829442834803,"Joseph","Williams",1919,961
"962",1.72949448411099,"Brandon","Todd",1902,962
"963",-0.991464300708867,"Anthony","Sherman",1925,963
"964",2.06052416731221,"Megan","Campos",1904,964
"965",2.55713702308069,"John","Goodwin",1903,965
"966",5.17226222545879,"Alyssa","Molina",1911,966
"967",-0.454342869213927,"Hannah","Cheng",1907,967
"968",4.10097511310706,"Matthew","Smyth",1923,968
"969",1.68947018831992,"Zachary","Goodwin",1909,969
"970",4.96311395301183,"David","Smyth",1916,970
"971",-0.0968288146099812,"Kayla","Campos",1900,971
"972",2.16909903874323,"Matthew","Ashenfelter",1920,972
"973",4.25445155022604,"Hannah","Todd",1924,973
"974",2.36957881821633,"Kayla","Brady",1911,974
"975",0.730235188611058,"Rachel","Todd",1906,975
"976",6.59580328238794,"Meghan","Potter",1914,976
"977",-0.990674267578718,"Meghan","Ashenfelter",1921,977
"978",2.8331138361327,"Elizabeth","Johnson",1906,978
"979",2.51305235156216,"Justin","Fischer",1920,979
"980",2.31245649132068,"Madison","Webster",1923,980
"981",-2.27836393733115,"Taylor","Chang",1914,981
"982",2.6561349616249,"Ryan","Campos",1920,982
"983",4.42085153544131,"Taylor","Smyth",1911,983
"984",3.1664856546619,"James","Mullins",1919,984
"985",4.28934837972531,"Matthew","Potter",1912,985
"986",4.61781597133648,"Jacob","Fischer",1921,986
"987",-0.801778921742281,"Kayla","Cheng",1916,987
"988",2.66909544903743,"Meghan","Webster",1918,988
"989",1.88328624647664,"Victoria","Christensen",1917,989
"990",3.12429422983979,"Matthew","Brady",1922,990
"991",3.39968984886898,"Jessica","Goodwin",1925,991
"992",4.212225860374,"Emma","Molina",1912,992
"993",2.84425773274372,"Nicholas","Avila",1925,993
"994",1.89004992157569,"Andrew","Potter",1907,994
"995",4.11252717650912,"Michael","Mullins",1911,995
"996",0.202216266955039,"Victoria","Potter",1910,996
"997",1.82160125564137,"Taylor","Fischer",1920,997
"998",3.98140709901757,"Jacob","Curry",1902,998
"999",2.20999880660512,"Hannah","Johnson",1908,999
"1000",4.35209185937717,"James","Smyth",1915,1000
