"","y","first","last","year","id_y"
"526",3.78012261753502,"Joshua","Molina",1924,526
"527",0.582652225001381,"Jacob","Molina",1903,527
"528",-1.26108463542429,"Ashley","Wolper",1916,528
"529",3.26590114150994,"Tyler","Johnson",1917,529
"530",3.91522210811025,"Grace","Avila",1900,530
"531",-0.609969959096346,"Christopher","Smith",1904,531
"532",-0.587104061867729,"Alyssa","Christensen",1908,532
"533",3.61063792420793,"Samantha","Sherman",1907,533
"534",1.59584279785985,"Joshua","Mullins",1901,534
"535",4.72444361445267,"Justin","Wolper",1917,535
"536",3.03323340375493,"Meghan","Cheng",1913,536
"537",3.0643118624235,"Nicholas","Wolper",1921,537
"538",2.22306060775703,"Tyler","Smyth",1901,538
"539",3.91271970356007,"Jessica","Avila",1906,539
"540",1.17411582102948,"James","Chang",1906,540
"541",3.25379676912488,"Alexander","Todd",1913,541
"542",3.60249729863081,"Nicholas","Johnson",1902,542
"543",0.655149474939383,"Emily","Smyth",1915,543
"544",-0.658024090473753,"James","Andersen",1917,544
"545",1.73303563355432,"Nicholas","Curry",1924,545
"546",2.51271439935959,"Hannah","Cheng",1919,546
"547",6.17298673987784,"Sarah","Todd",1911,547
"548",6.64764247591342,"Meghan","Smyth",1921,548
"549",0.817419524298898,"Sarah","Goodwin",1906,549
"550",4.54079640428747,"Samantha","Ashenfelter",1918,550
"551",1.15182284006199,"Madison","Mullins",1907,551
"552",5.20013626074752,"Olivia","Wolper",1914,552
"553",4.17582175040599,"Andrew","Webster",1900,553
"554",2.82443587714315,"Michael","Avila",1916,554
"555",-1.14008243179657,"Michael","Smyth",1914,555
"556",-1.28476228843001,"Kayla","Avila",1902,556
"557",3.65599902381672,"Olivia","Anderson",1904,557
"558",5.34761272195443,"Ryan","Webster",1918,558
"559",0.495104097906139,"Tyler","Smyth",1916,559
"560",1.48915941012567,"Anthony","Fischer",1909,560
"561",5.13140407793415,"Justin","Walton",1913,561
"562",0.996219101968439,"Kayla","Smith",1921,562
"563",4.82795535694138,"Jessica","Ashenfelter",1921,563
"564",1.68407252547383,"Jacob","Smyth",1902,564
"565",3.37269762089974,"William","Johnson",1917,565
"566",2.79968719466211,"Samantha","Smyth",1911,566
"567",4.4197569563704,"Zachary","Brady",1900,567
"568",5.95158657409648,"Zachary","Wolper",1925,568
"569",0.744327581230312,"Victoria","Anderson",1907,569
"570",2.70501750462373,"Andrew","Molina",1923,570
"571",3.00292032050629,"Joseph","Chang",1909,571
"572",3.08707763685976,"Hannah","Wolper",1903,572
"573",-6.36202216452281,"Jessica","Molina",1915,573
"574",0.349771049089225,"Megan","Webster",1925,574
"575",2.3034262549556,"Michael","Brady",1913,575
"576",2.38883171046671,"Jacob","Christensen",1902,576
"577",4.06224450540153,"Joshua","Walton",1907,577
"578",2.39604051189433,"Victoria","Goodwin",1919,578
"579",2.61872296950926,"Rachel","Wolper",1911,579
"580",2.33444133932466,"Justin","Sherman",1925,580
"581",2.46885821584282,"Justin","Goodwin",1912,581
"582",0.338460888451117,"Joseph","Chang",1912,582
"583",5.04272064377659,"Zachary","Mullins",1921,583
"584",3.81967948795545,"Alyssa","Christensen",1924,584
"585",5.92815689494692,"Samantha","Todd",1913,585
"586",0.37314774931322,"Joshua","Brady",1924,586
"587",2.32265312311441,"Anthony","Goodwin",1918,587
"588",1.77751333178132,"Olivia","Sherman",1917,588
"589",1.74046576205179,"Matthew","Chang",1903,589
"590",2.59752725505498,"William","Smith",1918,590
"591",3.8412674483137,"Sarah","Smith",1900,591
"592",1.62454743005734,"Alyssa","Cheng",1910,592
"593",2.5165937991676,"Lauren","Chang",1912,593
"594",5.00561101430678,"Christopher","Walton",1904,594
"595",3.24790143335892,"Ashley","Smith",1905,595
"596",0.0182379149295961,"Tyler","Webster",1923,596
"597",2.90090120974277,"Ashley","Cheng",1923,597
"598",1.11840321371115,"Ashley","Walton",1922,598
"599",4.00213006288694,"Lauren","Sherman",1900,599
"600",0.469988148551246,"John","Cheng",1908,600
"601",1.64653409738529,"Meghan","Cheng",1909,601
"602",4.14492051400505,"Matthew","Christensen",1913,602
"603",2.60258715824653,"Alexander","Brady",1901,603
"604",1.9810870842719,"Elizabeth","Ashenfelter",1923,604
"605",5.2508825069944,"Meghan","Sherman",1922,605
"606",-0.0852077226731217,"Anthony","Johnson",1916,606
"607",3.73611992765733,"Emily","Mullins",1905,607
"608",5.5893093979387,"Madison","Smith",1901,608
"609",2.59632778233221,"Taylor","Fischer",1923,609
"610",-1.27872959117992,"Matthew","Potter",1903,610
"611",4.41368985328833,"Lauren","Williams",1924,611
"612",2.56301577839494,"William","Williams",1907,612
"613",3.12231102159955,"Michael","Smyth",1912,613
"614",-0.905297846586644,"Matthew","Cheng",1904,614
"615",1.25841450964111,"Brandon","Andersen",1909,615
"616",2.24547249725425,"Sarah","Mullins",1902,616
"617",2.65305229459411,"Michael","Fischer",1918,617
"618",-0.000773743495741719,"Hannah","Molina",1921,618
"619",1.64845589865588,"Jacob","Smyth",1916,619
"620",2.52398549166222,"Michael","Christensen",1904,620
"621",1.0312534690222,"Anthony","Avila",1906,621
"622",7.25715459996051,"Daniel","Todd",1917,622
"623",2.50972748728758,"Ryan","Goodwin",1921,623
"624",2.66354305543748,"Elizabeth","Chang",1905,624
"625",3.07629944953346,"Jacob","Andersen",1901,625
"626",-0.267567373083113,"Christopher","Fischer",1908,626
"627",3.84812355163231,"William","Cheng",1911,627
"628",4.56556022845326,"Joseph","Curry",1923,628
"629",-0.442271544159279,"Joshua","Campos",1916,629
"630",1.1301166393816,"Matthew","Andersen",1903,630
"631",2.74245055381055,"Grace","Fischer",1918,631
"632",-0.71788741390084,"Kayla","Johnson",1900,632
"633",5.34252677546333,"Anthony","Fischer",1925,633
"634",3.31426676275772,"Elizabeth","Todd",1904,634
"635",3.59642726811572,"Kayla","Todd",1904,635
"636",1.10223082860731,"Justin","Campos",1902,636
"637",2.636636440706,"Anthony","Chang",1904,637
"638",2.12576762492134,"Victoria","Webster",1903,638
"639",2.37989776044207,"Matthew","Avila",1915,639
"640",-0.659228677727957,"Andrew","Williams",1903,640
"641",1.38398991131742,"Emily","Avila",1923,641
"642",6.25895495048256,"Daniel","Brady",1912,642
"643",4.2363489030971,"Madison","Christensen",1918,643
"644",3.87681892304355,"Justin","Smyth",1916,644
"645",0.530724450483713,"Justin","Avila",1924,645
"646",4.20877125401971,"Ryan","Sherman",1920,646
"647",-0.221840700854764,"Joshua","Molina",1903,647
"648",-0.455905474111358,"Madison","Christensen",1903,648
"649",1.18848085350316,"Daniel","Walton",1925,649
"650",-1.36796148519665,"Tyler","Webster",1920,650
"651",2.61228256242259,"John","Potter",1916,651
"652",1.83879927794727,"Brandon","Curry",1922,652
"653",-0.0942111727415658,"Taylor","Campos",1922,653
"654",2.3160173610045,"Zachary","Todd",1924,654
"655",2.1144053915986,"Joshua","Molina",1906,655
"656",6.07389733472951,"Sarah","Andersen",1903,656
"657",2.90360153790189,"Ryan","Chang",1917,657
"658",-1.93662184501131,"Michael","Wolper",1904,658
"659",3.59349332976882,"Joseph","Brady",1917,659
"660",2.45818051891353,"Lauren","Todd",1911,660
"661",0.633368811023118,"Jacob","Williams",1916,661
"662",2.53386993458994,"Anthony","Brady",1902,662
"663",6.19649624643962,"Emily","Anderson",1908,663
"664",2.0154583698265,"Matthew","Andersen",1905,664
"665",2.13459345776932,"Michael","Chang",1913,665
"666",3.64971344606114,"Joseph","Goodwin",1909,666
"667",2.28018686273334,"Grace","Brady",1906,667
"668",4.48677201085014,"James","Campos",1909,668
"669",2.66006052452671,"Taylor","Walton",1916,669
"670",3.37007785780525,"Jacob","Cheng",1925,670
"671",6.56677536317862,"Alexander","Fischer",1922,671
"672",1.0571868108874,"Taylor","Todd",1924,672
"673",3.89237188693306,"Tyler","Smyth",1909,673
"674",2.69655945272599,"Victoria","Mullins",1919,674
"675",4.51104721286543,"Megan","Smyth",1909,675
"676",-1.05697592320846,"Jacob","Williams",1920,676
"677",2.33772133209498,"William","Avila",1923,677
"678",2.44660833229027,"Madison","Molina",1915,678
"679",4.01901396819703,"Kayla","Mullins",1911,679
"680",4.53563777910185,"Elizabeth","Sherman",1920,680
"681",3.40612224651404,"Anthony","Chang",1906,681
"682",1.89447735020833,"Kayla","Todd",1909,682
"683",2.34158604737273,"William","Molina",1921,683
"684",0.462070234984981,"Elizabeth","Johnson",1923,684
"685",2.04733785247855,"Daniel","Johnson",1903,685
"686",2.54057539189316,"Elizabeth","Chang",1912,686
"687",2.61933780359934,"Michael","Smith",1925,687
"688",2.92546608479352,"Joseph","Walton",1911,688
"689",1.52722492695355,"Alexis","Williams",1921,689
"690",2.43254772016408,"Zachary","Molina",1907,690
"691",2.95944871110535,"Andrew","Smith",1912,691
"692",1.26147846698644,"Ryan","Smith",1915,692
"693",3.69087966638806,"Grace","Smith",1901,693
"694",1.67920799858621,"Christopher","Walton",1914,694
"695",0.802375341247423,"Madison","Sherman",1913,695
"696",-0.560214297846239,"Rachel","Goodwin",1909,696
"697",2.57808806559089,"Jessica","Goodwin",1912,697
"698",4.09067315135036,"Joseph","Avila",1912,698
"699",1.04799343925597,"Andrew","Christensen",1903,699
"700",2.6411941660363,"Anthony","Goodwin",1914,700
"701",1.10039343337296,"Christopher","Fischer",1905,701
"702",-0.516067575324251,"Grace","Avila",1919,702
"703",1.83658714048004,"Anthony","Smyth",1925,703
"704",5.55917190655777,"Alexander","Smyth",1904,704
"705",3.46853223945129,"Nicholas","Walton",1913,705
"706",-0.739827864096125,"Hannah","Potter",1903,706
"707",5.35513737764819,"Andrew","Webster",1919,707
"708",1.90766626212722,"Alyssa","Avila",1922,708
"709",1.12650586728322,"Daniel","Avila",1912,709
"710",2.80636120014475,"Andrew","Brady",1921,710
"711",3.80725367164624,"John","Johnson",1923,711
"712",1.98259709528668,"Rachel","Andersen",1906,712
"713",2.01335467070473,"James","Christensen",1924,713
"714",4.46984955024557,"Christopher","Curry",1922,714
"715",2.45782006578866,"Joseph","Andersen",1919,715
"716",1.48471423901652,"John","Curry",1925,716
"717",3.08592953609461,"John","Mullins",1905,717
"718",2.92765632934376,"Ashley","Potter",1905,718
"719",3.45149397789623,"Joseph","Smith",1909,719
"720",-0.786764765492869,"Emma","Campos",1913,720
"721",3.65824317670703,"Olivia","Andersen",1900,721
"722",0.169760719376036,"Matthew","Molina",1904,722
"723",2.82685933856668,"Madison","Molina",1921,723
"724",5.52938157802368,"Daniel","Walton",1915,724
"725",-0.11130136439741,"David","Smith",1916,725
"726",1.60867654024205,"Nicholas","Mullins",1923,726
"727",2.89273617633541,"Justin","Brady",1903,727
"728",2.18574050629166,"Matthew","Johnson",1909,728
"729",1.62180832550116,"Nicholas","Walton",1916,729
"730",2.4208760180471,"Emma","Walton",1916,730
"731",4.30027587711616,"Anthony","Sherman",1916,731
"732",5.15138883555211,"Brandon","Anderson",1923,732
"733",3.95205726535491,"Ryan","Williams",1905,733
"734",0.848177035170927,"Elizabeth","Anderson",1917,734
"735",-0.475827506280631,"Andrew","Anderson",1920,735
"736",0.299007753695761,"Michael","Molina",1911,736
"737",2.97411784572961,"Emma","Potter",1908,737
"738",1.83279846267333,"Emma","Cheng",1914,738
"739",5.58032880932294,"Tyler","Fischer",1910,739
"740",5.48919852424881,"Lauren","Cheng",1918,740
"741",1.93510641665677,"Grace","Christensen",1908,741
"742",4.12318152704623,"Emma","Fischer",1912,742
"743",-0.682265598401748,"Nicholas","Todd",1915,743
"744",0.707644624994338,"Sarah","Wolper",1919,744
"745",3.1283800108697,"Olivia","Cheng",1907,745
"746",2.2814821516554,"Sarah","Campos",1900,746
"747",4.83598047258617,"Olivia","Avila",1914,747
"748",2.29238231740938,"Lauren","Smyth",1909,748
"749",-0.127140403730143,"Taylor","Walton",1902,749
"750",6.17915032844094,"Jessica","Chang",1920,750
"751",3.14403049203596,"Daniel","Potter",1900,751
"752",-0.833528739177962,"Anthony","Campos",1923,752
"753",1.9884805326355,"James","Cheng",1903,753
"754",-2.58562296885899,"Alexis","Avila",1911,754
"755",1.33169219848581,"Olivia","Curry",1920,755
"756",4.21920234315689,"Nicholas","Curry",1905,756
"757",4.60562864957967,"Ashley","Anderson",1924,757
"758",5.30801799978316,"Elizabeth","Todd",1916,758
"759",1.26327287840554,"Rachel","Smyth",1912,759
"760",5.51721982393931,"Justin","Todd",1906,760
"761",2.57793972267778,"Joshua","Wolper",1919,761
"762",-0.118865591596682,"Zachary","Andersen",1921,762
"763",3.80450059226166,"Meghan","Smith",1921,763
"764",-1.92015232394395,"Matthew","Williams",1900,764
"765",0.361281500890722,"Ryan","Smith",1918,765
"766",2.67971847039106,"Justin","Fischer",1925,766
"767",-1.14641401109343,"Emma","Andersen",1901,767
"768",-2.98635140155916,"Emily","Molina",1920,768
"769",-0.164558545536189,"Joseph","Anderson",1915,769
"770",3.83636427967408,"Victoria","Todd",1921,770
"771",1.60581377425832,"Victoria","Webster",1920,771
"772",2.85856485899917,"Meghan","Smyth",1921,772
"773",0.942955202023812,"Samantha","Mullins",1914,773
"774",-0.364649306301922,"Jessica","Brady",1902,774
"775",0.737913828865672,"Ryan","Todd",1903,775
"776",1.76422147374453,"Lauren","Curry",1920,776
"777",3.56741977089596,"Lauren","Mullins",1915,777
"778",2.21646572626495,"Emma","Campos",1907,778
"779",1.71445272124285,"Rachel","Todd",1907,779
"780",3.6276656879279,"Alyssa","Andersen",1919,780
"781",2.53897987728271,"Joshua","Williams",1925,781
"782",0.377996616166588,"Tyler","Webster",1901,782
"783",5.97710445965533,"Ryan","Christensen",1903,783
"784",-1.52351604407767,"Brandon","Brady",1922,784
"785",2.25121005152523,"Ashley","Smith",1912,785
"786",2.78068011799819,"Zachary","Curry",1923,786
"787",4.06933407303478,"Zachary","Fischer",1924,787
"788",-0.0316762879829136,"Tyler","Andersen",1908,788
"789",3.59326858444859,"Sarah","Todd",1900,789
"790",0.589004714301959,"Zachary","Curry",1905,790
"791",2.3579709523051,"Anthony","Smith",1925,791
"792",3.00852886905462,"Grace","Williams",1908,792
"793",1.0838377617739,"Alyssa","Anderson",1924,793
"794",0.297500249170443,"Hannah","Wolper",1921,794
"795",3.0532380788421,"Jacob","Campos",1912,795
"796",3.08576324416878,"Tyler","Williams",1906,796
"797",5.27394733429223,"Olivia","Potter",1913,797
"798",1.14752500923555,"Jacob","Williams",1921,798
"799",1.30357893431791,"Joseph","Molina",1908,799
"800",1.48627356216845,"Alexis","Christensen",1910,800
"801",1.34052048822763,"Madison","Ashenfelter",1911,801
"802",0.307179508815375,"Jessica","Todd",1924,802
"803",6.55276551486015,"John","Mullins",1923,803
"804",0.624642256780586,"Elizabeth","Wolper",1909,804
"805",2.12338478190529,"Alexis","Potter",1900,805
"806",0.167701781952727,"Michael","Johnson",1903,806
"807",0.95197342209699,"Elizabeth","Ashenfelter",1915,807
"808",8.08800420906292,"Joseph","Smyth",1917,808
"809",2.31694773551209,"Elizabeth","Brady",1905,809
"810",2.83395876828281,"Sarah","Williams",1902,810
"811",5.34476240539263,"Rachel","Smith",1915,811
"812",4.30067237685742,"Anthony","Todd",1918,812
"813",-1.40107142992098,"Jacob","Curry",1924,813
"814",2.92882673812566,"Alyssa","Campos",1907,814
"815",0.895208032654439,"Megan","Chang",1902,815
"816",2.66257739290955,"Matthew","Smith",1900,816
"817",0.934007014253754,"Nicholas","Anderson",1911,817
"818",2.76774086060098,"Jessica","Williams",1921,818
"819",0.0236694175685874,"Nicholas","Webster",1914,819
"820",2.52959889646297,"Madison","Andersen",1922,820
"821",-0.403032304481623,"Joshua","Potter",1909,821
"822",4.01481024814685,"Christopher","Williams",1911,822
"823",3.88826444932028,"Meghan","Ashenfelter",1912,823
"824",3.88978687723523,"William","Chang",1911,824
"825",1.60044732257876,"Brandon","Andersen",1900,825
"826",2.66735337830322,"Christopher","Todd",1901,826
"827",3.64710427351422,"Grace","Molina",1918,827
"828",5.23199973307327,"Alyssa","Walton",1920,828
"829",5.02365800251524,"Samantha","Brady",1923,829
"830",4.12520219064419,"Nicholas","Walton",1925,830
"831",5.31266759784193,"Sarah","Smyth",1916,831
"832",4.36953490032803,"Taylor","Smith",1909,832
"833",0.0545252047179279,"William","Goodwin",1900,833
"834",1.48904249822125,"Grace","Molina",1906,834
"835",3.40991426663958,"James","Todd",1905,835
"836",1.88411338990328,"Madison","Christensen",1902,836
"837",4.7509332977485,"Joseph","Cheng",1922,837
"838",2.25791752937973,"Kayla","Johnson",1916,838
"839",-0.561217611848794,"Joshua","Andersen",1904,839
"840",1.1205162868031,"Christopher","Ashenfelter",1908,840
"841",4.01274664041135,"James","Campos",1913,841
"842",1.35562235811464,"Alexander","Smyth",1911,842
"843",0.637100638197431,"Christopher","Ashenfelter",1912,843
"844",3.5372282621409,"Matthew","Smith",1913,844
"845",1.81821979326661,"Joshua","Walton",1902,845
"846",2.79278455869082,"Grace","Smith",1918,846
"847",3.20440291514818,"Grace","Cheng",1922,847
"848",-1.73625541295826,"Grace","Christensen",1917,848
"849",1.16307639052573,"Joshua","Johnson",1922,849
"850",-0.727184734046175,"Elizabeth","Wolper",1905,850
"851",3.47875737919439,"Jessica","Fischer",1904,851
"852",-0.500290589875535,"Ryan","Sherman",1904,852
"853",2.05019347075085,"Taylor","Christensen",1913,853
"854",6.04683013467264,"Grace","Walton",1902,854
"855",-0.0625220791090151,"Anthony","Webster",1921,855
"856",3.3583915853945,"Grace","Williams",1914,856
"857",1.57128652700123,"Michael","Curry",1919,857
"858",3.58647471089957,"Jessica","Smith",1902,858
"859",1.91260830022265,"Matthew","Mullins",1901,859
"860",5.01377359778355,"Olivia","Wolper",1907,860
"861",0.781277011964566,"Daniel","Todd",1904,861
"862",0.676898820385476,"Grace","Curry",1907,862
"863",0.472611600745462,"Olivia","Smyth",1907,863
"864",-0.7776146813202,"William","Ashenfelter",1903,864
"865",3.3283573400434,"Christopher","Goodwin",1908,865
"866",1.1210664161393,"Joshua","Johnson",1919,866
"867",2.40665895178019,"Justin","Ashenfelter",1919,867
"868",1.8461833458521,"Anthony","Andersen",1909,868
"869",6.06927461713142,"Sarah","Todd",1909,869
"870",2.84702124327381,"Victoria","Avila",1905,870
"871",2.69361003805336,"Alexander","Molina",1920,871
"872",1.92623416289679,"Ashley","Brady",1923,872
"873",3.15073866986033,"Hannah","Mullins",1920,873
"874",1.55301250659889,"Hannah","Cheng",1913,874
"875",1.17177223232796,"Victoria","Smith",1921,875
"876",6.19505768373697,"Zachary","Avila",1915,876
"877",4.26041661666403,"Lauren","Brady",1904,877
"878",0.23520370134482,"Madison","Ashenfelter",1906,878
"879",1.31653891010099,"Jacob","Smith",1917,879
"880",-0.625838543311039,"Daniel","Christensen",1909,880
"881",6.15862295921164,"Madison","Smith",1914,881
"882",-0.727099878781701,"James","Brady",1909,882
"883",1.12263375858578,"Meghan","Fischer",1908,883
"884",2.2498687817345,"James","Wolper",1921,884
"885",1.01546822126102,"Joshua","Wolper",1924,885
"886",2.30519440262153,"Christopher","Johnson",1922,886
"887",3.87869201395923,"Christopher","Avila",1917,887
"888",3.95331476821206,"Brandon","Goodwin",1924,888
"889",5.70385808426178,"Megan","Cheng",1924,889
"890",4.71855392992284,"Alexander","Fischer",1907,890
"891",-0.50691730945301,"Christopher","Anderson",1900,891
"892",2.06018225354132,"Andrew","Andersen",1920,892
"893",2.87971272165563,"Victoria","Wolper",1923,893
"894",4.39111664434375,"John","Todd",1920,894
"895",4.14179410915828,"Emma","Molina",1916,895
"896",4.32519555860731,"Madison","Cheng",1905,896
"897",2.13650049049955,"Sarah","Todd",1921,897
"898",2.49213594849337,"Grace","Smyth",1902,898
"899",2.36948352854833,"Joseph","Webster",1918,899
"900",0.232853439210889,"Joshua","Chang",1916,900
"901",2.33464032957439,"Alexis","Smith",1918,901
"902",6.89163920047961,"Justin","Smith",1906,902
"903",-0.594477248697737,"Daniel","Curry",1909,903
"904",1.58257317035052,"Ryan","Chang",1919,904
"905",1.77012610176756,"Alexis","Sherman",1901,905
"906",3.86767734570532,"Elizabeth","Walton",1905,906
"907",5.08515683057144,"Samantha","Christensen",1917,907
"908",2.85433287473153,"Ryan","Mullins",1908,908
"909",3.17345464807337,"Alyssa","Mullins",1910,909
"910",6.22104515533466,"Olivia","Anderson",1908,910
"911",1.78745513691196,"Alexander","Fischer",1913,911
"912",1.41090891051227,"Grace","Ashenfelter",1918,912
"913",-0.0469274201956125,"Kayla","Avila",1900,913
"914",3.51864699746601,"Jessica","Wolper",1910,914
"915",0.34711199164442,"Hannah","Johnson",1913,915
"916",0.297005055320337,"Samantha","Walton",1916,916
"917",7.18101091792711,"Tyler","Anderson",1924,917
"918",3.44403135586991,"Alyssa","Todd",1903,918
"919",3.36169828372919,"Justin","Mullins",1920,919
"920",3.75740746428987,"Joshua","Fischer",1900,920
"921",2.73940036863836,"Jessica","Goodwin",1901,921
"922",3.99209084385681,"Alyssa","Chang",1912,922
"923",6.10215194491963,"Alexis","Avila",1904,923
"924",2.27885989869184,"Emily","Anderson",1912,924
"925",2.32665987328847,"Nicholas","Fischer",1914,925
"926",0.315414509476509,"Justin","Walton",1920,926
"927",2.64114607076504,"Megan","Wolper",1903,927
"928",3.74649108822686,"William","Andersen",1907,928
"929",5.2334212626834,"Sarah","Wolper",1912,929
"930",0.721035427676666,"Ashley","Wolper",1917,930
"931",4.25944683788847,"Ashley","Walton",1925,931
"932",-0.285187478422106,"Justin","Ashenfelter",1908,932
"933",2.02313969113042,"Ryan","Avila",1925,933
"934",3.16047676319939,"Rachel","Walton",1909,934
"935",1.678681780388,"Alexis","Johnson",1905,935
"936",1.42326985188488,"Hannah","Chang",1917,936
"937",6.48625032196721,"Kayla","Christensen",1919,937
"938",1.62023442492606,"Tyler","Goodwin",1917,938
"939",0.246144514318088,"Alyssa","Cheng",1918,939
"940",-1.33305071431896,"Hannah","Curry",1922,940
"941",0.626020817909987,"Brandon","Ashenfelter",1921,941
"942",3.46416384116143,"Michael","Potter",1907,942
"943",-0.353537022042986,"Alyssa","Goodwin",1907,943
"944",0.0939026621271049,"Grace","Walton",1917,944
"945",4.02135149197391,"Emma","Christensen",1903,945
"946",2.43094228923774,"Victoria","Potter",1912,946
"947",1.37899992515338,"William","Curry",1923,947
"948",2.89872014699788,"Samantha","Goodwin",1903,948
"949",2.69201178649766,"Jessica","Todd",1903,949
"950",0.602995675284547,"Matthew","Wolper",1903,950
"951",0.98987853100182,"Andrew","Curry",1903,951
"952",0.845402642944003,"Andrew","Smith",1911,952
"953",5.56847151373886,"Samantha","Sherman",1905,953
"954",2.88665045045529,"Megan","Fischer",1924,954
"955",-1.09635060771862,"Ashley","Andersen",1914,955
"956",1.86191885202145,"Madison","Walton",1913,956
"957",6.39341646378185,"Lauren","Avila",1919,957
"958",1.7672021129287,"Anthony","Webster",1903,958
"959",5.23780568587302,"Meghan","Smith",1922,959
"960",5.37392339702065,"Meghan","Smith",1906,960
"961",2.37149820933824,"Christopher","Christensen",1912,961
"962",2.43781503169332,"Christopher","Todd",1908,962
"963",-0.118633544102834,"Ashley","Walton",1902,963
"964",1.78899418970304,"Alexis","Ashenfelter",1901,964
"965",6.06689279940155,"Olivia","Johnson",1903,965
"966",2.54068903263219,"Joshua","Goodwin",1921,966
"967",-0.00715009021806857,"Jessica","Chang",1921,967
"968",1.53345597008792,"Ryan","Smyth",1900,968
"969",0.346538907556479,"Daniel","Ashenfelter",1924,969
"970",1.09867776426269,"Christopher","Webster",1911,970
"971",3.64562810556778,"Lauren","Fischer",1924,971
"972",1.72541630451452,"Emily","Molina",1916,972
"973",1.55223725122181,"Alyssa","Avila",1916,973
"974",4.43813727658716,"Brandon","Ashenfelter",1923,974
"975",-0.539377215028428,"Grace","Johnson",1925,975
"976",3.78679735819309,"Samantha","Wolper",1924,976
"977",2.84631788975833,"Rachel","Walton",1902,977
"978",4.55684270936026,"Rachel","Campos",1906,978
"979",2.49220869573688,"Grace","Goodwin",1922,979
"980",1.1113733172361,"Jacob","Williams",1914,980
"981",1.87522669578109,"Andrew","Webster",1900,981
"982",6.4562420906979,"Olivia","Christensen",1904,982
"983",4.37208090192743,"Jacob","Cheng",1908,983
"984",2.66598611445087,"Zachary","Curry",1904,984
"985",0.263433182824455,"Samantha","Avila",1904,985
"986",5.44788769286885,"John","Anderson",1901,986
"987",3.62766860717247,"Ashley","Christensen",1903,987
"988",3.14688310171146,"Anthony","Mullins",1919,988
"989",0.187467711405594,"Alexis","Todd",1920,989
"990",5.45169431443265,"Andrew","Molina",1922,990
"991",2.27747765972183,"Sarah","Potter",1921,991
"992",3.0170414723332,"James","Fischer",1921,992
"993",0.807443813663667,"Samantha","Smyth",1900,993
"994",2.08426905544336,"Jacob","Goodwin",1917,994
"995",0.622803619046457,"Tyler","Christensen",1917,995
"996",1.76550826977066,"Andrew","Anderson",1910,996
"997",2.22455474295275,"Joseph","Sherman",1906,997
"998",1.37959417179678,"Meghan","Chang",1910,998
"999",5.225325574653,"Madison","Todd",1907,999
"1000",2.06164348753691,"Megan","Johnson",1925,1000
