"","y","first","last","year","id_y"
"529",1.30005931948682,"Olivia","Sherman",1909,529
"530",0.57077085664223,"Christopher","Goodwin",1901,530
"531",3.29110224969526,"James","Goodwin",1907,531
"532",2.45572142936963,"Emma","Goodwin",1912,532
"533",2.59839980357034,"Andrew","Avila",1924,533
"534",2.6775679551558,"Joshua","Walton",1924,534
"535",2.55179311050125,"Ashley","Cheng",1913,535
"536",5.87646486232038,"Tyler","Webster",1919,536
"537",4.85743418641403,"Elizabeth","Anderson",1918,537
"538",4.66212693271622,"Daniel","Todd",1923,538
"539",2.64134732372034,"Grace","Walton",1923,539
"540",0.915363248687976,"Lauren","Avila",1922,540
"541",3.83947929635651,"Joshua","Ashenfelter",1916,541
"542",2.90006448845638,"Justin","Potter",1910,542
"543",3.29163184360404,"Matthew","Avila",1906,543
"544",-1.21919754371854,"Anthony","Curry",1917,544
"545",2.36276005803771,"Andrew","Todd",1914,545
"546",4.68577619620307,"John","Molina",1908,546
"547",0.403383007955776,"James","Anderson",1904,547
"548",3.06000585397275,"Lauren","Sherman",1918,548
"549",5.3110351810589,"Jessica","Mullins",1908,549
"550",4.12908134572298,"John","Christensen",1902,550
"551",-0.257238490383335,"Anthony","Brady",1923,551
"552",5.72495248661051,"Nicholas","Ashenfelter",1909,552
"553",1.67246049369892,"Elizabeth","Curry",1909,553
"554",5.66467309267324,"Christopher","Webster",1918,554
"555",-1.42474170965883,"Matthew","Webster",1900,555
"556",6.18558253965939,"Andrew","Anderson",1914,556
"557",0.803614886454241,"Brandon","Potter",1914,557
"558",3.52743967881798,"Michael","Ashenfelter",1905,558
"559",2.09242756924019,"James","Goodwin",1916,559
"560",3.02217928077191,"Anthony","Brady",1908,560
"561",0.793053176454326,"Emma","Ashenfelter",1905,561
"562",2.88013356944262,"Brandon","Campos",1920,562
"563",1.84413176546359,"Michael","Webster",1913,563
"564",2.81092093580773,"Christopher","Cheng",1920,564
"565",3.23011917174474,"Christopher","Wolper",1910,565
"566",3.55080685488878,"Zachary","Williams",1923,566
"567",2.94917400299797,"Andrew","Cheng",1914,567
"568",2.31506580569025,"Emma","Brady",1925,568
"569",6.00145349902072,"Taylor","Wolper",1920,569
"570",4.17570661741486,"William","Potter",1905,570
"571",0.00571457846650714,"Zachary","Williams",1904,571
"572",2.4038632298178,"Megan","Williams",1910,572
"573",2.63036700161747,"Nicholas","Avila",1906,573
"574",4.016601884788,"Madison","Cheng",1912,574
"575",2.48656765792606,"Tyler","Molina",1915,575
"576",-2.11376725042093,"Daniel","Todd",1917,576
"577",1.12950808234906,"Olivia","Sherman",1907,577
"578",3.46103083027668,"Taylor","Smyth",1916,578
"579",0.297605546963522,"Megan","Anderson",1907,579
"580",6.42568107791238,"Hannah","Avila",1913,580
"581",1.0279879227411,"William","Andersen",1916,581
"582",-2.83751000938936,"Meghan","Wolper",1921,582
"583",2.64959660776824,"Samantha","Molina",1908,583
"584",-3.19067062852976,"John","Smyth",1905,584
"585",3.76190748183335,"Ryan","Anderson",1925,585
"586",3.20572659812293,"Samantha","Curry",1913,586
"587",2.74189611211182,"Anthony","Avila",1900,587
"588",2.49200933902363,"Alexander","Fischer",1925,588
"589",4.28373771025379,"Olivia","Christensen",1921,589
"590",5.76421280991893,"Alyssa","Goodwin",1901,590
"591",3.24281487691329,"Joshua","Curry",1908,591
"592",3.15009617189064,"Rachel","Christensen",1903,592
"593",3.38060010375566,"Emma","Todd",1921,593
"594",0.790411699064826,"Andrew","Walton",1914,594
"595",6.39560272974495,"James","Johnson",1914,595
"596",1.15697214397327,"William","Smith",1915,596
"597",1.22573655175325,"Michael","Cheng",1913,597
"598",3.6232875962004,"Rachel","Webster",1910,598
"599",1.91431931782539,"Christopher","Ashenfelter",1915,599
"600",2.73874440684583,"Sarah","Chang",1907,600
"601",0.706470902688419,"James","Cheng",1921,601
"602",3.51677290826502,"Daniel","Webster",1918,602
"603",2.96938685896171,"Justin","Sherman",1905,603
"604",3.22784903842951,"Samantha","Wolper",1902,604
"605",2.69158974558038,"Anthony","Smith",1902,605
"606",0.271610972555256,"Daniel","Avila",1921,606
"607",4.17550733978782,"Meghan","Fischer",1900,607
"608",3.96267035539149,"Ashley","Potter",1911,608
"609",0.384346876902735,"Kayla","Andersen",1908,609
"610",0.550977756311449,"James","Sherman",1910,610
"611",1.97991951193189,"Alexander","Williams",1907,611
"612",0.515204400145574,"Kayla","Goodwin",1913,612
"613",-1.79028506819372,"Alyssa","Walton",1923,613
"614",-1.29203348707721,"Zachary","Goodwin",1925,614
"615",3.31377013519896,"Anthony","Mullins",1917,615
"616",-1.36742894600934,"Joseph","Goodwin",1901,616
"617",3.07058544120382,"Alexis","Fischer",1917,617
"618",2.26154176150399,"Andrew","Walton",1921,618
"619",2.97356651746535,"Joseph","Anderson",1918,619
"620",1.64908069125359,"Alyssa","Goodwin",1924,620
"621",-2.05062705489923,"Matthew","Goodwin",1919,621
"622",1.69578206634332,"Matthew","Potter",1900,622
"623",0.67752949760341,"Nicholas","Fischer",1922,623
"624",4.43112726827536,"Olivia","Wolper",1902,624
"625",1.25002703386504,"Victoria","Brady",1905,625
"626",1.09953860856113,"Sarah","Fischer",1915,626
"627",3.24336344038834,"James","Ashenfelter",1907,627
"628",2.71085665100887,"Sarah","Goodwin",1901,628
"629",5.27622140627932,"Matthew","Wolper",1925,629
"630",1.36068628384165,"Alexis","Williams",1922,630
"631",2.04650641110118,"Jacob","Williams",1917,631
"632",-0.102136084562129,"Tyler","Anderson",1903,632
"633",1.97218436119694,"Taylor","Smyth",1920,633
"634",-0.440313526865539,"Madison","Webster",1922,634
"635",1.06124910753244,"Jessica","Todd",1900,635
"636",4.1748284186881,"Alexis","Webster",1911,636
"637",1.13609852584013,"David","Smith",1911,637
"638",3.26044370817387,"Kayla","Mullins",1912,638
"639",4.14088215622634,"Rachel","Wolper",1916,639
"640",1.63566940491718,"Justin","Walton",1905,640
"641",-0.173233711669089,"Sarah","Webster",1925,641
"642",0.41066237954829,"Ryan","Smyth",1906,642
"643",6.06474016092802,"Christopher","Walton",1911,643
"644",1.28534299799605,"Joshua","Smyth",1914,644
"645",3.21911957599537,"John","Smyth",1901,645
"646",1.18125571656818,"Victoria","Ashenfelter",1918,646
"647",4.902025826386,"Jacob","Campos",1911,647
"648",2.57844169319224,"Tyler","Sherman",1902,648
"649",2.09544902528363,"Taylor","Curry",1920,649
"650",2.52540229200055,"Samantha","Walton",1901,650
"651",2.03416731939,"Hannah","Chang",1902,651
"652",0.555088390668153,"Elizabeth","Molina",1909,652
"653",1.31507508051618,"Christopher","Todd",1921,653
"654",1.39063298379852,"Daniel","Johnson",1905,654
"655",1.03748245780756,"Olivia","Christensen",1911,655
"656",2.14359399537559,"Joseph","Andersen",1919,656
"657",4.10643652386754,"Alyssa","Todd",1920,657
"658",3.47665795652427,"Lauren","Goodwin",1914,658
"659",0.963131964605024,"Madison","Mullins",1906,659
"660",0.393353093525094,"Zachary","Campos",1917,660
"661",0.893363624997778,"Taylor","Smyth",1911,661
"662",2.9270277269943,"Grace","Todd",1920,662
"663",4.46795377077974,"Jessica","Wolper",1908,663
"664",1.7441735503181,"Elizabeth","Potter",1924,664
"665",1.49686533987472,"Sarah","Andersen",1916,665
"666",5.07285849064052,"Meghan","Cheng",1918,666
"667",-2.06940507478073,"Emma","Todd",1901,667
"668",0.661583697557862,"Olivia","Potter",1912,668
"669",0.721330433881642,"Christopher","Wolper",1917,669
"670",0.36395421324126,"Joshua","Potter",1909,670
"671",1.16635665223249,"Taylor","Sherman",1924,671
"672",4.07282210227627,"Joseph","Webster",1925,672
"673",3.2366943170889,"Ashley","Andersen",1912,673
"674",-0.216876343027576,"Joshua","Sherman",1909,674
"675",2.17288550983905,"Olivia","Curry",1911,675
"676",2.44225626151577,"Taylor","Molina",1900,676
"677",5.79898722295672,"Grace","Mullins",1917,677
"678",-2.10690353328139,"Anthony","Wolper",1915,678
"679",0.550881088392696,"Victoria","Johnson",1916,679
"680",3.75977032838013,"Rachel","Curry",1906,680
"681",4.70158241679468,"Victoria","Todd",1900,681
"682",-1.77374498312834,"Anthony","Ashenfelter",1919,682
"683",0.77426960544752,"David","Johnson",1916,683
"684",2.45335287905083,"Emily","Webster",1914,684
"685",2.82462615629808,"Michael","Christensen",1901,685
"686",4.51911835050411,"Victoria","Chang",1905,686
"687",4.48594485208897,"Taylor","Ashenfelter",1913,687
"688",4.36246737246669,"Madison","Curry",1923,688
"689",1.37754893492833,"Jessica","Cheng",1915,689
"690",1.93412753507719,"Tyler","Andersen",1925,690
"691",2.67904166422883,"Brandon","Potter",1923,691
"692",-0.111938506914076,"Samantha","Andersen",1919,692
"693",-2.74371864417245,"Joshua","Anderson",1919,693
"694",1.98917564926093,"Emily","Todd",1910,694
"695",6.76175998442915,"Emily","Cheng",1917,695
"696",6.94470953908292,"Megan","Fischer",1906,696
"697",4.02729555850117,"Megan","Fischer",1909,697
"698",4.58453412205714,"Olivia","Wolper",1918,698
"699",2.00490389609947,"Kayla","Anderson",1903,699
"700",2.52834588345278,"Victoria","Smyth",1908,700
"701",1.5839208664127,"Meghan","Walton",1905,701
"702",-2.34737760747922,"Madison","Fischer",1908,702
"703",0.678640272547538,"Meghan","Mullins",1918,703
"704",2.37245901513444,"Elizabeth","Webster",1909,704
"705",2.88040487905179,"Rachel","Smith",1914,705
"706",2.89503657404614,"Emily","Sherman",1924,706
"707",2.66069423851724,"John","Mullins",1916,707
"708",3.99329151957986,"Daniel","Goodwin",1900,708
"709",2.19006470692559,"David","Smith",1915,709
"710",2.90038211892568,"Andrew","Curry",1902,710
"711",4.64295509427305,"Jacob","Mullins",1903,711
"712",1.90952439982777,"Lauren","Todd",1909,712
"713",0.739921790423577,"Christopher","Brady",1920,713
"714",3.13734596835878,"Samantha","Campos",1904,714
"715",4.05078820629158,"Ashley","Fischer",1924,715
"716",6.19025222767449,"Grace","Brady",1917,716
"717",2.05357924569292,"Samantha","Campos",1921,717
"718",5.95546636346403,"Matthew","Chang",1907,718
"719",7.12809172542038,"Andrew","Goodwin",1907,719
"720",1.70143934229519,"Grace","Anderson",1912,720
"721",3.88045011716994,"Michael","Avila",1916,721
"722",5.84932778610829,"Taylor","Johnson",1906,722
"723",3.26424465225472,"Joshua","Brady",1907,723
"724",-0.470406434668795,"Hannah","Todd",1913,724
"725",2.24659049623776,"Alexander","Avila",1919,725
"726",5.40414134632915,"Hannah","Fischer",1923,726
"727",0.990799558283367,"Emma","Smyth",1924,727
"728",1.27322397430446,"Rachel","Christensen",1901,728
"729",-2.24368710118221,"Taylor","Wolper",1904,729
"730",0.292208847607191,"Justin","Sherman",1905,730
"731",0.979325195138948,"Anthony","Andersen",1917,731
"732",2.34611253549824,"Tyler","Williams",1904,732
"733",2.93112693332032,"Justin","Smith",1902,733
"734",1.34266501769513,"David","Molina",1918,734
"735",1.01926378786602,"Grace","Molina",1908,735
"736",0.0328276450511613,"Alexis","Webster",1902,736
"737",1.24242901701931,"Elizabeth","Williams",1918,737
"738",4.30484520273816,"Ryan","Curry",1905,738
"739",4.0328885282028,"Alexis","Sherman",1911,739
"740",0.615268760435856,"Alexis","Wolper",1900,740
"741",3.03465217114882,"Tyler","Sherman",1917,741
"742",-0.0941076902947695,"Lauren","Todd",1925,742
"743",5.74126335715624,"Anthony","Goodwin",1907,743
"744",3.4658486302881,"Lauren","Wolper",1905,744
"745",0.132415493737674,"Joseph","Molina",1904,745
"746",3.38280306292439,"Kayla","Goodwin",1906,746
"747",1.39383612019719,"Jessica","Anderson",1907,747
"748",2.87480706352063,"Brandon","Avila",1919,748
"749",1.06828406602606,"Daniel","Avila",1912,749
"750",1.73588631423529,"Emily","Webster",1902,750
"751",2.74542381482093,"Joseph","Andersen",1915,751
"752",1.86756801116683,"Brandon","Cheng",1904,752
"753",2.10744133873253,"Madison","Ashenfelter",1911,753
"754",-0.0390367731276311,"Samantha","Chang",1907,754
"755",-1.16528134538757,"Elizabeth","Molina",1901,755
"756",5.610642765637,"Emma","Webster",1922,756
"757",4.93966090419456,"Elizabeth","Fischer",1922,757
"758",2.73293329064344,"Christopher","Molina",1901,758
"759",0.691650546241774,"Matthew","Chang",1905,759
"760",4.33826886887057,"Alexander","Todd",1925,760
"761",-0.252110275163551,"Joshua","Goodwin",1918,761
"762",1.78059463462852,"Joseph","Cheng",1922,762
"763",-0.90325839988317,"Meghan","Potter",1907,763
"764",1.65230595729851,"Tyler","Curry",1902,764
"765",-0.881838028013297,"Lauren","Walton",1912,765
"766",1.43754005832389,"Christopher","Walton",1914,766
"767",0.55726893127007,"Olivia","Johnson",1922,767
"768",2.30452434696617,"Kayla","Goodwin",1904,768
"769",3.12067185742993,"Kayla","Christensen",1919,769
"770",5.06850466374903,"Emma","Wolper",1914,770
"771",4.82584891227829,"Joshua","Christensen",1925,771
"772",4.15878513538468,"Kayla","Potter",1907,772
"773",4.61798890557494,"Alexis","Potter",1920,773
"774",3.22482922228095,"Zachary","Potter",1904,774
"775",1.33226132001424,"Christopher","Smyth",1914,775
"776",6.57271004147369,"Taylor","Webster",1900,776
"777",-1.55778008416271,"Kayla","Johnson",1913,777
"778",2.69639166706896,"Matthew","Avila",1921,778
"779",1.12300686690068,"Emily","Potter",1910,779
"780",2.32870607545552,"Meghan","Ashenfelter",1905,780
"781",4.76584353414213,"John","Chang",1900,781
"782",1.7115714626376,"Tyler","Brady",1924,782
"783",0.878168276054553,"William","Brady",1920,783
"784",2.28391697787011,"Nicholas","Sherman",1916,784
"785",0.90816091341309,"John","Avila",1911,785
"786",2.4399104248248,"Jessica","Christensen",1925,786
"787",5.49249365401717,"Ryan","Webster",1916,787
"788",6.04208261400044,"Brandon","Molina",1908,788
"789",-2.58183317225697,"Olivia","Campos",1917,789
"790",3.70190528854057,"Michael","Curry",1918,790
"791",1.12446098406306,"Hannah","Campos",1908,791
"792",1.89249753428432,"Emily","Fischer",1918,792
"793",2.93472081240336,"Jessica","Andersen",1901,793
"794",2.14317236727773,"David","Cheng",1923,794
"795",3.47407869669179,"James","Smyth",1914,795
"796",1.40530659611832,"William","Christensen",1910,796
"797",2.3071433544132,"Alyssa","Mullins",1917,797
"798",5.26040767415595,"Sarah","Webster",1903,798
"799",0.3224694649357,"Michael","Todd",1917,799
"800",-0.207059894270891,"Victoria","Avila",1917,800
"801",1.23143838729327,"Jacob","Johnson",1924,801
"802",1.43484807663094,"Taylor","Curry",1919,802
"803",1.47356259733257,"Emma","Ashenfelter",1909,803
"804",3.67946123905676,"Anthony","Mullins",1901,804
"805",-0.538765628848909,"Madison","Smyth",1924,805
"806",2.07892915268519,"Joshua","Fischer",1903,806
"807",1.57523689406498,"Zachary","Johnson",1912,807
"808",7.06181431719223,"Jacob","Wolper",1916,808
"809",0.914208997756122,"Alexander","Smyth",1904,809
"810",7.36159636416134,"Tyler","Avila",1912,810
"811",1.5307695680422,"Meghan","Walton",1915,811
"812",2.64349859994209,"Victoria","Curry",1922,812
"813",-0.547538380855032,"William","Avila",1913,813
"814",1.21901790695448,"Alexander","Campos",1903,814
"815",0.965717317050539,"Christopher","Smith",1902,815
"816",-0.529979462319671,"Ryan","Webster",1900,816
"817",2.08767316606964,"Alexander","Avila",1924,817
"818",1.72410845412433,"Christopher","Andersen",1907,818
"819",-1.25732023105412,"Samantha","Fischer",1923,819
"820",1.11060820910189,"Emily","Christensen",1912,820
"821",6.19976815169476,"Jacob","Curry",1907,821
"822",1.33523322271185,"Andrew","Avila",1909,822
"823",2.3212699373857,"David","Brady",1903,823
"824",2.3853847508645,"Brandon","Anderson",1902,824
"825",6.71897278505988,"Jessica","Molina",1905,825
"826",1.85062102690572,"Meghan","Mullins",1909,826
"827",0.286436330249638,"Matthew","Webster",1907,827
"828",4.04527047219061,"Joshua","Potter",1920,828
"829",3.82025107447731,"Daniel","Smyth",1912,829
"830",2.50323863387825,"Alexander","Smith",1918,830
"831",0.162117917252332,"Victoria","Williams",1909,831
"832",6.1857216587061,"Alexander","Christensen",1922,832
"833",1.22521186976333,"Lauren","Mullins",1902,833
"834",8.24632873494331,"Sarah","Sherman",1902,834
"835",3.11740414983617,"Hannah","Andersen",1917,835
"836",1.84350225781493,"Olivia","Johnson",1904,836
"837",6.51498069497775,"Matthew","Campos",1924,837
"838",2.09949557997105,"Tyler","Todd",1914,838
"839",4.11978575537458,"Michael","Mullins",1910,839
"840",1.78860550354012,"Nicholas","Smyth",1906,840
"841",-0.448614482048568,"Megan","Smith",1920,841
"842",1.38466107136907,"Meghan","Avila",1923,842
"843",-0.779410080887567,"Grace","Fischer",1920,843
"844",1.67613043263965,"Matthew","Curry",1908,844
"845",5.47216710779771,"Elizabeth","Smyth",1916,845
"846",4.93474422048095,"Brandon","Curry",1914,846
"847",-1.43975849873834,"Samantha","Goodwin",1906,847
"848",2.0247025792885,"Samantha","Todd",1907,848
"849",3.28186110725041,"Zachary","Cheng",1919,849
"850",3.95895415104141,"Daniel","Andersen",1912,850
"851",-1.06044986892231,"Zachary","Avila",1923,851
"852",-2.80694489435506,"Sarah","Chang",1923,852
"853",0.822924719394484,"William","Cheng",1915,853
"854",2.62782850252595,"Lauren","Williams",1903,854
"855",3.22082593779562,"Elizabeth","Curry",1922,855
"856",0.535228911480828,"Joshua","Mullins",1903,856
"857",1.73276329639574,"Alyssa","Potter",1917,857
"858",3.26213580534586,"Grace","Anderson",1923,858
"859",2.51720583960735,"Alexander","Smyth",1922,859
"860",1.2999857859087,"Meghan","Walton",1900,860
"861",0.686064484780065,"Justin","Potter",1913,861
"862",4.52595945711632,"Samantha","Christensen",1913,862
"863",2.62211004803196,"Christopher","Fischer",1922,863
"864",3.41293011643323,"Anthony","Brady",1923,864
"865",1.27467710065057,"Ryan","Sherman",1903,865
"866",4.19503545587145,"Alexander","Wolper",1919,866
"867",2.30648796277684,"Nicholas","Mullins",1905,867
"868",6.33099702985255,"Lauren","Potter",1924,868
"869",3.20244139171543,"Andrew","Anderson",1900,869
"870",0.249065167022436,"David","Mullins",1908,870
"871",-2.15332619234803,"Rachel","Johnson",1918,871
"872",0.211646810952363,"Samantha","Smyth",1902,872
"873",1.33812602029687,"Ryan","Johnson",1915,873
"874",3.35644767404547,"Alexander","Wolper",1902,874
"875",1.37034530388012,"Nicholas","Andersen",1910,875
"876",0.928321981653822,"Brandon","Wolper",1908,876
"877",1.82690742552663,"Victoria","Ashenfelter",1903,877
"878",2.29577341374957,"James","Webster",1909,878
"879",-1.45523427658555,"Ryan","Cheng",1921,879
"880",5.61400339238881,"Megan","Anderson",1914,880
"881",1.49680263785633,"Grace","Johnson",1925,881
"882",2.04104743759551,"William","Smith",1920,882
"883",4.91116212102708,"Alexander","Brady",1901,883
"884",7.12131225798471,"Christopher","Cheng",1911,884
"885",2.84478997165091,"Grace","Mullins",1924,885
"886",2.14877132533044,"Nicholas","Goodwin",1917,886
"887",2.03540387715532,"Joseph","Johnson",1914,887
"888",5.04730591917366,"Christopher","Curry",1900,888
"889",3.23615620870683,"Tyler","Chang",1910,889
"890",3.6148048773483,"Ryan","Webster",1906,890
"891",0.209121356791859,"Sarah","Walton",1913,891
"892",1.85362469741189,"Alexander","Fischer",1915,892
"893",2.42240795691838,"Sarah","Cheng",1913,893
"894",-0.276359104857929,"James","Smith",1904,894
"895",2.60358219330894,"Hannah","Potter",1904,895
"896",5.19706243102434,"Andrew","Smith",1906,896
"897",3.266669843591,"Olivia","Christensen",1920,897
"898",-1.8308261056748,"Sarah","Molina",1907,898
"899",0.723853044259446,"Anthony","Sherman",1912,899
"900",3.22704260499898,"Andrew","Webster",1910,900
"901",0.961653599758517,"Joshua","Potter",1919,901
"902",2.02125785136981,"Justin","Curry",1902,902
"903",5.13683884013668,"Brandon","Fischer",1903,903
"904",4.54999280981913,"Jacob","Webster",1924,904
"905",4.77775248365644,"Taylor","Campos",1903,905
"906",3.37742976410506,"Andrew","Walton",1922,906
"907",1.5243589711151,"Kayla","Potter",1918,907
"908",2.93681563286117,"Tyler","Ashenfelter",1913,908
"909",1.96740574920307,"Joshua","Smyth",1924,909
"910",4.321389283621,"Olivia","Goodwin",1909,910
"911",2.58658755251862,"Victoria","Webster",1910,911
"912",6.38121440818804,"Anthony","Williams",1916,912
"913",1.7464991590044,"Meghan","Fischer",1914,913
"914",1.5453684254575,"Sarah","Goodwin",1912,914
"915",0.744826734746304,"Victoria","Cheng",1911,915
"916",3.9414429147036,"Nicholas","Anderson",1910,916
"917",4.65240759616662,"James","Potter",1909,917
"918",2.53111230380616,"Justin","Cheng",1920,918
"919",2.60758176408824,"Alyssa","Molina",1919,919
"920",3.25148821533145,"Matthew","Curry",1911,920
"921",4.01394525288853,"Tyler","Sherman",1916,921
"922",0.77040704987094,"Michael","Todd",1910,922
"923",1.98566000769107,"Nicholas","Goodwin",1915,923
"924",1.12262872029118,"Tyler","Cheng",1917,924
"925",3.02220260065001,"Olivia","Fischer",1916,925
"926",4.71317290824003,"James","Avila",1908,926
"927",1.18579263871205,"Anthony","Fischer",1909,927
"928",4.15553742326505,"David","Molina",1903,928
"929",3.46757805761082,"Joshua","Mullins",1902,929
"930",2.60994618221377,"Nicholas","Williams",1915,930
"931",6.68941403250226,"Nicholas","Curry",1922,931
"932",2.15606693165631,"Matthew","Avila",1908,932
"933",3.02077652002952,"Anthony","Andersen",1912,933
"934",3.06163848219167,"Alexis","Smith",1915,934
"935",-2.22448537224032,"Madison","Campos",1919,935
"936",2.84807771898094,"Sarah","Campos",1904,936
"937",3.97278320860922,"Lauren","Fischer",1911,937
"938",-2.09018241737485,"Alexander","Goodwin",1916,938
"939",1.87445408416031,"Anthony","Chang",1907,939
"940",1.34272467188273,"Alyssa","Webster",1916,940
"941",2.06160800232597,"Samantha","Cheng",1910,941
"942",2.61586369773611,"John","Ashenfelter",1907,942
"943",-0.760640194116663,"Ashley","Wolper",1918,943
"944",2.85299955637592,"Alexis","Johnson",1922,944
"945",1.69361803275934,"Victoria","Campos",1924,945
"946",3.50893172862797,"Daniel","Smith",1914,946
"947",4.77270331784233,"Brandon","Chang",1900,947
"948",2.87869098708427,"Joshua","Todd",1915,948
"949",4.8188265214646,"Megan","Wolper",1918,949
"950",2.37555163111239,"Alyssa","Smyth",1909,950
"951",1.58051325139621,"Michael","Curry",1908,951
"952",5.71666878404369,"Matthew","Anderson",1903,952
"953",3.35115743270231,"Grace","Andersen",1914,953
"954",4.20284352877093,"Hannah","Goodwin",1915,954
"955",4.17671484690539,"Meghan","Johnson",1907,955
"956",-0.545865408004905,"Matthew","Brady",1921,956
"957",2.4868511265991,"Ryan","Andersen",1913,957
"958",0.138849252862107,"Olivia","Sherman",1925,958
"959",-0.315180272728911,"Olivia","Smyth",1925,959
"960",4.33029614840504,"Daniel","Walton",1914,960
"961",-1.12509202780652,"Sarah","Mullins",1906,961
"962",6.9045609888801,"Alyssa","Smyth",1900,962
"963",1.44038636952451,"Rachel","Molina",1902,963
"964",3.52851295671821,"Emma","Johnson",1914,964
"965",-0.301249394343551,"Meghan","Walton",1903,965
"966",2.23488237464758,"Alexis","Sherman",1916,966
"967",4.6783934537902,"Ryan","Mullins",1909,967
"968",6.59378524125208,"Elizabeth","Wolper",1916,968
"969",0.706650038530824,"Kayla","Todd",1909,969
"970",0.731019041974688,"Meghan","Cheng",1918,970
"971",0.856414743923436,"Justin","Wolper",1907,971
"972",-0.359523794356456,"Brandon","Chang",1924,972
"973",3.6288401938869,"Lauren","Webster",1901,973
"974",3.26887049168955,"Samantha","Walton",1923,974
"975",0.582938718282649,"Alexander","Fischer",1902,975
"976",5.60469261986688,"Taylor","Ashenfelter",1924,976
"977",-0.195088972722907,"Alyssa","Potter",1915,977
"978",6.39687233174376,"Meghan","Williams",1917,978
"979",-0.588460563904441,"Victoria","Avila",1909,979
"980",3.8914583231629,"Taylor","Mullins",1900,980
"981",2.41229906789056,"Emily","Goodwin",1913,981
"982",3.03093933410378,"John","Goodwin",1917,982
"983",-1.77075184698985,"Rachel","Cheng",1921,983
"984",4.39889637473765,"Samantha","Johnson",1912,984
"985",0.0445081870155906,"Daniel","Campos",1919,985
"986",4.13014026278505,"William","Wolper",1914,986
"987",2.12963306744222,"Andrew","Sherman",1915,987
"988",4.69845183676832,"Anthony","Cheng",1914,988
"989",5.65746787464719,"John","Brady",1902,989
"990",1.76821627653003,"Victoria","Cheng",1914,990
"991",3.08584187779837,"Alyssa","Mullins",1917,991
"992",1.48632684596545,"Ryan","Wolper",1918,992
"993",0.821586151576443,"Tyler","Campos",1919,993
"994",4.0408214732395,"Andrew","Anderson",1918,994
"995",-0.313685464230267,"Sarah","Potter",1924,995
"996",1.76524001738991,"Taylor","Potter",1913,996
"997",4.29847927895359,"John","Fischer",1901,997
"998",3.41532438347808,"Hannah","Mullins",1909,998
"999",2.61995307117422,"Brandon","Anderson",1909,999
"1000",2.82113681173563,"Joshua","Sherman",1909,1000
