"","y","first","last","year","id_y"
"531",1.29747107916514,"Taylor","Brady",1920,531
"532",-1.80790716632357,"Christopher","Smyth",1903,532
"533",1.80404670453745,"Lauren","Ashenfelter",1910,533
"534",3.00818447465529,"James","Smyth",1921,534
"535",3.41622419447073,"Sarah","Johnson",1919,535
"536",-1.36763077739581,"Grace","Curry",1902,536
"537",2.1527495794414,"Sarah","Smyth",1910,537
"538",-1.98626443679707,"Emily","Andersen",1913,538
"539",3.69208647485077,"Joshua","Brady",1910,539
"540",0.639185223093737,"Jessica","Sherman",1925,540
"541",4.3334859556145,"Ryan","Molina",1920,541
"542",2.37417650483755,"Grace","Wolper",1906,542
"543",6.0757345033827,"Ashley","Molina",1920,543
"544",3.88865917871489,"Lauren","Wolper",1915,544
"545",3.60078123059798,"Hannah","Christensen",1916,545
"546",4.38994498254602,"Victoria","Webster",1904,546
"547",5.25999172185102,"Justin","Avila",1915,547
"548",3.34085819890771,"Ryan","Andersen",1907,548
"549",1.31003172045188,"Taylor","Williams",1913,549
"550",0.275594617829216,"Alexander","Molina",1921,550
"551",0.72483754984577,"Anthony","Todd",1910,551
"552",4.17564355778103,"Michael","Anderson",1919,552
"553",0.0104549333725532,"Taylor","Johnson",1900,553
"554",3.73435655187335,"Andrew","Wolper",1915,554
"555",0.810338723418314,"Joseph","Smyth",1904,555
"556",1.16670302906246,"John","Smith",1918,556
"557",1.31539081164638,"Matthew","Smith",1916,557
"558",2.42265597067452,"Samantha","Christensen",1910,558
"559",1.93843362898351,"Grace","Smyth",1903,559
"560",0.270072533740131,"Taylor","Cheng",1918,560
"561",4.30725183898902,"Tyler","Chang",1917,561
"562",2.23202627506825,"Hannah","Wolper",1915,562
"563",-2.32957386040638,"Jacob","Andersen",1912,563
"564",3.22078223569272,"Nicholas","Christensen",1900,564
"565",-0.106132707420199,"Jacob","Webster",1911,565
"566",-0.0400839731488731,"Kayla","Williams",1903,566
"567",1.25790061947476,"Ryan","Williams",1923,567
"568",-0.129160422329461,"Victoria","Smyth",1921,568
"569",2.1857268638539,"David","Smyth",1908,569
"570",2.53393996780527,"Emily","Williams",1919,570
"571",2.34372204105488,"Alyssa","Williams",1912,571
"572",1.12379700730335,"Olivia","Campos",1911,572
"573",1.82597099016019,"Andrew","Molina",1916,573
"574",0.400423781914151,"Emma","Cheng",1909,574
"575",1.1120750948617,"Emma","Cheng",1918,575
"576",3.95876443644927,"Daniel","Cheng",1917,576
"577",3.22462610416046,"Christopher","Wolper",1910,577
"578",3.4981444978169,"Megan","Avila",1908,578
"579",1.51990359846677,"Rachel","Avila",1909,579
"580",1.09697756307031,"Ryan","Walton",1908,580
"581",3.58207837887034,"Megan","Christensen",1923,581
"582",3.75288888550363,"Alyssa","Fischer",1904,582
"583",0.613381655021503,"Joshua","Potter",1910,583
"584",5.39613085792545,"Ryan","Potter",1906,584
"585",2.9940255332444,"Justin","Potter",1915,585
"586",1.79598203834764,"Samantha","Potter",1901,586
"587",2.69497745344925,"Kayla","Goodwin",1923,587
"588",-0.714645919543539,"Hannah","Wolper",1901,588
"589",2.16207773336856,"Andrew","Wolper",1904,589
"590",2.00028501788459,"Tyler","Avila",1919,590
"591",-0.115764028579311,"Alexander","Ashenfelter",1917,591
"592",1.22168275032063,"Alexander","Christensen",1905,592
"593",0.779242500584441,"Grace","Wolper",1922,593
"594",1.7686530867241,"Emily","Smyth",1922,594
"595",1.44494975257726,"Alyssa","Christensen",1920,595
"596",3.6526594462757,"Nicholas","Curry",1915,596
"597",3.66845779312178,"Madison","Avila",1913,597
"598",7.00097719398283,"John","Wolper",1915,598
"599",3.60878262329658,"Joseph","Christensen",1914,599
"600",1.26492554179082,"Anthony","Christensen",1918,600
"601",2.75457689321245,"Elizabeth","Johnson",1915,601
"602",1.05329881517764,"Sarah","Anderson",1922,602
"603",4.37020461149683,"John","Wolper",1910,603
"604",1.91672080603225,"Tyler","Avila",1917,604
"605",3.74934784688501,"David","Fischer",1911,605
"606",6.25116063639643,"Emily","Campos",1904,606
"607",2.57426758149197,"Rachel","Williams",1905,607
"608",3.27981450945934,"Alexander","Christensen",1918,608
"609",1.85087685140373,"Alexander","Webster",1915,609
"610",0.727038850034462,"Megan","Walton",1907,610
"611",2.69154121991692,"James","Ashenfelter",1901,611
"612",2.66322121241449,"Daniel","Johnson",1911,612
"613",1.02157476624267,"Madison","Brady",1901,613
"614",4.09882847538556,"Victoria","Avila",1916,614
"615",5.14920380619574,"Brandon","Ashenfelter",1919,615
"616",3.95717339215873,"Andrew","Wolper",1901,616
"617",-0.631238054498524,"Christopher","Brady",1906,617
"618",1.91181480497293,"Samantha","Avila",1917,618
"619",0.689526171219112,"Samantha","Williams",1910,619
"620",3.09539426395552,"Matthew","Andersen",1922,620
"621",0.353026663855758,"Joshua","Ashenfelter",1914,621
"622",3.51139641806772,"James","Brady",1912,622
"623",6.82498276159182,"Ashley","Goodwin",1921,623
"624",1.92954108561888,"Christopher","Chang",1917,624
"625",0.699599916966809,"Zachary","Goodwin",1911,625
"626",1.94933848899006,"Michael","Christensen",1903,626
"627",2.29941418980851,"Ashley","Molina",1905,627
"628",-2.41475029190208,"John","Johnson",1906,628
"629",3.5850235968995,"Alyssa","Smith",1920,629
"630",4.26796991428817,"Madison","Sherman",1922,630
"631",1.76369888772065,"Ryan","Johnson",1907,631
"632",1.20250006834942,"Jessica","Chang",1901,632
"633",6.30200623409157,"Matthew","Smyth",1913,633
"634",4.5757822470211,"Zachary","Goodwin",1910,634
"635",-1.58792996967655,"Olivia","Wolper",1919,635
"636",4.62191589944518,"Jacob","Fischer",1914,636
"637",1.05012809876904,"Grace","Cheng",1905,637
"638",3.95244458202905,"Taylor","Molina",1925,638
"639",-0.72455189055429,"Emma","Molina",1921,639
"640",0.333647520163833,"Lauren","Cheng",1917,640
"641",3.32131188257051,"Meghan","Smyth",1922,641
"642",2.88717761599716,"Matthew","Williams",1914,642
"643",1.30734165142443,"Kayla","Molina",1900,643
"644",1.08079929397702,"Victoria","Molina",1914,644
"645",2.46067219871203,"Joseph","Anderson",1916,645
"646",3.36472768062948,"Sarah","Smith",1911,646
"647",-0.702160914144125,"Emma","Brady",1909,647
"648",3.14729481946067,"Grace","Andersen",1915,648
"649",-1.61078422397739,"Ryan","Chang",1910,649
"650",3.13064419622571,"Christopher","Chang",1918,650
"651",1.62699893374704,"Jessica","Webster",1920,651
"652",5.68327986098657,"Christopher","Todd",1911,652
"653",-0.865971439267881,"Elizabeth","Ashenfelter",1905,653
"654",2.79322642809735,"Joshua","Williams",1902,654
"655",3.36181817072065,"Alexander","Anderson",1906,655
"656",-0.0112276832109718,"Rachel","Todd",1912,656
"657",2.84289499730842,"Tyler","Andersen",1906,657
"658",4.05663467534182,"Joseph","Smyth",1914,658
"659",-0.636698412884805,"Tyler","Smyth",1900,659
"660",0.424283662108425,"Michael","Wolper",1901,660
"661",0.649241938905472,"Ryan","Todd",1903,661
"662",2.74446467826286,"Lauren","Fischer",1925,662
"663",1.56734498167812,"Taylor","Anderson",1916,663
"664",5.24965303676118,"William","Brady",1924,664
"665",1.27166060238571,"Nicholas","Smith",1912,665
"666",2.24741711644587,"Emily","Christensen",1915,666
"667",3.22260648018299,"David","Avila",1902,667
"668",0.524607279885426,"Emma","Mullins",1908,668
"669",2.0122784714384,"Megan","Fischer",1907,669
"670",-0.249253054009784,"Alyssa","Webster",1905,670
"671",0.461375997675038,"David","Mullins",1903,671
"672",3.13468185363416,"Jessica","Webster",1900,672
"673",1.68912447934147,"Victoria","Avila",1922,673
"674",1.15778254077604,"Kayla","Cheng",1905,674
"675",2.28914999811978,"Brandon","Ashenfelter",1915,675
"676",0.327152134107971,"Brandon","Smyth",1910,676
"677",2.73841042834727,"Alexander","Ashenfelter",1923,677
"678",3.12872367106678,"Emma","Avila",1911,678
"679",-0.181316392784237,"Taylor","Molina",1900,679
"680",0.450076415436512,"Meghan","Chang",1915,680
"681",0.528270466225353,"Samantha","Smyth",1900,681
"682",1.82680369650852,"Zachary","Molina",1901,682
"683",6.53409473188231,"Hannah","Williams",1918,683
"684",2.79945187104658,"David","Smyth",1921,684
"685",5.41587115837854,"Justin","Wolper",1919,685
"686",-0.0744902479748644,"Christopher","Todd",1916,686
"687",0.385559270774578,"Grace","Smyth",1908,687
"688",2.60110899960499,"Matthew","Avila",1925,688
"689",1.85022885943796,"Joseph","Cheng",1906,689
"690",2.92257571103242,"Kayla","Molina",1912,690
"691",1.33727703240775,"Justin","Sherman",1903,691
"692",-0.695500493980909,"Ashley","Sherman",1902,692
"693",3.76031648959062,"Jacob","Wolper",1924,693
"694",1.69551048636726,"Jessica","Smyth",1922,694
"695",3.23539667543803,"Anthony","Williams",1916,695
"696",4.07380250297146,"David","Fischer",1910,696
"697",0.328255662801494,"Grace","Johnson",1908,697
"698",-1.23822731944804,"Daniel","Cheng",1903,698
"699",1.63671187277457,"Alyssa","Fischer",1922,699
"700",0.887915747449731,"Rachel","Goodwin",1909,700
"701",4.01280404499951,"Madison","Chang",1923,701
"702",1.7109495867013,"Daniel","Wolper",1923,702
"703",5.23880895540406,"Samantha","Christensen",1924,703
"704",-0.559969626446926,"Hannah","Walton",1913,704
"705",1.18661829403979,"Alyssa","Anderson",1919,705
"706",-0.175918890193384,"Alyssa","Ashenfelter",1905,706
"707",0.0567419586846263,"Victoria","Wolper",1906,707
"708",3.6466425569179,"Samantha","Smith",1921,708
"709",1.0073400186939,"Hannah","Molina",1900,709
"710",4.12896257442156,"Justin","Potter",1922,710
"711",0.903191695154882,"Emma","Cheng",1913,711
"712",1.25252141142363,"William","Avila",1917,712
"713",0.745869113395456,"Lauren","Brady",1913,713
"714",1.95378340938345,"Zachary","Smyth",1916,714
"715",0.630081976371635,"Samantha","Chang",1918,715
"716",5.46632332325725,"Ashley","Todd",1919,716
"717",5.09234224586839,"Ryan","Mullins",1921,717
"718",2.72939866899099,"Justin","Sherman",1918,718
"719",-0.540719154189563,"Ryan","Campos",1918,719
"720",1.97950118590453,"Nicholas","Ashenfelter",1911,720
"721",3.66625142624069,"Ashley","Todd",1923,721
"722",-1.6880308254365,"Joseph","Molina",1914,722
"723",3.49858369909418,"Ryan","Campos",1901,723
"724",2.36511550663421,"Ashley","Molina",1916,724
"725",3.27444141113045,"Christopher","Chang",1920,725
"726",1.14931169846692,"Megan","Brady",1900,726
"727",4.32657784247764,"John","Goodwin",1921,727
"728",4.80771138063384,"Jessica","Smith",1917,728
"729",0.653265456407946,"Michael","Potter",1912,729
"730",0.461703988734488,"Matthew","Williams",1903,730
"731",4.55083350223285,"Joshua","Curry",1905,731
"732",4.639711484626,"Tyler","Smith",1907,732
"733",2.67923101122204,"Sarah","Cheng",1904,733
"734",2.5622333533065,"John","Goodwin",1914,734
"735",3.61078418023728,"James","Mullins",1913,735
"736",4.40590828899328,"Samantha","Goodwin",1908,736
"737",1.24755688503845,"Lauren","Anderson",1914,737
"738",-0.112473491216919,"Ashley","Potter",1915,738
"739",3.68510674519338,"Megan","Andersen",1918,739
"740",-1.87541706421481,"Rachel","Andersen",1917,740
"741",5.39726785858431,"Meghan","Fischer",1909,741
"742",2.78951098992952,"Rachel","Goodwin",1914,742
"743",0.824574711915654,"Alyssa","Sherman",1924,743
"744",4.12343568716885,"Joseph","Chang",1909,744
"745",-0.0156734255978611,"Andrew","Anderson",1907,745
"746",-0.888100111307362,"Emma","Andersen",1915,746
"747",-0.19258223418826,"Anthony","Williams",1917,747
"748",-0.0889741322018643,"Brandon","Webster",1924,748
"749",1.03015421206672,"David","Campos",1903,749
"750",1.29277328338028,"Brandon","Chang",1902,750
"751",2.14831838287106,"William","Campos",1911,751
"752",-0.153304454720629,"Emily","Ashenfelter",1918,752
"753",-0.610327561416068,"Jessica","Anderson",1904,753
"754",2.41678022097072,"Madison","Webster",1907,754
"755",-1.08929927220375,"Matthew","Chang",1906,755
"756",2.6434825188686,"Victoria","Ashenfelter",1906,756
"757",-0.174483606034132,"Ryan","Chang",1922,757
"758",2.09796945733234,"Meghan","Cheng",1910,758
"759",1.15061110725784,"Matthew","Smith",1905,759
"760",1.85908315578393,"Samantha","Goodwin",1903,760
"761",6.85697670428746,"Matthew","Campos",1908,761
"762",1.78940965966756,"Victoria","Avila",1906,762
"763",0.750682087471853,"Emily","Mullins",1908,763
"764",3.60565968172932,"Samantha","Walton",1923,764
"765",0.60915924657183,"John","Cheng",1913,765
"766",3.18238284388534,"Joseph","Walton",1922,766
"767",0.701892097563748,"Ashley","Molina",1921,767
"768",2.70893164908772,"Olivia","Smyth",1919,768
"769",2.68344509652866,"Victoria","Cheng",1910,769
"770",0.967117665547892,"Daniel","Curry",1913,770
"771",5.3824980591682,"Hannah","Williams",1917,771
"772",2.12960231765985,"Kayla","Brady",1914,772
"773",3.55616654154316,"Andrew","Todd",1913,773
"774",-1.8738154965624,"David","Anderson",1910,774
"775",1.99260382639451,"Madison","Sherman",1900,775
"776",4.84666822670108,"Tyler","Campos",1911,776
"777",3.19244922586142,"Lauren","Curry",1909,777
"778",3.66921088759548,"Alexis","Anderson",1914,778
"779",4.38961849602892,"David","Goodwin",1911,779
"780",3.19208937741931,"Victoria","Andersen",1913,780
"781",1.26696825214952,"Jessica","Williams",1924,781
"782",5.50150133707265,"Megan","Walton",1912,782
"783",0.858006321851831,"Joseph","Smith",1920,783
"784",3.39050834489497,"Justin","Mullins",1901,784
"785",0.208515079568866,"William","Cheng",1911,785
"786",0.982681169660735,"James","Campos",1903,786
"787",-0.0602851000987104,"William","Smyth",1903,787
"788",3.52109025036956,"Jacob","Anderson",1918,788
"789",3.16534385225518,"Emily","Molina",1908,789
"790",-2.13568307959312,"Tyler","Sherman",1917,790
"791",3.9456168781425,"Joseph","Smith",1924,791
"792",-0.0848514547635488,"David","Curry",1918,792
"793",0.114880613786697,"Joseph","Williams",1925,793
"794",1.57348536617787,"Alexander","Walton",1900,794
"795",2.06333234833459,"Grace","Anderson",1916,795
"796",1.62515640604427,"Christopher","Potter",1907,796
"797",2.34164524690549,"Grace","Sherman",1909,797
"798",0.500339924945965,"Zachary","Todd",1911,798
"799",0.983402197890891,"Madison","Molina",1911,799
"800",2.05863110097726,"Meghan","Curry",1914,800
"801",1.89484239609026,"John","Smith",1901,801
"802",0.58276104732233,"Megan","Johnson",1907,802
"803",1.9363895567458,"Lauren","Todd",1921,803
"804",1.40927169359859,"Alyssa","Smyth",1910,804
"805",0.0143271284569358,"Emily","Ashenfelter",1906,805
"806",3.51947020700638,"Michael","Mullins",1912,806
"807",3.398690917331,"Matthew","Williams",1905,807
"808",3.01003113928681,"James","Fischer",1925,808
"809",4.56458513060801,"Taylor","Todd",1921,809
"810",-0.0325553321745127,"Alexander","Smith",1916,810
"811",3.08924243986759,"Zachary","Wolper",1922,811
"812",-0.964981972407157,"Christopher","Molina",1901,812
"813",3.96471590336999,"Michael","Curry",1916,813
"814",2.43653845727126,"Megan","Williams",1910,814
"815",3.16189740583855,"James","Potter",1909,815
"816",0.492702501649927,"Victoria","Sherman",1923,816
"817",1.18794648658694,"Alexis","Webster",1904,817
"818",2.21498600774095,"John","Williams",1921,818
"819",4.24499729566994,"Samantha","Goodwin",1916,819
"820",3.55278289849681,"David","Smith",1923,820
"821",6.40794934659805,"Ashley","Smith",1917,821
"822",1.29917050352096,"Madison","Webster",1922,822
"823",0.702678822861655,"Christopher","Fischer",1908,823
"824",2.74840148143832,"Emily","Avila",1912,824
"825",2.69227506531773,"Rachel","Wolper",1905,825
"826",1.40247486286826,"Christopher","Goodwin",1915,826
"827",0.255187173937617,"Victoria","Walton",1900,827
"828",2.67470549356749,"Emma","Andersen",1901,828
"829",1.64713786043992,"Joshua","Mullins",1915,829
"830",1.03485339376484,"Meghan","Avila",1904,830
"831",2.24291308662156,"Madison","Potter",1917,831
"832",3.01932956531981,"Sarah","Ashenfelter",1908,832
"833",0.786262501180365,"Joshua","Cheng",1916,833
"834",1.18438526121569,"Ashley","Sherman",1900,834
"835",-0.576813925188481,"James","Todd",1906,835
"836",2.05816849649602,"Madison","Campos",1914,836
"837",0.873624936295871,"Alyssa","Smith",1908,837
"838",2.82864743011567,"John","Fischer",1909,838
"839",1.76148619847236,"Andrew","Curry",1909,839
"840",5.06288107470344,"Ashley","Andersen",1904,840
"841",0.68878589050621,"Daniel","Sherman",1912,841
"842",5.52266148190435,"Samantha","Brady",1904,842
"843",3.90575571058756,"Tyler","Campos",1903,843
"844",5.73071817167394,"Hannah","Campos",1917,844
"845",1.62066273356215,"Daniel","Campos",1902,845
"846",0.753463999908747,"Rachel","Fischer",1925,846
"847",-1.60551380589228,"Emily","Goodwin",1922,847
"848",5.62636859365094,"Alyssa","Brady",1900,848
"849",7.90125397519077,"Elizabeth","Webster",1910,849
"850",3.36690715308869,"Madison","Smith",1913,850
"851",5.18795174917362,"Alexis","Wolper",1901,851
"852",1.7823284606359,"John","Sherman",1907,852
"853",0.906068019228893,"Madison","Smyth",1919,853
"854",0.877192282576673,"Daniel","Campos",1921,854
"855",0.844012434216368,"Victoria","Sherman",1907,855
"856",0.202054509707706,"Lauren","Mullins",1911,856
"857",3.96313366846641,"Madison","Curry",1918,857
"858",3.9019002548312,"Ashley","Avila",1913,858
"859",4.92558596266108,"David","Molina",1921,859
"860",2.63148728338417,"Daniel","Potter",1917,860
"861",1.330278084017,"Michael","Ashenfelter",1909,861
"862",2.96301556125439,"Megan","Potter",1903,862
"863",-1.26066355752968,"Ashley","Johnson",1923,863
"864",1.71964922641902,"Samantha","Brady",1918,864
"865",-0.545958209465906,"Emma","Webster",1903,865
"866",3.19219825617205,"Grace","Mullins",1902,866
"867",-0.120810294744074,"Victoria","Goodwin",1923,867
"868",3.72415710675542,"Brandon","Mullins",1913,868
"869",3.36714169121608,"Hannah","Potter",1909,869
"870",1.45626644171916,"Kayla","Sherman",1910,870
"871",1.81011448056508,"Anthony","Potter",1907,871
"872",0.851135061633139,"Victoria","Mullins",1909,872
"873",3.1072101009833,"William","Johnson",1908,873
"874",2.50223195117807,"Joshua","Webster",1904,874
"875",1.73233512889316,"Michael","Mullins",1911,875
"876",0.234352469003646,"Anthony","Curry",1909,876
"877",2.09396923519982,"Brandon","Potter",1910,877
"878",4.14610818746614,"Ashley","Johnson",1901,878
"879",0.000847636643344085,"Madison","Cheng",1914,879
"880",3.38116627344716,"John","Chang",1907,880
"881",3.10966566010367,"Ryan","Campos",1923,881
"882",1.92228745428134,"Zachary","Cheng",1907,882
"883",1.32648501783635,"Hannah","Johnson",1917,883
"884",0.170233761015026,"Lauren","Sherman",1911,884
"885",1.31433103298486,"Joseph","Smyth",1910,885
"886",0.573703565803885,"Nicholas","Smith",1904,886
"887",1.15167287336014,"Elizabeth","Christensen",1923,887
"888",2.17906642859904,"Matthew","Andersen",1920,888
"889",6.30829761057497,"Hannah","Curry",1916,889
"890",6.13867094894213,"Jessica","Smyth",1911,890
"891",1.75630478885328,"Ryan","Ashenfelter",1922,891
"892",1.825035015938,"Alexander","Sherman",1901,892
"893",3.33945530568534,"Hannah","Smyth",1915,893
"894",0.315450837470658,"Anthony","Christensen",1907,894
"895",2.48336809697405,"Daniel","Cheng",1918,895
"896",1.6155495551593,"Victoria","Potter",1900,896
"897",2.21775582180391,"Anthony","Goodwin",1908,897
"898",2.28896567771802,"Taylor","Avila",1919,898
"899",-1.39164164572307,"Megan","Walton",1908,899
"900",1.62863123076834,"Ryan","Johnson",1908,900
"901",7.21831424506996,"Alyssa","Walton",1900,901
"902",1.63556044501588,"Sarah","Potter",1908,902
"903",0.41822825159459,"Brandon","Webster",1904,903
"904",-1.52604227377705,"Michael","Walton",1922,904
"905",3.98563037899701,"Alexander","Fischer",1901,905
"906",6.8212241205573,"Olivia","Williams",1906,906
"907",2.0317771102931,"Olivia","Mullins",1917,907
"908",2.560391431887,"Ashley","Christensen",1913,908
"909",2.9073074484113,"Samantha","Sherman",1907,909
"910",3.24292505799499,"Joshua","Potter",1903,910
"911",4.40091692738785,"Megan","Wolper",1913,911
"912",0.14748015489216,"David","Fischer",1908,912
"913",4.83455845304336,"Daniel","Smith",1910,913
"914",1.94790964991467,"Joseph","Molina",1922,914
"915",2.31886872386085,"Matthew","Webster",1900,915
"916",0.534996731381665,"Olivia","Anderson",1913,916
"917",1.83735298751036,"Megan","Wolper",1906,917
"918",0.903213505371656,"Anthony","Ashenfelter",1908,918
"919",2.56062798688655,"Tyler","Andersen",1920,919
"920",2.30618170410117,"Alyssa","Potter",1905,920
"921",2.01052582759793,"Emily","Johnson",1914,921
"922",5.07015429112694,"Madison","Smith",1910,922
"923",5.37511099509756,"Hannah","Mullins",1908,923
"924",-1.0186585829244,"Anthony","Fischer",1907,924
"925",0.432309697292639,"Megan","Smyth",1922,925
"926",5.07632788088458,"Joseph","Brady",1923,926
"927",0.602681541168328,"Taylor","Campos",1916,927
"928",0.279569315213364,"Matthew","Andersen",1909,928
"929",2.32042028408544,"Emma","Mullins",1916,929
"930",-1.2020920309407,"Ashley","Williams",1913,930
"931",-0.340884434217083,"Alyssa","Andersen",1900,931
"932",1.45804340758715,"Sarah","Smith",1923,932
"933",3.4535775639055,"Sarah","Ashenfelter",1921,933
"934",4.04608148669454,"Christopher","Fischer",1914,934
"935",0.441171710751606,"Taylor","Anderson",1903,935
"936",2.92766582399127,"Rachel","Mullins",1920,936
"937",0.120902035744397,"Daniel","Andersen",1914,937
"938",-2.63856572217181,"Grace","Goodwin",1903,938
"939",3.56082294715963,"Emma","Sherman",1915,939
"940",3.20288749325625,"Samantha","Curry",1912,940
"941",3.1132618160623,"Joseph","Brady",1902,941
"942",5.72506742135832,"Samantha","Mullins",1906,942
"943",2.04652178165907,"Jessica","Christensen",1902,943
"944",5.35130865579454,"Taylor","Williams",1925,944
"945",-0.139198954222841,"Daniel","Ashenfelter",1918,945
"946",3.76413128182437,"Victoria","Wolper",1914,946
"947",3.9924408601851,"Elizabeth","Avila",1907,947
"948",5.67621664629324,"Ashley","Avila",1910,948
"949",0.601457378199392,"Alexander","Sherman",1917,949
"950",2.54241502866275,"Hannah","Cheng",1919,950
"951",0.551023638868986,"Rachel","Williams",1921,951
"952",3.71533165793892,"Alyssa","Potter",1906,952
"953",-0.92161222695589,"Ryan","Cheng",1907,953
"954",3.91470189361583,"Matthew","Cheng",1917,954
"955",0.48667123081643,"Madison","Chang",1916,955
"956",2.52439202402112,"Alyssa","Avila",1909,956
"957",4.21908736560833,"Daniel","Brady",1925,957
"958",1.35612718001824,"Matthew","Cheng",1916,958
"959",3.78856875988214,"Jessica","Mullins",1912,959
"960",-0.223016333062494,"Brandon","Walton",1922,960
"961",5.28542990809445,"Meghan","Wolper",1902,961
"962",6.21933447531975,"Emily","Walton",1904,962
"963",-0.277862145893492,"Alexander","Ashenfelter",1912,963
"964",1.05227176229906,"Alyssa","Molina",1907,964
"965",2.5201619531191,"Michael","Smith",1909,965
"966",1.72048765054677,"Alexis","Anderson",1914,966
"967",1.27584577631974,"Michael","Avila",1903,967
"968",0.0372187208799792,"Elizabeth","Todd",1916,968
"969",2.16747929859692,"Zachary","Campos",1901,969
"970",3.92412663273464,"Michael","Walton",1906,970
"971",2.82107559746583,"Anthony","Ashenfelter",1918,971
"972",2.90108893018254,"Meghan","Chang",1921,972
"973",1.48670463443824,"James","Potter",1909,973
"974",0.700682675326306,"Ryan","Molina",1913,974
"975",3.54026881346873,"Nicholas","Smith",1922,975
"976",2.76538315745649,"Victoria","Molina",1917,976
"977",8.15938178741822,"Olivia","Smyth",1923,977
"978",4.26127525789886,"Zachary","Mullins",1913,978
"979",1.30940805007432,"Michael","Potter",1900,979
"980",3.74327081480837,"David","Mullins",1924,980
"981",3.89436990649365,"Kayla","Fischer",1903,981
"982",3.29380959846318,"Alexander","Smith",1915,982
"983",3.60035894284988,"Alexis","Chang",1902,983
"984",2.27649050451557,"Matthew","Webster",1912,984
"985",1.97919120253531,"Alyssa","Smith",1906,985
"986",4.25414069442133,"James","Andersen",1911,986
"987",-1.21985062881765,"Alyssa","Walton",1901,987
"988",0.963390745827617,"Sarah","Johnson",1917,988
"989",2.12383115496252,"Anthony","Walton",1914,989
"990",4.38621244927272,"Megan","Campos",1905,990
"991",3.43531568251033,"Victoria","Wolper",1922,991
"992",2.69042239371429,"Victoria","Goodwin",1915,992
"993",1.10985593243968,"Brandon","Ashenfelter",1924,993
"994",1.84846036342363,"James","Christensen",1913,994
"995",3.70153281986396,"Emma","Ashenfelter",1920,995
"996",0.783334101348318,"Michael","Webster",1918,996
"997",-0.817355849691013,"Taylor","Fischer",1908,997
"998",3.73022309875754,"Alyssa","Walton",1920,998
"999",4.53243766004435,"Michael","Webster",1914,999
"1000",1.78355480917617,"Anthony","Williams",1905,1000
