"","x1","x2","first","last","year","id_x"
"5",FALSE,-0.106504703621579,"Jessica","Andersen",1925,5
"529",TRUE,-2.05875222026825,"Kayla","Wlliams",1904,529
"483",FALSE,-0.075740671806079,"Jucob","Fischer",1908,483
"999",TRUE,-0.215159459589205,"Zuchary","Chang",1906,999
"795",TRUE,1.29106098452829,"ucholas","Khng",1900,795
"955",TRUE,-1.6975761857498,"Joshua","Kyng",1923,955
"27",TRUE,0.199044041186339,"Madison","Anerson",1920,27
"283",TRUE,-1.92373582827426,"Sarah","Mylins",1918,283
"513",TRUE,1.57980051264411,"Kayla","Walton",1906,513
"959",TRUE,-0.709673931807105,"Taylor","Smyth",1908,959
"491",FALSE,0.578354183112733,"Emily","Smyth",1912,491
"970",FALSE,0.339700410230101,"Meghan","Walton",1925,970
"150",TRUE,0.753851970399523,"James","Wyiams",1918,150
"36",FALSE,0.248956546399136,"Joshua","Johnson",1919,36
"495",TRUE,-1.70306050088379,"Emily","Potter",1913,495
"254",TRUE,1.09649169231051,"Emily","Christensen",1914,254
"511",FALSE,-1.63146045423054,"Ryan","Smyth",1911,511
"763",FALSE,0.593175800666091,"ames","Williams",1905,763
"898",TRUE,0.922234644127472,"Tyler","Chang",1900,898
"326",TRUE,-1.74271226554778,"Emil","Campo",1920,326
"627",TRUE,-1.28046543670884,"Alxander","Christensen",1904,627
"555",FALSE,1.63693251454089,"Ashley","Andersen",1918,555
"701",TRUE,-3.02359176621781,"Zachary","Walton",1914,701
"116",FALSE,-0.0208817262370581,"Zachary","Todd",1908,116
"799",FALSE,-0.622927537944743,"David","Mullns",1911,799
"736",TRUE,2.21778204078647,"Ashey","Smith",1924,736
"428",TRUE,1.22593572949012,"Ashley","Potter",1921,428
"595",TRUE,0.29420956632614,"William","Fischer",1915,595
"210",TRUE,-1.65333340315715,"Meghan","Smith",1921,210
"534",FALSE,-0.905863624364878,"Josha","Jhnson",1919,534
"930",TRUE,0.0986165251184348,"Brandon","Smith",1904,930
"297",TRUE,-0.514543095353875,"Grace","Todd",1916,297
"819",FALSE,-2.61571141299168,"Jacob","Andersen",1914,819
"275",FALSE,-1.08499788275605,"John","Smyth",1924,275
"161",TRUE,0.49396599199127,"Meghan","Webster",1922,161
"306",FALSE,-2.57514649393147,"Taylor","herman",1919,306
"785",TRUE,-1.20239859785788,"Ryan","Wlton",1908,785
"86",TRUE,0.543758007841403,"David","Andersen",1908,86
"237",FALSE,0.519758172574582,"Christopher","Fyscheer",1922,237
"558",TRUE,-1.03036903805441,"Megan","Pytteer",1909,558
"356",TRUE,-1.04953170571313,"Emily","Chang",1916,356
"738",FALSE,0.0428083410811731,"Olivia","Cheng",1908,738
"975",TRUE,-2.93360619382722,"Rachel","Andrson",1915,975
"325",TRUE,-0.161083916777797,"Hannah","Goodwin",1905,325
"366",FALSE,1.84757700572907,"William","Mylina",1920,366
"541",FALSE,0.793493197382876,"Meghan","Todd",1923,541
"4",FALSE,-1.93975129735862,"Samantha","Andyrson",1923,4
"644",FALSE,1.46562319042455,"Megan","Ceng",1908,644
"779",FALSE,-0.348917812064127,"Andrew","Wolper",1921,779
"801",TRUE,-1.06144625347334,"Andrew","Mylina",1917,801
"613",FALSE,1.3805491288114,"Hunnah","Gyodwin",1912,613
"673",TRUE,0.202205976949319,"Samantha","Mullins",1902,673
"936",TRUE,-0.611602223497689,"Michael","Mylina",1909,936
"508",FALSE,0.377747531740777,"Jessica","Cang",1904,508
"637",FALSE,-1.90193641415187,"Emily","Avila",1922,637
"7",FALSE,-1.03784099261435,"Anthony","Gyodwin",1910,7
"118",TRUE,-1.06823442871136,"James","Cheng",1903,118
"165",FALSE,-0.774096529323158,"Emily","Smyth",1901,165
"965",FALSE,-1.05249656861043,"Andrew","Todd",1905,965
"633",FALSE,-1.6953653202875,"Michael","Smyth",1909,633
"414",FALSE,-0.150661302763302,"Kayla","Chang",1900,414
"945",TRUE,-0.473603583811972,"Tyler","Avila",1902,945
"666",FALSE,0.0387603908379466,"Jacob","Sherman",1917,666
"128",TRUE,0.83677356694863,"Alyssa","Curry",1923,128
"642",FALSE,-0.529870979894993,"Madison","Brady",1902,642
"35",TRUE,-3.19479771882141,"Jushua","Wylton",1908,35
