"","y","first","last","year","id_y"
"528",1.58354241106491,"Lauren","Smith",1919,528
"529",2.01703421837761,"Lauren","Potter",1902,529
"530",4.04069166980265,"Hannah","Chang",1915,530
"531",2.84838076225511,"Daniel","Johnson",1905,531
"532",1.70741784586456,"Matthew","Christensen",1900,532
"533",3.42079485125897,"James","Chang",1924,533
"534",0.576807122352666,"Hannah","Potter",1909,534
"535",-1.69751698551722,"Justin","Brady",1915,535
"536",2.18863428499582,"Andrew","Sherman",1918,536
"537",0.438914946539095,"Kayla","Fischer",1909,537
"538",2.87335628820126,"Sarah","Smith",1911,538
"539",0.12034046671101,"Emma","Ashenfelter",1917,539
"540",1.58855880154153,"Daniel","Goodwin",1921,540
"541",3.37854384868654,"Brandon","Sherman",1913,541
"542",4.64915535977097,"Samantha","Cheng",1915,542
"543",1.02014047726837,"Madison","Curry",1904,543
"544",2.47573144418685,"Emma","Wolper",1919,544
"545",0.552101975087823,"Alexis","Fischer",1925,545
"546",4.11924068498471,"Nicholas","Goodwin",1906,546
"547",2.5892041489053,"Emma","Smyth",1901,547
"548",0.87630341303507,"Elizabeth","Cheng",1908,548
"549",-0.203391830173114,"Grace","Mullins",1912,549
"550",7.14352648321598,"Taylor","Williams",1917,550
"551",1.02022537163727,"Samantha","Walton",1908,551
"552",3.87978773727789,"Hannah","Fischer",1901,552
"553",-0.51044476640723,"Daniel","Webster",1914,553
"554",1.7893183856394,"John","Potter",1925,554
"555",3.60123608450748,"Kayla","Chang",1914,555
"556",4.72012315672357,"Emily","Williams",1916,556
"557",2.29771407249495,"Rachel","Mullins",1903,557
"558",2.10680121539857,"Ashley","Smyth",1925,558
"559",2.56393101195212,"Christopher","Ashenfelter",1904,559
"560",1.66427456049276,"Lauren","Goodwin",1904,560
"561",1.34741395363152,"Christopher","Wolper",1902,561
"562",1.1849127557299,"Matthew","Todd",1925,562
"563",0.564839151013341,"Andrew","Ashenfelter",1900,563
"564",0.414093621902049,"Nicholas","Brady",1911,564
"565",-1.20450588119343,"Kayla","Christensen",1919,565
"566",0.708978159856843,"Andrew","Webster",1919,566
"567",4.31344148078224,"Brandon","Chang",1913,567
"568",4.17736666824591,"Emily","Smyth",1922,568
"569",0.351140464157373,"Michael","Fischer",1904,569
"570",1.34905874340685,"Emma","Wolper",1904,570
"571",4.20815939742171,"Taylor","Wolper",1918,571
"572",6.1390824950708,"Rachel","Curry",1923,572
"573",0.0679928016113202,"Zachary","Smyth",1904,573
"574",2.57338963318432,"Zachary","Cheng",1920,574
"575",-3.1519957041646,"Meghan","Fischer",1908,575
"576",-1.50263726885217,"Alyssa","Todd",1903,576
"577",-0.742804918650291,"Ryan","Anderson",1908,577
"578",0.0700027420992542,"Joseph","Webster",1918,578
"579",2.32687750421911,"Victoria","Christensen",1924,579
"580",0.427960282576339,"Megan","Anderson",1915,580
"581",2.5564767420445,"Justin","Todd",1904,581
"582",1.66481305420004,"William","Sherman",1921,582
"583",3.53535867640877,"Grace","Sherman",1921,583
"584",-0.722492221525644,"Nicholas","Christensen",1921,584
"585",3.46876119624427,"Ryan","Williams",1911,585
"586",2.62103044100748,"Jacob","Fischer",1923,586
"587",2.6711527567198,"Samantha","Ashenfelter",1920,587
"588",3.57152054750923,"Nicholas","Christensen",1913,588
"589",1.22016967495686,"Grace","Johnson",1923,589
"590",2.8878323354595,"Michael","Avila",1919,590
"591",4.05145897156203,"Ryan","Potter",1912,591
"592",1.51065778373688,"Daniel","Christensen",1917,592
"593",0.763221897892374,"Sarah","Ashenfelter",1924,593
"594",0.63732071750552,"Matthew","Wolper",1922,594
"595",0.814702431086725,"Lauren","Campos",1900,595
"596",0.612227699506798,"Christopher","Webster",1912,596
"597",3.05860901182602,"Joseph","Avila",1921,597
"598",-0.266814050650807,"Joseph","Curry",1909,598
"599",3.87995854633153,"Alyssa","Christensen",1903,599
"600",6.06852912888985,"Michael","Christensen",1912,600
"601",1.96289577020739,"Kayla","Smyth",1911,601
"602",3.09048955771834,"Elizabeth","Williams",1900,602
"603",3.17323450218259,"Megan","Sherman",1909,603
"604",1.17676298510286,"Sarah","Sherman",1904,604
"605",0.522944521477765,"David","Molina",1923,605
"606",6.8147819642316,"Anthony","Webster",1905,606
"607",3.62886540191044,"Ryan","Cheng",1923,607
"608",7.53807954609305,"James","Potter",1925,608
"609",3.97573793801242,"Justin","Wolper",1910,609
"610",0.838240442447641,"Alexander","Potter",1911,610
"611",-0.208053139684112,"Justin","Brady",1908,611
"612",3.62293625322316,"Tyler","Todd",1912,612
"613",2.4317858446205,"Anthony","Anderson",1908,613
"614",3.9836863189025,"Tyler","Chang",1920,614
"615",1.49289866147577,"Ryan","Williams",1918,615
"616",4.70536583450346,"Alexis","Chang",1916,616
"617",1.17050708691408,"Jacob","Ashenfelter",1910,617
"618",1.192070695108,"Zachary","Johnson",1922,618
"619",-0.0517042038666342,"James","Goodwin",1905,619
"620",4.75537466967106,"Rachel","Chang",1906,620
"621",6.50656244868396,"Nicholas","Cheng",1909,621
"622",7.07003090164936,"Samantha","Walton",1914,622
"623",3.75111359545051,"Grace","Smyth",1920,623
"624",0.92672040390291,"Joseph","Williams",1907,624
"625",-1.94359911352826,"Joshua","Potter",1901,625
"626",2.973391496443,"Nicholas","Wolper",1918,626
"627",4.3279096131487,"Nicholas","Smyth",1920,627
"628",2.95675365126987,"Daniel","Curry",1907,628
"629",3.23896788753898,"Jacob","Anderson",1911,629
"630",-2.78094419518168,"Emma","Wolper",1911,630
"631",0.791846246162072,"Christopher","Wolper",1912,631
"632",0.538143919988832,"Meghan","Andersen",1912,632
"633",4.14365393600263,"Joseph","Johnson",1903,633
"634",2.65585442415431,"William","Goodwin",1912,634
"635",4.95163493467671,"Emma","Cheng",1920,635
"636",-2.48546560635491,"James","Campos",1923,636
"637",1.90552672195268,"Ashley","Molina",1907,637
"638",4.74410838358208,"Alexis","Potter",1907,638
"639",-1.50490911417853,"Alexis","Chang",1920,639
"640",1.961001880093,"Jessica","Brady",1903,640
"641",0.761376299172456,"Ashley","Anderson",1916,641
"642",0.235005370158077,"Victoria","Sherman",1916,642
"643",3.20293203603951,"Michael","Fischer",1914,643
"644",0.825096219763269,"David","Williams",1904,644
"645",0.976535225485998,"Olivia","Wolper",1915,645
"646",0.317019344998,"Rachel","Goodwin",1920,646
"647",6.52321274507554,"Michael","Campos",1916,647
"648",4.40975223008398,"Madison","Molina",1913,648
"649",0.987985384854945,"Grace","Ashenfelter",1922,649
"650",1.50024711537791,"Hannah","Wolper",1913,650
"651",3.57550404737655,"Andrew","Mullins",1910,651
"652",1.7450171993535,"Zachary","Goodwin",1904,652
"653",0.0235274865207775,"Alexis","Potter",1919,653
"654",1.98133826573704,"Sarah","Smyth",1910,654
"655",4.75922869727401,"Samantha","Ashenfelter",1901,655
"656",4.63246001043439,"Jacob","Wolper",1909,656
"657",-2.18476739436005,"Matthew","Chang",1902,657
"658",1.68257423843709,"Michael","Anderson",1924,658
"659",5.18217825555307,"Tyler","Smith",1918,659
"660",-0.166738772503108,"William","Brady",1907,660
"661",2.74526023170481,"Brandon","Sherman",1908,661
"662",1.17990481671278,"William","Todd",1912,662
"663",2.11035991901736,"Christopher","Cheng",1908,663
"664",4.38947527937245,"Joshua","Smith",1909,664
"665",1.56944551938913,"Michael","Brady",1906,665
"666",0.712129568508892,"Joshua","Smith",1905,666
"667",3.24283726390989,"Victoria","Sherman",1911,667
"668",0.780886027125279,"Alexander","Chang",1925,668
"669",0.617340837255376,"Emma","Ashenfelter",1911,669
"670",3.81603815201428,"James","Potter",1919,670
"671",1.45503495730871,"Jacob","Sherman",1912,671
"672",0.519120086306287,"Taylor","Walton",1924,672
"673",1.27649301292632,"Taylor","Ashenfelter",1924,673
"674",0.703670725463102,"Ashley","Mullins",1915,674
"675",2.48978765030893,"Alexis","Avila",1918,675
"676",-0.792037509005783,"Ryan","Potter",1907,676
"677",-0.738345157037154,"Matthew","Webster",1905,677
"678",0.0966367863926298,"Grace","Johnson",1924,678
"679",3.69710118490397,"Jacob","Todd",1919,679
"680",4.995610851436,"Taylor","Williams",1921,680
"681",2.53548377227282,"Emma","Avila",1925,681
"682",2.45825707558977,"Joseph","Webster",1921,682
"683",3.68219651139577,"Hannah","Brady",1923,683
"684",2.8862806086475,"Emma","Johnson",1903,684
"685",-0.545128203927468,"Megan","Walton",1911,685
"686",-0.320758158127364,"Taylor","Chang",1908,686
"687",2.59596119494164,"Hannah","Anderson",1920,687
"688",-0.404852317326234,"Christopher","Campos",1902,688
"689",-2.75816127776863,"Nicholas","Walton",1917,689
"690",4.33503877510025,"Alyssa","Goodwin",1921,690
"691",3.21599839872768,"Rachel","Avila",1910,691
"692",4.75314430911211,"Zachary","Andersen",1905,692
"693",0.792995787207292,"Elizabeth","Curry",1921,693
"694",-2.88959247655312,"Daniel","Johnson",1919,694
"695",0.360842635575202,"Elizabeth","Campos",1924,695
"696",6.20439039661116,"Emily","Cheng",1916,696
"697",-2.03190907928414,"Justin","Goodwin",1908,697
"698",-1.06082855998293,"Emma","Andersen",1918,698
"699",0.947584273015431,"Justin","Sherman",1924,699
"700",3.4252757099598,"Lauren","Fischer",1914,700
"701",4.76997427357213,"Alexis","Chang",1906,701
"702",2.65574691670437,"Jessica","Todd",1924,702
"703",4.33154420304716,"Ryan","Mullins",1905,703
"704",3.35565740286807,"Nicholas","Molina",1909,704
"705",3.34693535185513,"Daniel","Sherman",1914,705
"706",2.83649637515842,"Ryan","Brady",1908,706
"707",5.79973581329277,"Samantha","Smith",1912,707
"708",5.72328530852801,"Emma","Walton",1905,708
"709",0.373112024818484,"Joshua","Wolper",1907,709
"710",2.78644888074097,"Sarah","Molina",1910,710
"711",4.50679864041573,"Joseph","Potter",1922,711
"712",1.1701777124443,"Nicholas","Williams",1903,712
"713",5.38994871587165,"Madison","Andersen",1905,713
"714",4.72070164071561,"Kayla","Goodwin",1915,714
"715",1.61195334755757,"Anthony","Campos",1915,715
"716",-1.40329082647038,"Lauren","Smith",1913,716
"717",2.0172764485984,"Jessica","Smyth",1923,717
"718",4.83318832881159,"Elizabeth","Cheng",1917,718
"719",-0.425683626090639,"Joseph","Todd",1908,719
"720",2.15730439131378,"Ryan","Avila",1908,720
"721",4.18229074594332,"Alyssa","Mullins",1904,721
"722",1.18280095408768,"Joshua","Andersen",1904,722
"723",-0.233032822389861,"Meghan","Williams",1915,723
"724",0.596556506750685,"Michael","Campos",1915,724
"725",0.599961842620605,"Nicholas","Williams",1922,725
"726",0.448541528656609,"Daniel","Potter",1905,726
"727",-2.12712685081307,"Ashley","Curry",1919,727
"728",0.812198079362678,"Michael","Anderson",1919,728
"729",-4.2000174049633,"William","Ashenfelter",1919,729
"730",4.34359667650092,"Sarah","Walton",1921,730
"731",1.88500310101786,"Daniel","Smith",1925,731
"732",4.57909799495449,"Joseph","Avila",1915,732
"733",1.00998992095505,"Brandon","Anderson",1907,733
"734",2.62964918761729,"Jessica","Johnson",1903,734
"735",4.29603403818807,"Kayla","Curry",1916,735
"736",-0.298546338021861,"Meghan","Curry",1917,736
"737",0.928332311237892,"Ashley","Goodwin",1925,737
"738",4.42506013871167,"Madison","Fischer",1918,738
"739",3.9230256255604,"Olivia","Sherman",1908,739
"740",1.53729315671004,"Sarah","Webster",1923,740
"741",5.19725411733222,"Alexander","Webster",1900,741
"742",3.70051663708442,"Victoria","Walton",1914,742
"743",4.75575059249781,"Anthony","Campos",1903,743
"744",1.04489184018778,"John","Christensen",1919,744
"745",5.00586862827597,"Tyler","Smith",1916,745
"746",7.97097348829334,"Matthew","Wolper",1924,746
"747",1.39034294332135,"Taylor","Anderson",1913,747
"748",-2.62959312175696,"Grace","Brady",1924,748
"749",2.01196549956251,"David","Williams",1912,749
"750",5.20526802575509,"Jacob","Anderson",1906,750
"751",0.36531800783133,"Jacob","Campos",1922,751
"752",1.65265428398041,"Justin","Christensen",1916,752
"753",1.6414755812493,"Sarah","Todd",1918,753
"754",2.78841753887867,"Meghan","Christensen",1923,754
"755",2.31923010596638,"David","Wolper",1902,755
"756",2.09322513677937,"Madison","Molina",1915,756
"757",1.49599724319583,"Madison","Ashenfelter",1917,757
"758",3.41454552852794,"David","Smyth",1903,758
"759",3.89924875443984,"Nicholas","Christensen",1923,759
"760",3.49622523281816,"Madison","Mullins",1910,760
"761",1.53295539837592,"Emma","Fischer",1919,761
"762",4.24621473591405,"David","Goodwin",1913,762
"763",3.63650568944823,"David","Curry",1911,763
"764",1.05396396358153,"Andrew","Smyth",1913,764
"765",-0.704059541113448,"Ashley","Potter",1923,765
"766",6.57328892115479,"Jacob","Brady",1919,766
"767",5.93687922213191,"William","Campos",1905,767
"768",1.20787466576312,"Andrew","Ashenfelter",1906,768
"769",-1.88188515730387,"Nicholas","Todd",1907,769
"770",3.87307379848027,"Jacob","Webster",1917,770
"771",-2.62725531780501,"Jacob","Brady",1923,771
"772",-1.7676802351886,"Matthew","Sherman",1923,772
"773",1.88513664202134,"Daniel","Cheng",1915,773
"774",3.47938206031663,"Elizabeth","Williams",1906,774
"775",1.30979022414521,"James","Williams",1905,775
"776",1.7135542182422,"Sarah","Andersen",1923,776
"777",-1.01327778001724,"Meghan","Webster",1916,777
"778",1.90840506793309,"Kayla","Andersen",1903,778
"779",0.935428332127539,"Rachel","Avila",1905,779
"780",5.20176634510518,"Justin","Johnson",1905,780
"781",3.29220112219473,"Alyssa","Smith",1903,781
"782",1.63834422807692,"Zachary","Smith",1916,782
"783",2.58523321108103,"William","Campos",1909,783
"784",2.62167128697157,"Matthew","Campos",1920,784
"785",2.44135466323636,"Justin","Molina",1909,785
"786",5.87990832886605,"Ryan","Cheng",1912,786
"787",2.05002413930159,"Emma","Sherman",1907,787
"788",3.68879308931362,"Samantha","Wolper",1907,788
"789",-2.1540011193067,"Hannah","Potter",1912,789
"790",2.15710496548798,"Kayla","Todd",1912,790
"791",4.06622715835355,"Victoria","Andersen",1912,791
"792",-0.331052811339841,"Jessica","Curry",1904,792
"793",3.57654631242237,"Ashley","Walton",1910,793
"794",5.03136136136655,"Olivia","Fischer",1924,794
"795",4.33189159757682,"Joshua","Avila",1912,795
"796",2.63263787810551,"Alyssa","Christensen",1925,796
"797",5.64716422628168,"Alexander","Christensen",1905,797
"798",4.35363591434756,"Jessica","Anderson",1904,798
"799",3.32678196147018,"Hannah","Mullins",1915,799
"800",2.21326804436505,"Kayla","Walton",1925,800
"801",1.1768164020326,"Emma","Smith",1922,801
"802",-3.71735253452659,"Megan","Curry",1916,802
"803",1.41661386626679,"Lauren","Brady",1919,803
"804",4.88086790553641,"Matthew","Curry",1912,804
"805",3.28311522809716,"Taylor","Webster",1921,805
"806",-3.41917712774122,"Andrew","Williams",1918,806
"807",4.10955855866564,"Nicholas","Andersen",1925,807
"808",5.2579335368222,"Matthew","Cheng",1907,808
"809",-0.92759638556724,"Joshua","Wolper",1911,809
"810",4.7535825593913,"William","Ashenfelter",1905,810
"811",-1.56855529431082,"Nicholas","Smyth",1917,811
"812",1.97713954172676,"Jessica","Ashenfelter",1913,812
"813",1.58117457537808,"Rachel","Mullins",1920,813
"814",-0.685309876255543,"Zachary","Andersen",1902,814
"815",4.33773452874007,"Emma","Fischer",1911,815
"816",0.828979246896106,"Anthony","Potter",1921,816
"817",1.8896985476143,"Daniel","Mullins",1920,817
"818",3.40597055992162,"Sarah","Goodwin",1916,818
"819",2.96394964334239,"Megan","Molina",1914,819
"820",0.955644095729755,"Michael","Curry",1900,820
"821",2.88900965539488,"Jacob","Mullins",1917,821
"822",6.827977860579,"Lauren","Andersen",1922,822
"823",2.89619399272446,"Tyler","Todd",1924,823
"824",3.07759735882468,"Jacob","Chang",1923,824
"825",1.57407188755955,"Zachary","Sherman",1913,825
"826",5.49180629980805,"Alexander","Smyth",1902,826
"827",3.68167441469942,"William","Potter",1914,827
"828",4.62588753986134,"Victoria","Goodwin",1918,828
"829",2.87802265418222,"Samantha","Anderson",1920,829
"830",4.09760453812891,"Nicholas","Ashenfelter",1918,830
"831",0.989457691279317,"Jacob","Smyth",1924,831
"832",2.08379234595788,"Sarah","Chang",1901,832
"833",3.28969878466305,"Zachary","Anderson",1917,833
"834",1.75133738011347,"Ryan","Todd",1914,834
"835",-1.50280356375641,"Alyssa","Brady",1921,835
"836",5.02400585878428,"Justin","Brady",1916,836
"837",0.76143735625792,"Joseph","Johnson",1906,837
"838",-0.220422197850891,"Elizabeth","Chang",1914,838
"839",0.32249836611294,"Jacob","Smith",1903,839
"840",5.08154819643488,"Daniel","Brady",1912,840
"841",0.74094487856658,"Kayla","Goodwin",1910,841
"842",2.22275695137277,"Meghan","Williams",1924,842
"843",3.89619619687989,"David","Campos",1913,843
"844",2.28844718750865,"Jessica","Molina",1921,844
"845",4.65205438320173,"Alexis","Williams",1903,845
"846",2.65039380884311,"Grace","Fischer",1920,846
"847",1.58005167470234,"Christopher","Goodwin",1925,847
"848",1.29480011946725,"Ashley","Fischer",1925,848
"849",5.37760668908074,"Victoria","Curry",1908,849
"850",2.3364620779026,"Rachel","Johnson",1919,850
"851",2.09598420641496,"Brandon","Smith",1909,851
"852",2.40182891875754,"Matthew","Sherman",1910,852
"853",0.985134658586589,"Jessica","Smyth",1924,853
"854",0.217471150357555,"Jacob","Christensen",1900,854
"855",-0.277466971495124,"Tyler","Brady",1923,855
"856",1.84142376971453,"John","Goodwin",1902,856
"857",0.295440723814418,"William","Molina",1913,857
"858",1.09018370110379,"Kayla","Todd",1915,858
"859",2.30256011830864,"Victoria","Andersen",1903,859
"860",-2.62137264392325,"Hannah","Andersen",1908,860
"861",1.02341279528846,"Justin","Andersen",1914,861
"862",6.13404093441855,"Megan","Avila",1918,862
"863",2.08504322322099,"Matthew","Wolper",1921,863
"864",4.27143022080607,"Ryan","Wolper",1920,864
"865",0.599609227828882,"Rachel","Wolper",1924,865
"866",3.11184358084266,"Daniel","Mullins",1909,866
"867",5.49533807696417,"Alexis","Curry",1922,867
"868",2.97975564596191,"David","Todd",1904,868
"869",4.48688905476167,"Brandon","Smyth",1915,869
"870",4.36649696981989,"Jacob","Curry",1920,870
"871",5.6522383600099,"William","Smith",1905,871
"872",-0.261529457014388,"Alexis","Williams",1915,872
"873",3.97589913263047,"Alexis","Todd",1924,873
"874",2.16250231081159,"Kayla","Ashenfelter",1904,874
"875",2.45106851952714,"Kayla","Fischer",1918,875
"876",1.47971854438942,"Zachary","Cheng",1919,876
"877",-1.39519496252582,"David","Todd",1915,877
"878",3.43412565371423,"Daniel","Fischer",1922,878
"879",0.767008143308058,"Sarah","Williams",1921,879
"880",6.58754610029627,"Anthony","Smith",1905,880
"881",2.47273409752381,"Alexander","Molina",1924,881
"882",1.22166557427575,"Meghan","Wolper",1901,882
"883",1.31956885286974,"Brandon","Smyth",1900,883
"884",1.75276954970621,"Sarah","Anderson",1901,884
"885",-0.882952718865536,"Zachary","Wolper",1908,885
"886",3.27693808754886,"Zachary","Fischer",1907,886
"887",5.47701319220519,"Samantha","Sherman",1901,887
"888",1.37694142113713,"Kayla","Fischer",1919,888
"889",5.19605505243121,"Daniel","Mullins",1916,889
"890",-0.43018216469826,"Anthony","Campos",1919,890
"891",1.51537801945177,"Joshua","Molina",1913,891
"892",2.56696309410769,"Kayla","Ashenfelter",1906,892
"893",3.87353006718368,"Tyler","Anderson",1915,893
"894",3.94898610248197,"Olivia","Avila",1904,894
"895",3.46987288950615,"Alexis","Campos",1911,895
"896",2.38252754605647,"Victoria","Curry",1901,896
"897",4.01536642996215,"Elizabeth","Williams",1923,897
"898",4.52087113550527,"Kayla","Sherman",1919,898
"899",-2.62858474474708,"Brandon","Brady",1918,899
"900",3.18969442913296,"Madison","Andersen",1924,900
"901",-0.721840524380333,"Emily","Curry",1904,901
"902",4.23064430345787,"Samantha","Christensen",1916,902
"903",2.55931396321051,"Rachel","Avila",1901,903
"904",3.44400215840253,"Joseph","Chang",1903,904
"905",0.786125362942518,"Justin","Walton",1910,905
"906",1.03556478654767,"Samantha","Mullins",1911,906
"907",2.6922299962163,"Madison","Sherman",1923,907
"908",1.10056102830107,"Kayla","Webster",1922,908
"909",-0.705153329485761,"Matthew","Wolper",1904,909
"910",1.1001784516695,"Elizabeth","Smith",1916,910
"911",-0.487714221054929,"Emily","Smith",1900,911
"912",1.29583610642546,"John","Mullins",1900,912
"913",0.904301663683986,"Joshua","Andersen",1904,913
"914",3.61103621234587,"Tyler","Wolper",1905,914
"915",-1.1451470945609,"Elizabeth","Chang",1914,915
"916",1.60483258118209,"Jessica","Smyth",1901,916
"917",3.07857382709025,"Brandon","Williams",1911,917
"918",2.24597650603305,"Ryan","Christensen",1924,918
"919",1.49479940787426,"Elizabeth","Smyth",1917,919
"920",3.9089688360601,"Andrew","Webster",1922,920
"921",5.69042637665961,"Taylor","Walton",1917,921
"922",3.791203037892,"Sarah","Brady",1922,922
"923",1.87865797782128,"Sarah","Smyth",1917,923
"924",1.60288765723723,"Michael","Andersen",1922,924
"925",1.97411032361876,"Christopher","Sherman",1906,925
"926",2.76228699538577,"Daniel","Cheng",1905,926
"927",3.96418494022309,"Michael","Wolper",1916,927
"928",2.47709491485809,"Meghan","Wolper",1914,928
"929",2.2992185133933,"Taylor","Smyth",1906,929
"930",-0.630630113497362,"David","Cheng",1913,930
"931",0.700479494392081,"Grace","Andersen",1901,931
"932",2.54928198056096,"Kayla","Avila",1914,932
"933",1.21275755044405,"Michael","Molina",1919,933
"934",1.90596598085264,"Lauren","Anderson",1924,934
"935",2.47309321862392,"Elizabeth","Mullins",1914,935
"936",5.04925672441588,"Taylor","Smith",1925,936
"937",1.5851803995648,"Joshua","Johnson",1904,937
"938",3.07450065179202,"Lauren","Avila",1916,938
"939",3.86014927668603,"Meghan","Sherman",1919,939
"940",3.04268328125242,"Meghan","Fischer",1907,940
"941",1.6695257271311,"Hannah","Smyth",1915,941
"942",1.11110037258282,"Lauren","Wolper",1911,942
"943",3.80318675179481,"Grace","Webster",1925,943
"944",0.778149594531867,"Kayla","Smith",1919,944
"945",-1.39643687144575,"Joseph","Brady",1917,945
"946",2.73410418449434,"Alexander","Wolper",1911,946
"947",3.66351415036836,"Megan","Cheng",1914,947
"948",4.01547257434018,"David","Anderson",1900,948
"949",0.864124797867577,"Hannah","Walton",1907,949
"950",1.95632597116033,"Olivia","Curry",1920,950
"951",1.21002179927135,"Joseph","Molina",1911,951
"952",4.10047251533661,"Grace","Potter",1915,952
"953",3.43788433819233,"Andrew","Molina",1922,953
"954",5.68386970385012,"Nicholas","Chang",1919,954
"955",3.94225564162069,"Kayla","Campos",1907,955
"956",4.05967418501292,"Tyler","Avila",1906,956
"957",3.81142215986625,"Taylor","Todd",1916,957
"958",1.13897448958077,"Olivia","Todd",1922,958
"959",2.59304210087012,"Anthony","Smyth",1914,959
"960",3.0523953407036,"Jessica","Smyth",1903,960
"961",5.19555989107689,"Andrew","Christensen",1902,961
"962",4.9673551542789,"Lauren","Avila",1912,962
"963",1.41535609444456,"David","Curry",1909,963
"964",5.7140575233116,"Alyssa","Anderson",1903,964
"965",1.33374915133543,"Brandon","Todd",1923,965
"966",1.07390608894469,"Samantha","Webster",1918,966
"967",-0.356902857009881,"Samantha","Smith",1912,967
"968",2.30850059164691,"Ryan","Sherman",1907,968
"969",1.77460866581554,"Alexis","Potter",1918,969
"970",0.99508776893333,"Jessica","Anderson",1912,970
"971",-0.654485223955388,"Olivia","Ashenfelter",1919,971
"972",2.15303560867443,"Matthew","Smith",1924,972
"973",0.509211208669391,"Ryan","Webster",1902,973
"974",5.43885589990029,"Elizabeth","Todd",1904,974
"975",1.11908696076915,"Alyssa","Avila",1922,975
"976",1.59877340919063,"Ryan","Brady",1903,976
"977",-0.588262404177148,"Joshua","Potter",1919,977
"978",2.91374327748237,"Ryan","Campos",1905,978
"979",3.93566157174213,"Kayla","Smyth",1908,979
"980",-0.299085475794131,"Alyssa","Chang",1916,980
"981",1.36374787309534,"Zachary","Christensen",1921,981
"982",5.58250398220336,"Emma","Webster",1920,982
"983",1.08556529033954,"Alyssa","Campos",1923,983
"984",1.88068521344279,"Zachary","Goodwin",1912,984
"985",0.0838152082108246,"Elizabeth","Smyth",1920,985
"986",3.46844898709889,"Emma","Christensen",1908,986
"987",2.26345690067734,"Jessica","Chang",1903,987
"988",-0.725583889767325,"Jessica","Goodwin",1905,988
"989",1.17144296497217,"Alyssa","Avila",1909,989
"990",1.18424870555454,"Zachary","Andersen",1921,990
"991",0.456549429974056,"Sarah","Campos",1925,991
"992",4.35375674561751,"John","Smith",1912,992
"993",-0.503843224709304,"James","Walton",1921,993
"994",2.84955926047293,"Emma","Christensen",1912,994
"995",5.23008506344481,"Elizabeth","Smyth",1906,995
"996",0.933603461652362,"Alexis","Molina",1908,996
"997",-0.371838901750324,"Ashley","Christensen",1919,997
"998",2.95525152612156,"Grace","Chang",1900,998
"999",4.00543072872691,"Zachary","Sherman",1909,999
"1000",3.6910185024512,"Zachary","Sherman",1902,1000
