"","y","first","last","year","id_y"
"530",5.45824505460533,"Emma","Smyth",1912,530
"531",-0.100177929195688,"Meghan","Webster",1918,531
"532",1.37436153200625,"Olivia","Anderson",1924,532
"533",2.22518277439647,"Emma","Campos",1921,533
"534",1.72398825609045,"Justin","Mullins",1908,534
"535",1.13141613329892,"Jessica","Sherman",1910,535
"536",3.91959436954907,"Ryan","Anderson",1903,536
"537",3.30651982042449,"Justin","Goodwin",1901,537
"538",2.46034542948738,"Matthew","Potter",1921,538
"539",2.53508519784057,"Joshua","Avila",1924,539
"540",2.89679183407893,"Michael","Cheng",1903,540
"541",0.541263361758488,"Ashley","Avila",1900,541
"542",4.20413096185502,"Brandon","Goodwin",1910,542
"543",-3.185646422527,"Jessica","Avila",1918,543
"544",2.34312694181463,"Emily","Ashenfelter",1920,544
"545",3.4077378348126,"Alexis","Molina",1902,545
"546",2.27270830301853,"David","Sherman",1904,546
"547",2.15070485044853,"Victoria","Todd",1905,547
"548",0.712546737823364,"Nicholas","Walton",1922,548
"549",-0.619441986165992,"Daniel","Curry",1922,549
"550",4.70373961369856,"Elizabeth","Chang",1906,550
"551",0.310570735793847,"Emily","Johnson",1908,551
"552",0.90411836301341,"Michael","Williams",1922,552
"553",-0.472414728500877,"Jessica","Curry",1905,553
"554",-0.330293881024948,"Brandon","Mullins",1913,554
"555",-1.11149823790194,"Christopher","Avila",1912,555
"556",1.56178361284935,"Hannah","Webster",1908,556
"557",0.0543459475268586,"Andrew","Webster",1916,557
"558",2.87137193550438,"James","Fischer",1908,558
"559",0.539156981587207,"Joseph","Smith",1900,559
"560",3.83178986716757,"Jessica","Anderson",1907,560
"561",0.933699111436772,"Emma","Andersen",1919,561
"562",2.21335850655591,"Emma","Goodwin",1900,562
"563",1.02703743162927,"Zachary","Potter",1906,563
"564",3.90704411953207,"Lauren","Walton",1904,564
"565",1.42100276580612,"Emma","Todd",1925,565
"566",2.77362893920377,"Joseph","Potter",1924,566
"567",4.65381109108384,"Ryan","Johnson",1900,567
"568",0.17966262419522,"Justin","Webster",1918,568
"569",1.2609653298245,"Ashley","Fischer",1923,569
"570",3.28490790216641,"Jessica","Sherman",1925,570
"571",3.59666004563257,"Kayla","Christensen",1918,571
"572",1.07498255635854,"James","Fischer",1922,572
"573",2.35334270279533,"Olivia","Ashenfelter",1913,573
"574",3.37022076948739,"Ryan","Chang",1920,574
"575",6.37183918228819,"Rachel","Brady",1903,575
"576",0.580689897786574,"Anthony","Christensen",1910,576
"577",0.964788697400205,"Alexander","Campos",1901,577
"578",2.28177816800448,"Michael","Potter",1911,578
"579",0.768953827101336,"Brandon","Webster",1910,579
"580",4.99454173092628,"Kayla","Cheng",1909,580
"581",4.26263026884446,"Christopher","Williams",1923,581
"582",4.92074450425028,"Elizabeth","Wolper",1904,582
"583",2.86653547696361,"Alexis","Chang",1912,583
"584",4.88035063861543,"Elizabeth","Smith",1918,584
"585",1.81328817819799,"Tyler","Molina",1900,585
"586",6.88403958702858,"Jacob","Goodwin",1909,586
"587",2.39405853565341,"Tyler","Potter",1911,587
"588",2.16931708699022,"Tyler","Campos",1903,588
"589",3.27451832366492,"Jessica","Webster",1913,589
"590",2.83604414971799,"Victoria","Ashenfelter",1923,590
"591",1.27380997639689,"Tyler","Chang",1905,591
"592",6.20037980580614,"Taylor","Chang",1904,592
"593",0.637018805096419,"Anthony","Sherman",1911,593
"594",6.37081132977222,"Tyler","Chang",1921,594
"595",4.06943529137115,"Elizabeth","Fischer",1911,595
"596",0.0511302103827893,"Justin","Ashenfelter",1913,596
"597",1.2193436393705,"Hannah","Potter",1905,597
"598",0.655352082182886,"Ashley","Anderson",1908,598
"599",0.156404573462007,"Joseph","Fischer",1925,599
"600",0.68644713315229,"Ashley","Smith",1913,600
"601",3.17686739625778,"Emma","Brady",1903,601
"602",3.95222781283816,"Alyssa","Todd",1905,602
"603",2.6046278798082,"Alexis","Johnson",1915,603
"604",6.0060469346102,"Alexis","Potter",1917,604
"605",2.58253237250964,"Anthony","Christensen",1923,605
"606",1.91837002168577,"Matthew","Smyth",1911,606
"607",2.94128996029374,"Emily","Molina",1901,607
"608",5.02573232349852,"Megan","Anderson",1909,608
"609",0.35201526920314,"Alyssa","Campos",1916,609
"610",4.16492713847479,"Alexis","Mullins",1913,610
"611",3.61763980957004,"Joshua","Curry",1907,611
"612",2.5041572025489,"Alyssa","Webster",1901,612
"613",3.06537225074985,"Zachary","Todd",1914,613
"614",0.669269061348581,"Victoria","Curry",1904,614
"615",1.84912887086112,"Brandon","Avila",1916,615
"616",3.11978671263973,"Jacob","Walton",1906,616
"617",1.18288914741683,"Joshua","Campos",1921,617
"618",1.50335394027982,"Sarah","Goodwin",1924,618
"619",-0.453084525263354,"Kayla","Sherman",1900,619
"620",-1.70047104309886,"Justin","Curry",1921,620
"621",2.24770296909434,"Emma","Potter",1918,621
"622",0.972395873395536,"Hannah","Curry",1918,622
"623",-0.572130409819828,"Christopher","Cheng",1909,623
"624",-0.203956634582832,"John","Mullins",1921,624
"625",0.85864873182254,"Christopher","Brady",1925,625
"626",1.57839531960386,"Alexander","Fischer",1908,626
"627",4.39564564153582,"Samantha","Avila",1908,627
"628",-1.38617301203425,"Hannah","Smyth",1901,628
"629",1.14273504991251,"Alexander","Curry",1902,629
"630",1.13991712928954,"Michael","Johnson",1908,630
"631",2.42387762754272,"John","Andersen",1907,631
"632",1.8151198139317,"Victoria","Avila",1910,632
"633",2.16836954520112,"Alexander","Ashenfelter",1920,633
"634",2.36284732821003,"Victoria","Todd",1922,634
"635",0.0549501676059314,"John","Avila",1914,635
"636",1.98835391235015,"David","Fischer",1916,636
"637",3.22495463430317,"William","Potter",1922,637
"638",4.55801146787219,"Emma","Mullins",1912,638
"639",2.71703945705363,"Grace","Smyth",1901,639
"640",4.14270306551453,"Ashley","Sherman",1921,640
"641",5.17484838185675,"Nicholas","Webster",1922,641
"642",3.61314113034043,"Zachary","Curry",1911,642
"643",2.5039836162255,"Elizabeth","Smyth",1911,643
"644",0.273322082154267,"Lauren","Avila",1906,644
"645",1.40995043787448,"Alyssa","Webster",1908,645
"646",0.834290177124833,"Alexis","Sherman",1921,646
"647",0.634517257578542,"Tyler","Johnson",1913,647
"648",1.81064676841017,"Michael","Smyth",1912,648
"649",2.01856617417344,"Christopher","Webster",1921,649
"650",2.95018491266145,"Christopher","Webster",1907,650
"651",2.73732954549738,"Samantha","Wolper",1918,651
"652",1.46022048308346,"Victoria","Cheng",1900,652
"653",0.0935541071073631,"Madison","Curry",1914,653
"654",1.75232530184179,"Jessica","Avila",1900,654
"655",4.47015554326428,"Andrew","Avila",1921,655
"656",1.79072038232695,"Madison","Williams",1918,656
"657",5.03852972220515,"Joshua","Campos",1900,657
"658",1.08185361822669,"Michael","Fischer",1910,658
"659",-0.825606089415993,"Ryan","Mullins",1911,659
"660",3.43223101982997,"William","Molina",1918,660
"661",2.75677273489892,"Megan","Chang",1916,661
"662",3.41845854480898,"Madison","Sherman",1912,662
"663",-1.63103051930262,"Ryan","Smith",1920,663
"664",-0.248008986619859,"Ryan","Fischer",1906,664
"665",0.744990923926486,"Madison","Smith",1907,665
"666",1.45108075019122,"David","Mullins",1919,666
"667",3.76360662040674,"James","Chang",1903,667
"668",2.60721257218935,"Victoria","Ashenfelter",1925,668
"669",1.68784395751854,"Megan","Molina",1909,669
"670",1.020281950259,"Jessica","Christensen",1908,670
"671",4.78747547110923,"William","Walton",1913,671
"672",1.70372981588255,"Daniel","Andersen",1903,672
"673",1.64399143437596,"Madison","Williams",1900,673
"674",3.17338550215376,"Victoria","Sherman",1911,674
"675",-0.116843946319285,"Andrew","Wolper",1922,675
"676",4.48001320530988,"Grace","Christensen",1924,676
"677",3.47242566877446,"Victoria","Fischer",1916,677
"678",3.62459949741486,"Daniel","Smyth",1907,678
"679",0.653747912597699,"Elizabeth","Williams",1910,679
"680",-0.806209155372864,"David","Smith",1916,680
"681",1.34356211147016,"James","Fischer",1902,681
"682",2.64997446865579,"David","Brady",1917,682
"683",4.24115926273433,"Rachel","Cheng",1904,683
"684",2.09632755274234,"Sarah","Webster",1915,684
"685",-1.57125141813086,"Samantha","Todd",1902,685
"686",1.33519213467396,"Olivia","Mullins",1921,686
"687",1.50973301102866,"Rachel","Andersen",1919,687
"688",-0.0286482968955051,"Emily","Johnson",1902,688
"689",-0.430327918155196,"Emily","Smyth",1900,689
"690",2.55223514003377,"David","Smyth",1921,690
"691",2.40677065222533,"Brandon","Anderson",1905,691
"692",4.63870069841366,"Lauren","Williams",1908,692
"693",2.11893802334309,"Daniel","Goodwin",1900,693
"694",0.794691894069302,"Nicholas","Smyth",1907,694
"695",2.34272254470057,"Zachary","Sherman",1915,695
"696",2.26080628497852,"Alexander","Williams",1900,696
"697",4.50010192037637,"Sarah","Ashenfelter",1917,697
"698",6.686549483613,"Joseph","Smith",1908,698
"699",2.21370559940333,"Meghan","Christensen",1909,699
"700",-2.60904500678488,"Hannah","Walton",1916,700
"701",5.13045540827923,"Brandon","Sherman",1915,701
"702",3.66830635659597,"Alyssa","Christensen",1921,702
"703",4.03887124305003,"James","Molina",1923,703
"704",-0.64598888727249,"Joseph","Chang",1913,704
"705",2.70178020461832,"Hannah","Campos",1914,705
"706",2.17889906307365,"Kayla","Johnson",1923,706
"707",2.58958225227555,"Sarah","Wolper",1905,707
"708",4.32378307253713,"Madison","Fischer",1915,708
"709",1.23961752285853,"Alexander","Avila",1905,709
"710",5.27611242322028,"John","Potter",1904,710
"711",4.59559469957865,"Madison","Potter",1919,711
"712",0.544532248514057,"Alyssa","Avila",1915,712
"713",4.6681109896732,"Christopher","Walton",1924,713
"714",2.43353728528304,"Zachary","Wolper",1925,714
"715",0.94686664457607,"Jacob","Goodwin",1903,715
"716",0.907756971608123,"John","Mullins",1924,716
"717",1.06214935238522,"Olivia","Cheng",1910,717
"718",2.63428014563568,"James","Brady",1903,718
"719",2.61477730295285,"Zachary","Andersen",1922,719
"720",3.40333982914771,"Sarah","Mullins",1908,720
"721",3.09437530133823,"Andrew","Sherman",1903,721
"722",3.51934411018882,"Kayla","Williams",1906,722
"723",2.87855551324149,"Kayla","Smyth",1914,723
"724",1.36007937651458,"Emily","Campos",1916,724
"725",4.10973152423604,"Jessica","Smith",1919,725
"726",3.36541270498899,"Christopher","Anderson",1915,726
"727",2.83067233139137,"Sarah","Sherman",1919,727
"728",1.00825926513413,"John","Avila",1913,728
"729",1.58004270431236,"Christopher","Smyth",1904,729
"730",2.51971674005941,"Samantha","Brady",1907,730
"731",6.30132709067167,"Hannah","Chang",1903,731
"732",3.80558834300201,"Grace","Webster",1901,732
"733",0.876838269222836,"Justin","Mullins",1906,733
"734",-0.0778173434124794,"Grace","Mullins",1901,734
"735",2.38302245676387,"Alyssa","Anderson",1920,735
"736",4.5381696509,"Nicholas","Andersen",1925,736
"737",5.52698643434906,"Joseph","Molina",1905,737
"738",0.248875414278654,"Andrew","Smith",1913,738
"739",1.9935070554053,"Michael","Chang",1910,739
"740",0.722848072978763,"Jacob","Potter",1902,740
"741",0.577374995178588,"Tyler","Johnson",1921,741
"742",3.18159717515895,"Tyler","Goodwin",1922,742
"743",0.0721552157399949,"Nicholas","Campos",1900,743
"744",1.52968930694263,"Alexander","Campos",1917,744
"745",0.181798085014842,"Madison","Webster",1917,745
"746",3.66063281139873,"Grace","Todd",1917,746
"747",2.1044713757788,"Rachel","Smith",1925,747
"748",-0.599388855173367,"Megan","Potter",1909,748
"749",1.58950872240643,"Madison","Smyth",1900,749
"750",2.65203441623161,"Grace","Walton",1916,750
"751",2.04548095354052,"John","Sherman",1922,751
"752",1.28106790016521,"Jessica","Walton",1913,752
"753",1.0001823639886,"Kayla","Smith",1922,753
"754",1.23690682769059,"David","Webster",1901,754
"755",3.6306356737929,"Sarah","Sherman",1913,755
"756",-0.478829733399512,"Tyler","Walton",1924,756
"757",3.33446246951038,"Joseph","Wolper",1910,757
"758",3.99718299703549,"Jacob","Andersen",1911,758
"759",-2.60836139331766,"David","Ashenfelter",1918,759
"760",1.51558264491218,"Rachel","Mullins",1917,760
"761",-1.13404324555718,"Kayla","Campos",1900,761
"762",4.5295264960355,"Elizabeth","Williams",1920,762
"763",4.67028793847143,"Michael","Smyth",1911,763
"764",0.193467576756354,"Sarah","Todd",1913,764
"765",4.48063753136874,"Elizabeth","Webster",1914,765
"766",-0.43931313330279,"Taylor","Johnson",1911,766
"767",6.81976257808216,"Christopher","Molina",1910,767
"768",2.06229680777897,"Grace","Potter",1909,768
"769",1.76581007702531,"Joshua","Fischer",1922,769
"770",3.50390277017503,"Victoria","Anderson",1914,770
"771",-1.06326544666275,"Emily","Potter",1911,771
"772",3.42137127217544,"Victoria","Johnson",1902,772
"773",2.00835331860256,"Brandon","Williams",1925,773
"774",3.23828775766945,"Tyler","Avila",1910,774
"775",3.16378617493436,"Emma","Walton",1910,775
"776",0.802106116592659,"Jacob","Chang",1917,776
"777",4.49521477159592,"William","Chang",1909,777
"778",0.598858609942033,"Olivia","Chang",1908,778
"779",3.22017228749101,"Zachary","Mullins",1921,779
"780",3.96498946800144,"Samantha","Christensen",1904,780
"781",1.61844741324645,"Grace","Chang",1912,781
"782",1.09656655892755,"Andrew","Ashenfelter",1908,782
"783",0.73874531772868,"Kayla","Johnson",1914,783
"784",4.00366313959052,"Daniel","Goodwin",1923,784
"785",1.40752054462476,"Ryan","Curry",1904,785
"786",1.49251504642875,"Ashley","Avila",1921,786
"787",3.10892763041742,"Alyssa","Fischer",1917,787
"788",3.34652464984103,"Alexander","Avila",1910,788
"789",2.45744141152117,"Olivia","Curry",1908,789
"790",3.35977980460199,"Taylor","Mullins",1907,790
"791",0.733984269400399,"Kayla","Walton",1913,791
"792",3.98328594930926,"Madison","Chang",1909,792
"793",1.49601855222742,"Grace","Johnson",1919,793
"794",3.17377991370739,"Sarah","Anderson",1922,794
"795",3.66063098694922,"Joshua","Chang",1914,795
"796",1.34139744335273,"Anthony","Wolper",1919,796
"797",2.81473526324526,"Zachary","Curry",1912,797
"798",1.62245432141526,"Alexander","Anderson",1921,798
"799",2.43372095784938,"Christopher","Curry",1917,799
"800",-0.995774339281032,"David","Williams",1902,800
"801",1.6893147795684,"Kayla","Potter",1909,801
"802",5.89417587371659,"Alyssa","Walton",1911,802
"803",1.77002969244215,"Christopher","Johnson",1918,803
"804",5.11818797331866,"Jacob","Todd",1918,804
"805",0.251404119624815,"Elizabeth","Cheng",1925,805
"806",2.16304908517289,"Grace","Avila",1925,806
"807",3.7096691445049,"Madison","Wolper",1903,807
"808",0.139883850134279,"Emily","Andersen",1902,808
"809",4.06264139634444,"Rachel","Molina",1909,809
"810",2.99966909392813,"Anthony","Campos",1901,810
"811",-0.868070691068669,"Nicholas","Brady",1905,811
"812",4.39707249849596,"Madison","Potter",1909,812
"813",4.71580876901581,"Emma","Chang",1925,813
"814",1.62018064299412,"Jacob","Todd",1911,814
"815",3.57304006660107,"Victoria","Johnson",1920,815
"816",0.463029229226068,"Lauren","Christensen",1917,816
"817",2.80926295528765,"Emily","Mullins",1905,817
"818",1.55171915043196,"Lauren","Christensen",1910,818
"819",5.17718348904275,"Lauren","Johnson",1900,819
"820",1.01269668036876,"Alexander","Goodwin",1917,820
"821",1.4232159029325,"John","Chang",1911,821
"822",0.130732767817157,"Jacob","Cheng",1920,822
"823",2.76186120222586,"Ryan","Molina",1913,823
"824",2.03775174293614,"David","Chang",1920,824
"825",3.02372431757349,"Brandon","Potter",1915,825
"826",1.10261892418392,"Michael","Sherman",1900,826
"827",0.837231546639196,"Olivia","Smyth",1923,827
"828",0.777778974183112,"Nicholas","Campos",1925,828
"829",2.13372435853432,"Madison","Smyth",1906,829
"830",4.1641006761444,"William","Walton",1925,830
"831",0.480050041787497,"Kayla","Molina",1908,831
"832",2.50349882735549,"Andrew","Todd",1917,832
"833",0.468634883752632,"Nicholas","Williams",1906,833
"834",2.57704576751881,"James","Curry",1910,834
"835",3.16375794569928,"Taylor","Chang",1921,835
"836",2.05894832001099,"Grace","Chang",1915,836
"837",5.07081037675494,"Grace","Brady",1903,837
"838",0.508161594555109,"Ryan","Smith",1915,838
"839",0.146242098490605,"Emma","Smyth",1904,839
"840",-1.27285249575095,"Justin","Cheng",1925,840
"841",2.8601368778951,"Madison","Potter",1914,841
"842",1.94373096614634,"Nicholas","Molina",1903,842
"843",-0.412269306045324,"Christopher","Wolper",1904,843
"844",3.1896566135901,"Brandon","Avila",1914,844
"845",3.42303852493651,"Kayla","Smyth",1925,845
"846",0.666316108976573,"Megan","Goodwin",1905,846
"847",-1.16193140259589,"Elizabeth","Smith",1907,847
"848",2.13715479992524,"Christopher","Anderson",1924,848
"849",4.21021470618518,"Alyssa","Goodwin",1922,849
"850",3.07298295123459,"Rachel","Smith",1921,850
"851",0.921402831481748,"Rachel","Fischer",1901,851
"852",2.50806589535675,"Tyler","Johnson",1919,852
"853",-0.632890034615879,"Rachel","Andersen",1916,853
"854",2.78881607673009,"Christopher","Andersen",1906,854
"855",2.82682603819928,"Samantha","Johnson",1925,855
"856",3.81102778282063,"Meghan","Molina",1923,856
"857",-0.402316113771357,"Alexander","Campos",1900,857
"858",1.92061469987269,"Emily","Christensen",1908,858
"859",3.40490405793816,"Kayla","Andersen",1904,859
"860",0.436304940431924,"Nicholas","Andersen",1921,860
"861",-0.907133628036265,"John","Christensen",1908,861
"862",3.0232847660355,"Elizabeth","Christensen",1903,862
"863",4.09597504901725,"Christopher","Sherman",1903,863
"864",2.03447153475406,"Madison","Goodwin",1925,864
"865",-1.61453679112204,"Grace","Andersen",1905,865
"866",6.35791242872742,"Emma","Mullins",1910,866
"867",1.54691446526833,"Meghan","Johnson",1908,867
"868",2.31324005899155,"Olivia","Smith",1918,868
"869",4.94326368669771,"Joseph","Ashenfelter",1909,869
"870",1.19047623651208,"Christopher","Johnson",1922,870
"871",1.60797536315084,"Alexander","Williams",1920,871
"872",4.23999069411665,"Alexis","Potter",1906,872
"873",0.566713053583662,"Jacob","Mullins",1921,873
"874",0.825284780647204,"Joshua","Fischer",1903,874
"875",2.08729192848752,"Hannah","Andersen",1919,875
"876",1.44785531505456,"Anthony","Smith",1915,876
"877",2.21131357481227,"Ryan","Walton",1921,877
"878",3.53532486453913,"Joseph","Smith",1925,878
"879",3.13070552395957,"Ryan","Sherman",1913,879
"880",0.919458833074041,"Nicholas","Chang",1915,880
"881",4.566285832612,"Joshua","Smyth",1924,881
"882",-0.509159077901199,"John","Chang",1925,882
"883",0.53508221974928,"Ashley","Walton",1910,883
"884",-0.274728671360543,"Anthony","Andersen",1922,884
"885",2.22368076467836,"Emily","Williams",1918,885
"886",2.5165948343908,"Jacob","Christensen",1911,886
"887",3.47595277443823,"Justin","Wolper",1919,887
"888",2.16208125375882,"Sarah","Sherman",1902,888
"889",3.56255308953104,"Kayla","Campos",1903,889
"890",-0.784134296507875,"Joshua","Christensen",1901,890
"891",1.81259562321038,"Ashley","Williams",1907,891
"892",2.76514874463666,"Ashley","Campos",1908,892
"893",2.11713817229142,"Megan","Avila",1924,893
"894",3.26633771860858,"Jessica","Chang",1901,894
"895",1.36935397653333,"Kayla","Christensen",1902,895
"896",-0.377237496463314,"James","Wolper",1904,896
"897",2.53537182349992,"Justin","Williams",1913,897
"898",0.33555253795285,"Zachary","Smith",1911,898
"899",-0.0171290662713777,"Alyssa","Goodwin",1901,899
"900",0.379357844930062,"Elizabeth","Brady",1916,900
"901",1.12245716321002,"Lauren","Anderson",1913,901
"902",3.19433934816494,"Michael","Curry",1919,902
"903",2.33689360982222,"Elizabeth","Campos",1910,903
"904",1.06794074494409,"Kayla","Webster",1914,904
"905",4.14493676349807,"Justin","Goodwin",1906,905
"906",2.64934115496673,"Hannah","Campos",1911,906
"907",-0.365680313107428,"Christopher","Ashenfelter",1906,907
"908",1.9961891057481,"Daniel","Avila",1903,908
"909",-0.0711606091966823,"Taylor","Molina",1909,909
"910",4.90548602235473,"Anthony","Andersen",1914,910
"911",1.24105131039376,"Alexis","Chang",1913,911
"912",1.08284970661579,"Elizabeth","Goodwin",1904,912
"913",0.841983497925013,"Joshua","Avila",1906,913
"914",4.97943485070479,"Meghan","Walton",1924,914
"915",0.983343149128504,"Samantha","Cheng",1909,915
"916",3.28363943246351,"Lauren","Christensen",1906,916
"917",3.35251502825978,"Sarah","Fischer",1919,917
"918",6.39762415468545,"Taylor","Goodwin",1906,918
"919",2.81743103483699,"Matthew","Sherman",1903,919
"920",4.92140889229121,"Alexis","Andersen",1919,920
"921",-0.539509593398432,"Joseph","Molina",1921,921
"922",0.865294022196575,"Victoria","Cheng",1902,922
"923",2.19236912475283,"Nicholas","Williams",1922,923
"924",1.82828854436974,"Madison","Johnson",1919,924
"925",3.7566182173366,"Megan","Todd",1905,925
"926",-0.110152940832657,"Megan","Webster",1913,926
"927",-0.213259414581999,"Taylor","Campos",1900,927
"928",0.988057276536997,"Emily","Curry",1910,928
"929",2.32670578509604,"Matthew","Andersen",1923,929
"930",2.76363790076153,"Daniel","Smith",1922,930
"931",0.589018829390335,"Hannah","Ashenfelter",1917,931
"932",2.07134505440528,"Jessica","Webster",1910,932
"933",0.774349024859753,"David","Cheng",1913,933
"934",5.05519130110589,"Alexander","Molina",1916,934
"935",1.14247292213116,"Hannah","Avila",1920,935
"936",3.86298681997145,"Sarah","Johnson",1907,936
"937",-0.607236082187069,"Rachel","Mullins",1915,937
"938",1.82341134081286,"David","Mullins",1918,938
"939",6.42323914385112,"Taylor","Christensen",1910,939
"940",1.11791727991119,"John","Goodwin",1908,940
"941",2.50189892986405,"Emily","Chang",1907,941
"942",0.396212955665988,"Alexander","Wolper",1903,942
"943",5.44364304054336,"Zachary","Ashenfelter",1914,943
"944",2.52381088007667,"Tyler","Fischer",1912,944
"945",3.82789282610589,"William","Johnson",1912,945
"946",-0.293427047021596,"Alexander","Anderson",1909,946
"947",3.3470169904628,"Alyssa","Johnson",1906,947
"948",3.2686151244373,"Jessica","Potter",1915,948
"949",4.78431709322238,"John","Smith",1906,949
"950",2.57849371740524,"Olivia","Chang",1902,950
"951",3.13981462254546,"Victoria","Curry",1918,951
"952",1.50240614514607,"Matthew","Webster",1908,952
"953",2.34627512735515,"Emma","Webster",1919,953
"954",2.11209555889512,"Jessica","Andersen",1922,954
"955",5.31696556533159,"Matthew","Williams",1900,955
"956",-1.57640726899525,"Matthew","Wolper",1920,956
"957",1.40266194298896,"Michael","Webster",1909,957
"958",1.28475223833517,"Kayla","Potter",1910,958
"959",2.385518115308,"Sarah","Chang",1907,959
"960",2.82402435039787,"Daniel","Anderson",1903,960
"961",1.82033109019315,"Matthew","Potter",1916,961
"962",0.156345099574373,"Jacob","Anderson",1917,962
"963",0.416598060866018,"Emily","Anderson",1921,963
"964",0.345021369680163,"Ryan","Brady",1919,964
"965",2.82160380753081,"Zachary","Potter",1902,965
"966",-2.33313840088254,"Madison","Williams",1924,966
"967",1.96440953968291,"Samantha","Brady",1921,967
"968",3.28988803863149,"Matthew","Goodwin",1925,968
"969",1.86155486979002,"Grace","Chang",1918,969
"970",2.66277908138913,"David","Avila",1922,970
"971",2.55079772845422,"William","Smyth",1901,971
"972",-0.210598651994546,"Jessica","Todd",1910,972
"973",2.62344287627227,"Zachary","Ashenfelter",1901,973
"974",0.979968203142383,"William","Johnson",1911,974
"975",5.12165064495369,"Kayla","Cheng",1912,975
"976",-0.110237281342841,"Samantha","Cheng",1921,976
"977",1.65430081029637,"Joseph","Smyth",1924,977
"978",1.54034935244923,"Jacob","Brady",1923,978
"979",2.48583826312833,"Matthew","Curry",1913,979
"980",2.2748595825623,"Emma","Sherman",1916,980
"981",0.29523618003179,"Sarah","Curry",1910,981
"982",1.67796364922659,"Alyssa","Cheng",1918,982
"983",0.439460567423154,"James","Smyth",1925,983
"984",4.0171777659995,"Samantha","Christensen",1918,984
"985",3.00047386699709,"David","Brady",1920,985
"986",2.66335939119932,"Alyssa","Molina",1922,986
"987",0.831427980358798,"Hannah","Smith",1912,987
"988",2.99981432494441,"Alexander","Chang",1923,988
"989",1.63867503596694,"Hannah","Walton",1914,989
"990",6.32142133523861,"Victoria","Sherman",1904,990
"991",2.4432078283426,"Anthony","Andersen",1913,991
"992",2.06707763530787,"Rachel","Todd",1909,992
"993",3.61161777367888,"Grace","Molina",1915,993
"994",4.84726217051535,"Samantha","Molina",1905,994
"995",2.30905484330226,"Christopher","Campos",1919,995
"996",3.43009550369612,"William","Anderson",1914,996
"997",0.56118885750097,"Matthew","Ashenfelter",1916,997
"998",4.66191146264594,"Olivia","Walton",1920,998
"999",4.96351381450672,"Madison","Chang",1922,999
"1000",3.3843351868206,"Zachary","Ashenfelter",1924,1000
