"","y","first","last","year","id_y"
"530",1.48567945786289,"Jessica","Wolper",1924,530
"531",4.91437835327989,"David","Williams",1921,531
"532",5.60218464399296,"Michael","Curry",1903,532
"533",4.00296265123157,"Alyssa","Smith",1914,533
"534",3.07658454780647,"Jacob","Walton",1924,534
"535",3.51445764874584,"Lauren","Sherman",1909,535
"536",3.31193658649487,"Grace","Andersen",1900,536
"537",2.95311819746982,"Ashley","Smith",1911,537
"538",4.63367687564389,"Victoria","Anderson",1910,538
"539",2.85588304009761,"Joseph","Campos",1904,539
"540",1.3035546336904,"William","Avila",1912,540
"541",1.80889461267071,"Jessica","Sherman",1925,541
"542",3.84490113041522,"Elizabeth","Smith",1919,542
"543",5.7819452045673,"Ryan","Johnson",1902,543
"544",4.14225190645387,"Victoria","Sherman",1903,544
"545",3.19791115894436,"Rachel","Anderson",1907,545
"546",1.13875489373447,"Alexis","Smith",1909,546
"547",1.45894496807781,"Kayla","Goodwin",1925,547
"548",2.47661951587523,"Daniel","Campos",1906,548
"549",3.26489702164786,"Hannah","Smyth",1907,549
"550",1.17977679723213,"Jacob","Chang",1919,550
"551",3.6125807515364,"Nicholas","Ashenfelter",1922,551
"552",1.41467905851725,"Hannah","Mullins",1909,552
"553",1.29729210832192,"Ashley","Webster",1924,553
"554",-1.61815424468358,"Sarah","Webster",1922,554
"555",-0.614079489876372,"Olivia","Christensen",1920,555
"556",2.81813207228572,"Victoria","Chang",1908,556
"557",0.843782165273688,"Ryan","Smyth",1900,557
"558",2.60590680159074,"Jessica","Walton",1921,558
"559",2.85600712399423,"Alexander","Campos",1920,559
"560",2.18550972995762,"Elizabeth","Smyth",1913,560
"561",5.74919507296705,"Kayla","Smith",1900,561
"562",3.4032226080885,"Matthew","Smith",1911,562
"563",1.36024736706427,"Ashley","Wolper",1914,563
"564",-1.29650671436834,"Jessica","Andersen",1922,564
"565",4.26697470224206,"Elizabeth","Avila",1923,565
"566",1.0088619591568,"Taylor","Williams",1911,566
"567",3.46218323048573,"Tyler","Christensen",1923,567
"568",-0.917752564134007,"Ashley","Wolper",1919,568
"569",0.264914669019429,"Taylor","Fischer",1925,569
"570",1.51697569891876,"Ashley","Fischer",1910,570
"571",3.39159519309861,"Samantha","Webster",1920,571
"572",0.646162054070043,"Elizabeth","Brady",1901,572
"573",2.52408438744985,"Jessica","Todd",1922,573
"574",4.09160214457961,"Olivia","Curry",1922,574
"575",0.486750391902897,"Emily","Smith",1903,575
"576",0.525837301501064,"Joseph","Goodwin",1924,576
"577",5.06237867728322,"Alexis","Fischer",1913,577
"578",2.22373121184461,"Daniel","Campos",1902,578
"579",4.14370671238712,"Tyler","Andersen",1921,579
"580",1.23245037809714,"David","Mullins",1909,580
"581",0.795081319560716,"Alexis","Walton",1907,581
"582",4.73363368018385,"Tyler","Chang",1909,582
"583",0.218171931948483,"Alexis","Molina",1922,583
"584",1.43127181176272,"Anthony","Goodwin",1921,584
"585",0.849939200786386,"Kayla","Mullins",1909,585
"586",2.3534041356497,"Christopher","Smith",1923,586
"587",3.85351150601814,"Madison","Wolper",1919,587
"588",6.52224722647367,"Alexis","Williams",1914,588
"589",2.17034029889777,"William","Johnson",1906,589
"590",1.4925536928525,"Christopher","Christensen",1925,590
"591",5.44046017946042,"Nicholas","Wolper",1908,591
"592",0.424310488681545,"Joshua","Mullins",1916,592
"593",2.64337238157108,"James","Christensen",1916,593
"594",2.79529760565911,"Sarah","Christensen",1922,594
"595",-1.55390112130223,"Sarah","Goodwin",1907,595
"596",4.60551587828009,"Anthony","Ashenfelter",1910,596
"597",3.0311187473123,"Christopher","Brady",1900,597
"598",1.42135706416949,"Nicholas","Todd",1915,598
"599",4.71376271259531,"David","Curry",1924,599
"600",1.56506299499694,"Joshua","Potter",1908,600
"601",1.63826871559674,"Emily","Ashenfelter",1924,601
"602",-1.07943108710233,"Samantha","Molina",1906,602
"603",-1.75840636558982,"Nicholas","Johnson",1910,603
"604",1.49872554042347,"Justin","Walton",1902,604
"605",1.72157623547462,"Alyssa","Andersen",1900,605
"606",-0.102498240289605,"Elizabeth","Todd",1901,606
"607",4.1058954940984,"Kayla","Campos",1924,607
"608",2.48763971163307,"Jacob","Chang",1905,608
"609",1.87257998032405,"Michael","Goodwin",1910,609
"610",0.763784780145857,"William","Cheng",1925,610
"611",1.13961707016575,"Madison","Williams",1916,611
"612",2.61294973405385,"Jessica","Walton",1915,612
"613",4.82506908780889,"Alyssa","Potter",1909,613
"614",5.43549068484519,"Justin","Smith",1922,614
"615",1.93388210046159,"Zachary","Mullins",1901,615
"616",-0.492752998154639,"Madison","Johnson",1913,616
"617",1.98953315260522,"Rachel","Walton",1916,617
"618",2.26703623746863,"Justin","Smith",1909,618
"619",2.81185871766978,"Megan","Cheng",1919,619
"620",4.43988555340498,"Michael","Avila",1915,620
"621",3.72485618315501,"Christopher","Webster",1913,621
"622",0.386592294763162,"Alexis","Brady",1915,622
"623",0.9519235858769,"Rachel","Todd",1902,623
"624",-1.74444602706199,"Olivia","Todd",1919,624
"625",3.31865245557161,"Olivia","Goodwin",1907,625
"626",3.02323602385766,"Sarah","Fischer",1925,626
"627",2.42306452542046,"Meghan","Sherman",1907,627
"628",3.1757915404839,"Alexis","Mullins",1905,628
"629",0.221003778717248,"John","Chang",1906,629
"630",4.7364785940966,"David","Mullins",1917,630
"631",-0.177202258849555,"Megan","Ashenfelter",1906,631
"632",2.76413049736427,"Elizabeth","Curry",1904,632
"633",1.99736794271366,"Joshua","Walton",1925,633
"634",2.89126213249048,"Olivia","Andersen",1903,634
"635",2.48160070069873,"John","Wolper",1916,635
"636",2.4677107744959,"Rachel","Fischer",1902,636
"637",2.70467730442405,"John","Goodwin",1923,637
"638",2.5749238080796,"Tyler","Chang",1919,638
"639",2.09716499971718,"Ryan","Potter",1903,639
"640",0.736680637545233,"Nicholas","Ashenfelter",1901,640
"641",1.14156741993819,"Meghan","Molina",1919,641
"642",1.9788264010527,"Matthew","Curry",1912,642
"643",-0.616270097590845,"Samantha","Mullins",1900,643
"644",2.91180301698012,"Alexander","Christensen",1923,644
"645",1.81992836265737,"Jacob","Smyth",1906,645
"646",4.21885647908656,"Meghan","Andersen",1912,646
"647",0.261442847321993,"Grace","Campos",1906,647
"648",4.04497171151346,"Emily","Molina",1918,648
"649",1.34317101839447,"Emily","Avila",1917,649
"650",-0.115123672117487,"Samantha","Sherman",1919,650
"651",6.28923271811399,"Justin","Anderson",1919,651
"652",2.61798373254921,"Joshua","Anderson",1914,652
"653",-0.326876038619205,"Zachary","Ashenfelter",1905,653
"654",4.85732654966751,"Anthony","Ashenfelter",1909,654
"655",2.11329976023736,"Alexis","Walton",1902,655
"656",1.74677085935659,"Olivia","Walton",1907,656
"657",-0.138330802841958,"Justin","Todd",1903,657
"658",2.04830663957887,"Andrew","Todd",1918,658
"659",4.17664073728901,"Zachary","Walton",1906,659
"660",1.78544650172362,"Ashley","Sherman",1925,660
"661",3.18475979527156,"Jacob","Chang",1906,661
"662",0.976274795181418,"Emma","Christensen",1915,662
"663",0.621917153861943,"Joshua","Ashenfelter",1901,663
"664",3.31481796404286,"Madison","Ashenfelter",1925,664
"665",3.18386876965948,"Joshua","Curry",1909,665
"666",4.77396060417081,"Justin","Andersen",1903,666
"667",-0.178101368663613,"Joseph","Todd",1916,667
"668",3.59608484817425,"Taylor","Anderson",1923,668
"669",-0.426027403681231,"Emily","Brady",1909,669
"670",0.648113020671813,"Sarah","Ashenfelter",1909,670
"671",1.19434581917744,"Jacob","Campos",1911,671
"672",4.42509405293606,"Joseph","Molina",1923,672
"673",5.5199679429573,"Grace","Curry",1911,673
"674",3.7990453397767,"Meghan","Mullins",1905,674
"675",1.4115554168909,"James","Campos",1903,675
"676",3.87504603034789,"Daniel","Avila",1903,676
"677",0.225589646326572,"Alexander","Cheng",1914,677
"678",3.50646321775667,"Matthew","Mullins",1916,678
"679",4.01853506406565,"Elizabeth","Avila",1918,679
"680",0.948627564293228,"Samantha","Chang",1900,680
"681",4.7128658377811,"James","Wolper",1924,681
"682",-0.0179703933975048,"Emma","Williams",1917,682
"683",2.13867350489346,"Brandon","Avila",1905,683
"684",0.785137871746377,"Meghan","Johnson",1916,684
"685",0.204686851336917,"Anthony","Sherman",1924,685
"686",2.80083541120707,"William","Fischer",1915,686
"687",4.88192534916934,"Andrew","Molina",1919,687
"688",1.78086637701433,"Matthew","Campos",1902,688
"689",2.0859923054976,"Tyler","Campos",1910,689
"690",2.88809457652763,"Taylor","Anderson",1914,690
"691",1.0294599181403,"Brandon","Chang",1902,691
"692",4.07581522171361,"Emma","Christensen",1918,692
"693",2.60497773659815,"James","Smith",1901,693
"694",3.82820690386268,"Elizabeth","Webster",1919,694
"695",3.25128722772257,"Olivia","Potter",1904,695
"696",1.92939587155347,"Elizabeth","Goodwin",1914,696
"697",3.1249427788732,"Kayla","Chang",1907,697
"698",2.71208121208117,"James","Cheng",1922,698
"699",0.940267899366685,"Alexander","Wolper",1903,699
"700",2.67743880495304,"Matthew","Mullins",1902,700
"701",3.23205315184367,"Brandon","Todd",1912,701
"702",4.403143878165,"Anthony","Chang",1925,702
"703",-0.270563674967549,"Zachary","Brady",1922,703
"704",0.441504656121107,"Grace","Brady",1913,704
"705",5.9109673218332,"Olivia","Smith",1913,705
"706",0.99772391923882,"Taylor","Anderson",1904,706
"707",3.96081690800636,"Kayla","Andersen",1902,707
"708",2.65990772065016,"Anthony","Sherman",1903,708
"709",1.2565269404025,"Justin","Brady",1916,709
"710",4.06199191710727,"Tyler","Cheng",1925,710
"711",-0.136390779701572,"Alexis","Curry",1917,711
"712",2.7121017739492,"Joseph","Cheng",1922,712
"713",7.11108632018947,"Tyler","Fischer",1923,713
"714",2.44986179399256,"Lauren","Molina",1903,714
"715",2.07038540124268,"Tyler","Walton",1903,715
"716",5.86594322177356,"Victoria","Johnson",1921,716
"717",1.77552265689129,"Michael","Smyth",1904,717
"718",1.47733522747215,"Jessica","Andersen",1922,718
"719",-0.804800023022242,"Megan","Anderson",1925,719
"720",0.41727689823258,"Zachary","Avila",1921,720
"721",-1.8666534248263,"Christopher","Mullins",1921,721
"722",3.66915065083526,"Daniel","Fischer",1923,722
"723",1.78382260498613,"Olivia","Smyth",1908,723
"724",-0.552124367241348,"Hannah","Avila",1901,724
"725",3.79043762689574,"Madison","Walton",1905,725
"726",5.42445495616772,"Alyssa","Walton",1910,726
"727",1.20650901832883,"William","Ashenfelter",1914,727
"728",-2.17593198622401,"Madison","Fischer",1915,728
"729",-0.568408524103757,"Hannah","Goodwin",1905,729
"730",0.644718667306561,"Nicholas","Ashenfelter",1920,730
"731",4.68149974715144,"William","Chang",1911,731
"732",4.8278762538366,"Samantha","Wolper",1919,732
"733",3.85308541877242,"Olivia","Todd",1909,733
"734",-1.16093875055696,"Lauren","Webster",1910,734
"735",6.61091941824974,"Justin","Chang",1913,735
"736",8.59059537321688,"Daniel","Cheng",1911,736
"737",2.00008564097304,"Meghan","Johnson",1922,737
"738",-0.00607786743879157,"Jessica","Fischer",1906,738
"739",3.29162050746878,"Justin","Chang",1917,739
"740",2.91556682366536,"Daniel","Curry",1902,740
"741",4.64922159247812,"Madison","Christensen",1900,741
"742",3.4334056117637,"Tyler","Anderson",1917,742
"743",1.5598877818699,"Joseph","Williams",1925,743
"744",3.14969198036005,"Justin","Todd",1919,744
"745",4.11805005390053,"John","Williams",1911,745
"746",4.9187975100319,"Samantha","Sherman",1906,746
"747",3.18081128395165,"Meghan","Sherman",1905,747
"748",3.57960579918619,"Andrew","Todd",1906,748
"749",2.10685551056261,"Zachary","Webster",1914,749
"750",2.74048744917227,"Lauren","Mullins",1906,750
"751",0.496162267474488,"David","Fischer",1917,751
"752",3.69175279145037,"Kayla","Smyth",1915,752
"753",2.42965878437559,"Joshua","Walton",1920,753
"754",4.99351732342782,"Sarah","Sherman",1900,754
"755",1.57288612745132,"Nicholas","Campos",1920,755
"756",2.74680533405623,"John","Brady",1901,756
"757",0.104168901908714,"Lauren","Mullins",1910,757
"758",1.22229452394803,"John","Potter",1919,758
"759",1.07509747816118,"James","Wolper",1915,759
"760",-0.692435162075041,"James","Avila",1900,760
"761",5.85292271607468,"Olivia","Walton",1904,761
"762",2.48677981052278,"Christopher","Johnson",1921,762
"763",0.197185306148593,"Nicholas","Brady",1919,763
"764",0.773907338763564,"Elizabeth","Williams",1920,764
"765",1.29797917023178,"Elizabeth","Smith",1902,765
"766",1.28361827487595,"Justin","Campos",1910,766
"767",2.32957091959934,"Taylor","Potter",1903,767
"768",1.69227773801393,"Emma","Chang",1915,768
"769",2.96100369250007,"Jessica","Christensen",1906,769
"770",0.437230747016418,"Samantha","Mullins",1904,770
"771",1.83674008773909,"Grace","Chang",1913,771
"772",2.95426008977696,"Lauren","Webster",1907,772
"773",3.64351223485046,"Jacob","Andersen",1924,773
"774",3.2643443623993,"Daniel","Potter",1908,774
"775",3.18238818344703,"Jessica","Ashenfelter",1913,775
"776",4.36035668930162,"Taylor","Goodwin",1924,776
"777",1.35690016968239,"Emma","Christensen",1901,777
"778",1.80749930058134,"Tyler","Potter",1918,778
"779",3.37554913997991,"Nicholas","Sherman",1911,779
"780",3.39321375148283,"Hannah","Wolper",1908,780
"781",4.1719371230303,"Emma","Andersen",1909,781
"782",5.39687380609127,"Ashley","Fischer",1904,782
"783",-0.0132451174984953,"Taylor","Brady",1915,783
"784",2.29302792298343,"Rachel","Cheng",1920,784
"785",0.945642515550969,"Anthony","Molina",1912,785
"786",0.760779920291826,"Lauren","Webster",1924,786
"787",2.71949961046551,"Grace","Ashenfelter",1907,787
"788",2.50238557660705,"Sarah","Anderson",1924,788
"789",1.98582182087067,"James","Mullins",1919,789
"790",3.40059154761656,"Elizabeth","Williams",1917,790
"791",2.24884167298634,"Matthew","Walton",1901,791
"792",3.37301600953169,"Jacob","Ashenfelter",1912,792
"793",4.26170774232581,"Ashley","Molina",1904,793
"794",0.825109049011935,"Megan","Avila",1914,794
"795",0.256251530852482,"Hannah","Andersen",1910,795
"796",2.92240806779899,"William","Goodwin",1904,796
"797",1.30166364870923,"John","Johnson",1919,797
"798",2.45409373841445,"Madison","Campos",1922,798
"799",2.41703019902324,"Madison","Wolper",1925,799
"800",1.13593269354026,"Joshua","Campos",1923,800
"801",8.4130195134955,"Emma","Molina",1925,801
"802",3.19231427166402,"William","Walton",1921,802
"803",3.55995482219107,"Alexis","Andersen",1915,803
"804",2.92933041292722,"Kayla","Walton",1903,804
"805",-0.151465118951877,"Taylor","Fischer",1905,805
"806",1.99194615225363,"Christopher","Walton",1912,806
"807",5.11617231652365,"Madison","Johnson",1908,807
"808",0.295226108119584,"Taylor","Fischer",1906,808
"809",2.40528187081255,"Lauren","Todd",1925,809
"810",3.95521471277521,"David","Webster",1921,810
"811",1.00374665208926,"Emily","Potter",1923,811
"812",2.19516189509697,"Kayla","Mullins",1918,812
"813",3.93633222976827,"Sarah","Christensen",1916,813
"814",2.66411955047093,"Tyler","Webster",1916,814
"815",3.96437624438517,"Brandon","Smith",1908,815
"816",1.94729575715651,"Christopher","Fischer",1919,816
"817",2.15484403014896,"Meghan","Chang",1917,817
"818",0.188116134449481,"Victoria","Chang",1918,818
"819",0.0503984551583945,"Alexander","Cheng",1918,819
"820",-0.266054699653265,"Meghan","Todd",1919,820
"821",0.510690093001981,"Andrew","Sherman",1916,821
"822",2.16817160879473,"James","Andersen",1918,822
"823",-1.05262194142483,"Jacob","Ashenfelter",1910,823
"824",-0.758354557363907,"Brandon","Wolper",1917,824
"825",0.328000456611827,"Sarah","Wolper",1901,825
"826",2.81842050339261,"Olivia","Ashenfelter",1914,826
"827",0.286072275077005,"Ryan","Sherman",1912,827
"828",0.0471272186744534,"Alyssa","Brady",1925,828
"829",0.330549819265242,"Grace","Chang",1910,829
"830",3.43713351803771,"Rachel","Smith",1904,830
"831",0.666747252013502,"Megan","Brady",1903,831
"832",1.33236659792209,"John","Johnson",1911,832
"833",7.05502318326579,"Megan","Smyth",1900,833
"834",-0.249951374152812,"Kayla","Campos",1900,834
"835",1.49431069335089,"Michael","Chang",1903,835
"836",2.71388353619231,"William","Johnson",1908,836
"837",-0.500866790037465,"Sarah","Walton",1918,837
"838",-0.258237486097185,"Alexander","Mullins",1918,838
"839",3.13282910472402,"Madison","Avila",1906,839
"840",3.08013774949549,"Megan","Campos",1921,840
"841",0.779078681835582,"Lauren","Mullins",1912,841
"842",-1.09971369812768,"Lauren","Anderson",1921,842
"843",1.10939278097125,"Andrew","Smyth",1915,843
"844",0.288830071445617,"Ryan","Wolper",1920,844
"845",3.53851555837856,"Jacob","Molina",1912,845
"846",3.94589519800265,"Kayla","Williams",1910,846
"847",0.822907630356289,"David","Todd",1922,847
"848",-0.632551685636127,"Tyler","Curry",1904,848
"849",2.13186378020716,"Sarah","Fischer",1915,849
"850",6.40958937942574,"David","Curry",1923,850
"851",-2.20985804847375,"Hannah","Anderson",1913,851
"852",3.73079276783265,"William","Andersen",1914,852
"853",0.775964369626181,"Alexis","Ashenfelter",1912,853
"854",2.42559686899389,"Lauren","Anderson",1921,854
"855",1.65840987551407,"Rachel","Goodwin",1912,855
"856",4.02168647412835,"Nicholas","Campos",1908,856
"857",1.5894783517492,"David","Potter",1921,857
"858",-0.127382617940333,"John","Fischer",1900,858
"859",2.19479467801023,"Hannah","Mullins",1914,859
"860",-1.13083448232452,"Alexis","Webster",1906,860
"861",-0.0338880887482017,"Matthew","Campos",1902,861
"862",0.201018149939997,"Joseph","Webster",1900,862
"863",2.38233763186135,"Olivia","Avila",1918,863
"864",2.67235876254742,"Hannah","Potter",1913,864
"865",0.701375321541907,"David","Fischer",1915,865
"866",1.92458854198826,"Ryan","Smith",1904,866
"867",2.20222563549727,"Matthew","Fischer",1914,867
"868",1.59786928931087,"Ryan","Todd",1906,868
"869",1.80639537334923,"Meghan","Chang",1924,869
"870",-0.168171877637133,"John","Webster",1908,870
"871",4.53377866931172,"Samantha","Smyth",1914,871
"872",7.32745194426425,"Sarah","Brady",1922,872
"873",4.62354951715603,"Joseph","Walton",1912,873
"874",4.81559370291354,"Samantha","Christensen",1901,874
"875",4.41396465625222,"Alexander","Anderson",1924,875
"876",1.12092864782845,"Andrew","Walton",1916,876
"877",3.43200326488154,"Joseph","Todd",1911,877
"878",0.988351631869381,"Joshua","Potter",1916,878
"879",0.867165047198986,"Ashley","Wolper",1911,879
"880",1.63259640780132,"Anthony","Christensen",1922,880
"881",2.93747727479243,"Lauren","Todd",1902,881
"882",6.29144194460476,"Joseph","Potter",1924,882
"883",6.01750935531624,"Emma","Sherman",1922,883
"884",1.27290333786868,"Alexis","Williams",1923,884
"885",1.13549263611818,"Megan","Avila",1909,885
"886",4.92591284619343,"Andrew","Ashenfelter",1924,886
"887",2.49519609145145,"Anthony","Cheng",1920,887
"888",0.68806619688471,"Joseph","Todd",1918,888
"889",1.18100597780869,"Zachary","Chang",1911,889
"890",4.9678835955197,"Ryan","Andersen",1902,890
"891",1.20875228949645,"Alyssa","Todd",1900,891
"892",0.351399932792663,"Alexis","Potter",1902,892
"893",2.01695669900244,"David","Potter",1906,893
"894",3.04545143337284,"William","Smyth",1913,894
"895",-0.146064187554331,"Victoria","Anderson",1911,895
"896",0.731140344994141,"Ashley","Brady",1909,896
"897",1.98905292573031,"Alexis","Potter",1906,897
"898",0.482806128980748,"Rachel","Andersen",1912,898
"899",3.49190166661507,"Zachary","Christensen",1923,899
"900",4.37444267299445,"Andrew","Avila",1901,900
"901",2.32910077623953,"Elizabeth","Avila",1917,901
"902",2.12309783246578,"Kayla","Chang",1914,902
"903",5.43670210812512,"Alyssa","Christensen",1922,903
"904",3.72546410318651,"Joshua","Chang",1913,904
"905",-0.52566264414358,"Jacob","Molina",1901,905
"906",4.07046548422635,"Elizabeth","Avila",1909,906
"907",1.48808545335811,"Sarah","Smyth",1921,907
"908",0.838260185951761,"Kayla","Christensen",1915,908
"909",6.12981718964538,"Lauren","Potter",1913,909
"910",-1.55951190855598,"Anthony","Williams",1918,910
"911",1.74719272230951,"Jessica","Christensen",1905,911
"912",-0.724025707964289,"Jessica","Christensen",1903,912
"913",1.95462667671962,"Ryan","Johnson",1906,913
"914",1.62986713961585,"Andrew","Brady",1914,914
"915",2.27523629470015,"Samantha","Walton",1900,915
"916",2.65337117280988,"Jessica","Potter",1905,916
"917",1.31687118130971,"Jacob","Mullins",1922,917
"918",2.20458334915855,"John","Mullins",1917,918
"919",2.90020850396044,"Emily","Curry",1922,919
"920",-1.61795395375226,"Emma","Cheng",1925,920
"921",-0.0865064668890131,"Lauren","Fischer",1908,921
"922",-0.33659991573502,"Sarah","Christensen",1917,922
"923",0.171106447173466,"Matthew","Andersen",1907,923
"924",3.1278894575069,"Jessica","Goodwin",1906,924
"925",6.75818098510443,"Elizabeth","Walton",1916,925
"926",-1.76999135603211,"John","Mullins",1915,926
"927",0.440712897559931,"John","Anderson",1911,927
"928",4.23765215142561,"James","Anderson",1924,928
"929",2.87752118621875,"Ashley","Williams",1924,929
"930",3.07625735504608,"John","Avila",1915,930
"931",1.7052713698537,"William","Campos",1907,931
"932",1.47181035320181,"Zachary","Smyth",1916,932
"933",-0.410120434583778,"Daniel","Campos",1921,933
"934",2.4083625449084,"Samantha","Webster",1906,934
"935",5.82950075142058,"Meghan","Walton",1908,935
"936",4.08618397566541,"Olivia","Smyth",1909,936
"937",2.31905803060049,"Kayla","Brady",1914,937
"938",4.01749764753243,"Madison","Sherman",1915,938
"939",0.534826385551555,"Jacob","Wolper",1910,939
"940",3.88511968169424,"Megan","Goodwin",1923,940
"941",4.96497824282757,"Brandon","Fischer",1912,941
"942",1.97085786205117,"Matthew","Todd",1908,942
"943",2.6888384506113,"Samantha","Christensen",1919,943
"944",4.89890236556055,"Joshua","Goodwin",1917,944
"945",5.03432039302931,"Joshua","Chang",1901,945
"946",2.67192134410988,"Lauren","Campos",1903,946
"947",3.72635238771158,"Christopher","Goodwin",1919,947
"948",2.64877701451383,"Nicholas","Curry",1906,948
"949",5.93566444235817,"Kayla","Goodwin",1917,949
"950",1.37823737391697,"James","Todd",1917,950
"951",0.11105550214878,"David","Todd",1920,951
"952",1.23174316076171,"Jacob","Fischer",1909,952
"953",-0.199793766332719,"Zachary","Cheng",1924,953
"954",3.21564102363666,"Meghan","Wolper",1919,954
"955",0.866399195579205,"Elizabeth","Walton",1923,955
"956",1.84380192689374,"Andrew","Cheng",1908,956
"957",3.06551539837669,"Kayla","Anderson",1918,957
"958",3.65818947030473,"Meghan","Andersen",1912,958
"959",2.95081681704272,"Justin","Johnson",1917,959
"960",3.81274147167367,"Jacob","Todd",1904,960
"961",1.93739521291846,"Olivia","Mullins",1919,961
"962",2.80609876727589,"Samantha","Wolper",1903,962
"963",2.17802102789996,"Samantha","Todd",1918,963
"964",0.590418936151831,"William","Williams",1902,964
"965",-1.26424215682806,"Christopher","Todd",1906,965
"966",3.57529324716102,"Emma","Andersen",1902,966
"967",1.60563832909334,"William","Webster",1912,967
"968",2.79892653546773,"Sarah","Curry",1914,968
"969",-1.38990184826534,"Alexander","Anderson",1902,969
"970",3.95753381356402,"Kayla","Fischer",1907,970
"971",-3.25382743649953,"Rachel","Williams",1908,971
"972",1.84094492170757,"Grace","Campos",1906,972
"973",3.05036230123101,"Zachary","Avila",1903,973
"974",0.0228474895360813,"Justin","Walton",1901,974
"975",2.62520976047926,"Jessica","Anderson",1921,975
"976",1.971927894947,"Nicholas","Brady",1910,976
"977",0.436737880286928,"Nicholas","Andersen",1906,977
"978",3.39432585389277,"Justin","Webster",1903,978
"979",1.34912090953524,"Sarah","Todd",1913,979
"980",4.47355834586378,"Ryan","Chang",1925,980
"981",3.80919679468117,"Anthony","Mullins",1902,981
"982",2.47757968247892,"David","Ashenfelter",1903,982
"983",2.43242343814818,"Christopher","Williams",1907,983
"984",3.11450129786402,"William","Williams",1910,984
"985",2.52139915786144,"Zachary","Andersen",1900,985
"986",3.83888016108355,"Madison","Brady",1901,986
"987",-0.583526122929102,"Tyler","Campos",1920,987
"988",2.76998138324094,"Andrew","Mullins",1910,988
"989",0.95720122540286,"Nicholas","Potter",1922,989
"990",9.6112191944325,"Justin","Todd",1910,990
"991",4.73818889862611,"Christopher","Cheng",1919,991
"992",4.18229738770192,"Meghan","Goodwin",1916,992
"993",3.12531455001245,"John","Curry",1900,993
"994",3.45626943365269,"Alexis","Fischer",1919,994
"995",1.95623712090129,"Elizabeth","Chang",1916,995
"996",5.40061544404404,"Olivia","Curry",1925,996
"997",1.75115790714979,"Elizabeth","Wolper",1920,997
"998",0.21056023475174,"Anthony","Ashenfelter",1911,998
"999",0.435675233333774,"Madison","Brady",1906,999
"1000",3.5637205834319,"Victoria","Curry",1915,1000
