"","x1","x2","first","last","year","id_x"
"320",TRUE,1.83719400809534,"Joh","Ashenfelter",1920,320
"870",TRUE,-1.15441882274252,"Ashley","Anderson",1926,870
"571",FALSE,-0.172364469705376,"Christopher","Webser",1906,571
"823",TRUE,0.854649550977231,"Alexis","Molina",1911,823
"122",TRUE,0.468672456699482,"David","Todd",1925,122
"424",TRUE,-0.0742433809463568,"Zachary","Wolper",1903,424
"610",FALSE,0.885826235965498,"Ashley","Ashenfelter",1920,610
"883",TRUE,0.267849167687389,"Victoria","Williams",1911,883
"876",TRUE,1.33465396240756,"Samantha","Molina",1903,876
"990",TRUE,0.129511999055478,"Jon","Walton",1910,990
"191",TRUE,1.25766878053183,"Madison","Cheng",1922,191
"262",TRUE,-0.106657474533575,"Alyssa","Cheng",1923,262
"502",FALSE,-1.2501522838055,"Michael","Avila",1925,502
"941",FALSE,0.777915804872506,"Brandon","Webster",1903,941
"834",TRUE,-1.45021516875386,"Joseph","Smyth",1900,834
"784",FALSE,-0.544711413804719,"Joshua","Fischr",1908,784
"234",TRUE,-0.668974018500269,"Anthony","Brady",1905,234
"414",FALSE,0.953912665111953,"Sarah","Webster",1902,414
"445",TRUE,1.05334015560468,"Emma","Avila",1904,445
"356",FALSE,-0.917511876820077,"Joshua","Smyth",1920,356
"438",FALSE,1.587475705732,"Olivia","Williams",1913,438
"802",FALSE,-0.199530918357792,"Mighan","Shurman",1918,802
"919",TRUE,1.30605271292634,"Justin","Andurseen",1918,919
"402",FALSE,0.611735020699663,"Christopher","Ashunfeelter",1923,402
"281",TRUE,-1.01317669942339,"Jacob","Mulina",1908,281
"569",FALSE,-1.45335079458446,"Jessica","Sherman",1913,569
"247",TRUE,1.35970188390068,"William","Sherman",1922,247
"733",FALSE,-0.765181277130139,"Tyler","Juhnson",1916,733
"483",TRUE,-0.611903021298359,"Jssica","Kumpos",1919,483
"346",FALSE,-3.04719896830305,"Megan","Ashenfelter",1919,346
"698",FALSE,-0.949562607297773,"Emily","Fischer",1916,698
"279",FALSE,-1.42347762105943,"David","Molina",1901,279
"109",FALSE,1.20235817586087,"Meghan","Ashenfelter",1910,109
"580",TRUE,0.342120155692087,"Chritopher","Christensen",1902,580
"683",FALSE,-0.5813765439414,"Jacob","Todd",1922,683
"216",TRUE,-0.475632541351306,"Ashley","Molina",1909,216
"818",TRUE,-0.0875480777487394,"Jcob","Walton",1908,818
"88",TRUE,-1.39617036471749,"Elizabeth","olper",1920,88
"67",TRUE,2.85116034208115,"Sara","Johnson",1902,67
"816",FALSE,-0.524535024619897,"Victoria","Christensen",1923,816
"308",FALSE,-2.2451426769408,"Sarah","Guodwin",1925,308
"652",FALSE,1.80699994939776,"Emma","Avila",1917,652
"377",TRUE,-1.46342712311246,"Justin","Curry",1911,377
"184",FALSE,0.73018329643235,"James","Andurseen",1909,184
"96",FALSE,0.210784770734234,"Jessica","Cheng",1917,96
"910",TRUE,-0.744384213250789,"Emma","Wolper",1926,910
"994",TRUE,-2.55902213525547,"Kayla","Johnson",1924,994
"324",TRUE,1.75330120398892,"Victoria","Campos",1914,324
"398",FALSE,0.544302538136907,"Ashley","Goodwin",1905,398
"494",FALSE,0.643741200711358,"Nicholas","Molina",1920,494
"772",FALSE,1.92839037900418,"Zachary","Anderson",1922,772
"69",FALSE,-0.248219841305763,"Grace","Mulins",1908,69
"145",TRUE,-0.458889073659974,"Victoria","umpos",1924,145
"511",FALSE,-0.92585675387785,"Grace","Fuscheer",1902,511
"496",TRUE,-1.29237330300872,"Joseph","urry",1920,496
"791",FALSE,0.855126026502704,"Christopher","Chang",1922,791
"384",TRUE,0.55463738886733,"Daniel","Fischer",1902,384
"515",TRUE,1.1137507926032,"William","Wolper",1927,515
"939",TRUE,-1.20034123168091,"Hannah","Christensen",1918,939
"575",FALSE,0.307797965483403,"Christopher","Khrusteensen",1914,575
"412",FALSE,3.73006337981404,"Christopher","Fischer",1919,412
"770",TRUE,-0.626407109531323,"Zachary","Wuliams",1924,770
"286",TRUE,0.293760680744635,"Jacob","Anderson",1906,286
"252",FALSE,0.775989467498653,"hristopher","Smith",1923,252
