"","x1","x2","first","last","year","id_x"
"192",FALSE,0.591096880484336,"Alexander","Walton",1924,192
"318",TRUE,-1.1660507660269,"Victoria","Andersen",1898,318
"529",FALSE,0.651133697900869,"John","Feescher",1921,529
"369",FALSE,1.11375829779993,"Justin","Goodwin",1918,369
"780",FALSE,-1.12127517184608,"Elyzabeeth","Avila",1900,780
"808",FALSE,2.29124382220592,"William","Potter",1908,808
"875",TRUE,-0.517401365462336,"Nicholas","Smith",1908,875
"352",FALSE,-3.3564537229039,"John","Johnson",1924,352
"260",FALSE,0.730201275321345,"Samantha","Sherman",1909,260
"641",TRUE,-1.32169114664738,"Hannah","Andeersen",1912,641
"485",FALSE,-1.11820263019472,"David","Mullins",1910,485
"767",TRUE,0.670478926024712,"Tyler","Williams",1913,767
"698",FALSE,-0.776945466233245,"Hannah","Geeodwin",1922,698
"476",FALSE,-0.3160954985991,"David","Smith",1925,476
"140",TRUE,1.56070278612613,"Matthew","Goodwin",1921,140
"672",TRUE,0.710395108791912,"Lauren","Smith",1916,672
"80",FALSE,-0.680471046267141,"Rachel","Kheeg",1918,80
"317",FALSE,-2.3356735333376,"Jyhn","Andersen",1902,317
"261",TRUE,3.05160525873794,"Alexis","Webster",1906,261
"828",TRUE,0.430954627144058,"Victoria","Fscher",1917,828
"706",TRUE,-1.33451127214686,"Elizabeth","Molina",1904,706
"935",TRUE,0.692161959123219,"Tyler","Wolper",1922,935
"104",FALSE,0.205975211958037,"Joshua","Johnson",1905,104
"2",TRUE,-1.16209818515495,"Grace","Melins",1921,2
"349",FALSE,0.383856639730428,"Aexis","Meelins",1898,349
"823",FALSE,-0.208645262320174,"Jessica","Campos",1913,823
"770",FALSE,1.30759107774084,"Victoria","Molina",1900,770
"774",FALSE,-1.510773561575,"Emily","Curry",1915,774
"587",FALSE,-0.780548313497615,"Zachary","Walton",1910,587
"809",TRUE,1.65879826737673,"Elizabeth","Cheng",1913,809
"312",TRUE,2.0920103356576,"Joseph","Breey",1903,312
"523",TRUE,0.046670946463451,"Samantha","Avila",1921,523
"161",FALSE,-2.11537364915869,"Mychaeel","Sherman",1919,161
"209",TRUE,0.475679429154335,"Zachary","Todd",1921,209
"807",TRUE,3.20730247342137,"Jessica","Wolper",1902,807
"994",TRUE,-2.30253071118775,"Megan","Johnson",1905,994
"580",TRUE,1.50079438807559,"Madison","Smyth",1915,580
"45",TRUE,1.61023793042722,"Megan","Molina",1913,45
"388",TRUE,-3.09629351566279,"Alexis","Aveela",1924,388
"798",TRUE,1.46266188703566,"Lauren","Campos",1919,798
"664",FALSE,0.768103552146721,"Anthyny","Webster",1925,664
"861",TRUE,-1.20208533289423,"Kayla","Johnon",1920,861
"21",TRUE,-0.623318967220041,"David","Meelina",1907,21
"546",FALSE,-1.63511048520654,"Tyler","Andersen",1911,546
"718",TRUE,-2.05781531879611,"Christopher","Smyth",1922,718
"71",FALSE,0.0794028738124472,"Brandon","Brady",1906,71
"217",TRUE,1.94293672128956,"Tyler","Webster",1901,217
"612",FALSE,2.82180670149817,"Victoria","Cheng",1908,612
"910",TRUE,-0.912128926228263,"Andrew","Goodwin",1918,910
"747",TRUE,-1.93928217806956,"Ashlyy","Andersen",1900,747
"263",FALSE,0.41855086804265,"William","Cheng",1923,263
"566",TRUE,-1.77524446140839,"Elizabeth","Potter",1905,566
"911",FALSE,-3.24004822191506,"Anthony","Chang",1907,911
"669",TRUE,0.0263772424319074,"Hannah","Smyth",1914,669
"481",TRUE,-0.482973850121771,"Joshua","illiams",1910,481
"275",FALSE,0.306391630460777,"Alexander","Tod",1923,275
"916",FALSE,2.87119382462092,"Zachary","Cury",1922,916
"323",TRUE,-0.239963430829677,"Jessica","Molina",1912,323
"638",TRUE,-2.71891003983093,"David","Curry",1911,638
"623",TRUE,0.894496908641356,"Emmy","Williams",1919,623
"620",TRUE,0.27629573280889,"Ashley","Feescher",1918,620
"715",FALSE,-2.39133781550958,"Hannah","Kheeng",1914,715
"955",FALSE,-0.376927326483233,"Justin","Williams",1905,955
"552",FALSE,0.430287506004488,"Mydison","Smith",1914,552
"33",TRUE,0.641804856379667,"Joseph","Andersen",1914,33
