"","y","first","last","year","id_y"
"528",4.86882087559932,"Michael","Anderson",1904,528
"529",0.403161803009391,"Andrew","Williams",1921,529
"530",4.70580818017731,"Daniel","Williams",1919,530
"531",1.73186601400433,"Matthew","Ashenfelter",1914,531
"532",2.24255336874043,"Matthew","Johnson",1925,532
"533",2.48738899269056,"Grace","Todd",1923,533
"534",0.751611293717683,"Justin","Avila",1917,534
"535",1.11835278978585,"Kayla","Christensen",1923,535
"536",3.26068726690671,"Samantha","Wolper",1910,536
"537",3.63852889273268,"Kayla","Todd",1923,537
"538",1.06884191406307,"Olivia","Sherman",1902,538
"539",-0.423461811783517,"Ryan","Curry",1922,539
"540",3.75089571287554,"Zachary","Anderson",1925,540
"541",2.99695859378946,"Taylor","Walton",1915,541
"542",-1.44883738823989,"Sarah","Sherman",1921,542
"543",1.8933390655806,"Tyler","Williams",1918,543
"544",-0.111322300688286,"Olivia","Sherman",1900,544
"545",3.45115146362897,"David","Avila",1914,545
"546",0.273950008954894,"Justin","Anderson",1913,546
"547",1.95741015675413,"Emma","Andersen",1910,547
"548",2.10509940239548,"Hannah","Goodwin",1914,548
"549",7.52804048660025,"Olivia","Wolper",1925,549
"550",3.09242610546983,"Ashley","Mullins",1925,550
"551",1.62929057266716,"Nicholas","Andersen",1905,551
"552",3.82481409726467,"Jacob","Fischer",1906,552
"553",1.03144100068057,"Emma","Williams",1902,553
"554",0.466622549060268,"Alexis","Smyth",1921,554
"555",-0.523580975963622,"Alexander","Cheng",1915,555
"556",5.94115306187632,"Alyssa","Christensen",1923,556
"557",0.799207362388642,"Meghan","Williams",1907,557
"558",4.32901491637177,"Kayla","Wolper",1901,558
"559",2.12071752748211,"Jessica","Christensen",1914,559
"560",1.02534604655782,"Meghan","Cheng",1919,560
"561",-2.07792365246554,"Jessica","Williams",1913,561
"562",0.802345498260796,"Michael","Potter",1924,562
"563",1.27087582430902,"Joshua","Walton",1911,563
"564",5.05435898447291,"Sarah","Campos",1909,564
"565",-0.813414587264088,"Victoria","Williams",1920,565
"566",0.697372536032662,"Kayla","Brady",1900,566
"567",0.866397273985511,"Zachary","Smyth",1902,567
"568",0.583200931184341,"Daniel","Mullins",1901,568
"569",0.375519080905325,"Nicholas","Potter",1911,569
"570",3.61497309839608,"Emily","Potter",1902,570
"571",1.65120829679469,"James","Todd",1904,571
"572",7.09947975223404,"Samantha","Fischer",1919,572
"573",2.88221336011232,"Emma","Campos",1914,573
"574",3.1628540991384,"Anthony","Smith",1918,574
"575",3.50117402113924,"Alexander","Cheng",1918,575
"576",1.52174559080161,"James","Johnson",1900,576
"577",1.02575271783744,"Nicholas","Wolper",1919,577
"578",1.94043181391096,"Michael","Campos",1920,578
"579",2.18435623695329,"Joseph","Fischer",1906,579
"580",0.211011705894839,"Alexander","Johnson",1919,580
"581",0.186472071564205,"William","Smyth",1914,581
"582",-0.218672309952596,"Daniel","Webster",1916,582
"583",0.27821248476863,"Joseph","Mullins",1913,583
"584",0.069427252814438,"Emily","Christensen",1914,584
"585",2.35144094261573,"Alexander","Ashenfelter",1907,585
"586",0.880087558510571,"Joseph","Todd",1907,586
"587",1.75365116422125,"Samantha","Johnson",1900,587
"588",-0.768331358020534,"Emily","Cheng",1919,588
"589",4.09066264438861,"Joseph","Webster",1912,589
"590",5.26598957460719,"Daniel","Walton",1902,590
"591",1.78130769776928,"David","Fischer",1901,591
"592",3.74181357117685,"Jessica","Chang",1911,592
"593",5.146426275229,"Madison","Johnson",1918,593
"594",0.259911804192777,"Alexander","Christensen",1922,594
"595",4.00943655122326,"Hannah","Johnson",1925,595
"596",1.69041469402492,"Taylor","Smith",1907,596
"597",0.844317496799097,"Alexander","Brady",1923,597
"598",0.331648717090359,"Tyler","Curry",1905,598
"599",-0.401155819832851,"Taylor","Christensen",1909,599
"600",1.31253474338924,"Megan","Mullins",1901,600
"601",1.73619737584906,"Meghan","Potter",1902,601
"602",2.69787827942099,"Justin","Walton",1903,602
"603",2.88455399126091,"Alyssa","Brady",1905,603
"604",-0.957382640708824,"Michael","Johnson",1921,604
"605",2.14025917477148,"Emma","Williams",1923,605
"606",3.82078701143528,"Hannah","Webster",1904,606
"607",0.796860981520524,"Michael","Ashenfelter",1914,607
"608",4.29678008456822,"Lauren","Mullins",1921,608
"609",7.73409893289774,"Emma","Andersen",1900,609
"610",3.71318757944168,"Alexander","Williams",1921,610
"611",4.11268656285952,"Joshua","Smyth",1907,611
"612",3.66722743737617,"Anthony","Anderson",1920,612
"613",3.56855679702547,"James","Webster",1906,613
"614",2.94361542202068,"Grace","Cheng",1923,614
"615",4.24780029514883,"Brandon","Molina",1914,615
"616",3.57969233881727,"Alyssa","Anderson",1914,616
"617",1.34626377535648,"Daniel","Johnson",1911,617
"618",3.85388717033992,"Alyssa","Molina",1907,618
"619",4.41079456696835,"Hannah","Todd",1901,619
"620",3.09764238030544,"Meghan","Webster",1901,620
"621",1.17832087042488,"Olivia","Molina",1918,621
"622",-0.397062899627711,"Hannah","Fischer",1910,622
"623",1.42780779007254,"Christopher","Campos",1906,623
"624",2.33757369491373,"Ryan","Molina",1909,624
"625",-1.72109583169352,"Brandon","Potter",1921,625
"626",0.922127426420147,"Brandon","Smyth",1908,626
"627",5.00487421106262,"Megan","Campos",1903,627
"628",0.180485536805915,"Joseph","Todd",1912,628
"629",3.79178900084283,"Alyssa","Walton",1925,629
"630",1.37883520059355,"Madison","Todd",1925,630
"631",4.4947599685882,"William","Todd",1922,631
"632",-1.90695477301698,"John","Fischer",1912,632
"633",2.81125173316277,"Hannah","Molina",1913,633
"634",-1.14267550860027,"Madison","Chang",1910,634
"635",3.92140884230204,"Alexander","Fischer",1918,635
"636",0.692927761372162,"Rachel","Sherman",1916,636
"637",5.92077129188108,"Madison","Johnson",1925,637
"638",1.41824467785642,"David","Smith",1903,638
"639",2.94872608917317,"Taylor","Goodwin",1913,639
"640",6.05264968353721,"Joshua","Christensen",1924,640
"641",4.88057465615749,"Daniel","Johnson",1910,641
"642",2.87289654945233,"Tyler","Williams",1925,642
"643",4.08407997609857,"Brandon","Smith",1923,643
"644",1.39985837047057,"Victoria","Andersen",1901,644
"645",0.699767391899143,"Alyssa","Fischer",1916,645
"646",1.03753283896688,"Zachary","Smyth",1917,646
"647",4.96086935003352,"John","Avila",1925,647
"648",-1.25213903989996,"Jessica","Chang",1911,648
"649",-0.518512242987487,"Madison","Goodwin",1907,649
"650",4.93218866121621,"Joseph","Molina",1908,650
"651",0.826367394884189,"Grace","Smith",1905,651
"652",1.54082217795505,"Elizabeth","Curry",1922,652
"653",3.44803410004756,"Elizabeth","Anderson",1916,653
"654",0.813847971461067,"Daniel","Johnson",1901,654
"655",2.4809452305546,"Samantha","Anderson",1915,655
"656",4.83781330176042,"Matthew","Avila",1925,656
"657",2.97769469214547,"Tyler","Johnson",1911,657
"658",-1.78359133611403,"Andrew","Goodwin",1908,658
"659",1.51742418964297,"Alexis","Molina",1914,659
"660",1.74332185238757,"Andrew","Cheng",1911,660
"661",2.08598734133489,"Olivia","Fischer",1902,661
"662",4.01825280996411,"John","Williams",1913,662
"663",3.75496374429153,"Nicholas","Avila",1918,663
"664",0.295530045702666,"Ashley","Johnson",1906,664
"665",4.57400071477735,"Taylor","Wolper",1916,665
"666",3.34028034343122,"Elizabeth","Wolper",1923,666
"667",-1.39539080602454,"Joseph","Johnson",1911,667
"668",1.77932534528879,"Ashley","Andersen",1919,668
"669",-2.94013627125789,"Ryan","Smyth",1913,669
"670",1.2942530061194,"Madison","Walton",1904,670
"671",1.89782453131153,"Samantha","Ashenfelter",1925,671
"672",3.14290919161368,"Kayla","Sherman",1921,672
"673",-1.5066474739591,"Anthony","Brady",1907,673
"674",1.5979875654777,"Anthony","Avila",1900,674
"675",7.20288870938165,"Joseph","Molina",1902,675
"676",2.34710634574185,"Kayla","Goodwin",1907,676
"677",4.18971732724588,"Christopher","Avila",1910,677
"678",2.08621295922311,"Meghan","Fischer",1900,678
"679",3.67556524218765,"John","Ashenfelter",1918,679
"680",4.68795766568971,"Christopher","Cheng",1917,680
"681",4.3755359937413,"Tyler","Sherman",1905,681
"682",2.12171552937142,"Ryan","Goodwin",1919,682
"683",1.94687134634672,"Ryan","Johnson",1921,683
"684",1.47413190811946,"Alyssa","Curry",1907,684
"685",4.73657723712812,"Nicholas","Sherman",1905,685
"686",-3.67774571849187,"Jessica","Smith",1914,686
"687",0.249907007379486,"Samantha","Campos",1904,687
"688",3.68172713555701,"Joshua","Johnson",1902,688
"689",1.4851861430242,"Alexander","Williams",1923,689
"690",-0.0768115452161757,"Michael","Cheng",1917,690
"691",1.46599042361924,"Justin","Brady",1908,691
"692",4.51761248057437,"Emma","Johnson",1916,692
"693",0.824711415917611,"Emily","Webster",1923,693
"694",-0.220638053464711,"Elizabeth","Johnson",1907,694
"695",-0.117351759211136,"Meghan","Todd",1922,695
"696",-0.480469121548259,"Joshua","Johnson",1903,696
"697",1.2005941002411,"Justin","Smyth",1909,697
"698",1.91490736497258,"Alyssa","Goodwin",1903,698
"699",4.22371236482381,"Grace","Cheng",1910,699
"700",1.65098508766004,"Andrew","Fischer",1917,700
"701",0.194412953661057,"Madison","Wolper",1903,701
"702",1.92085315995634,"Jessica","Chang",1915,702
"703",2.38177210090331,"James","Brady",1907,703
"704",2.5123015506982,"Alyssa","Walton",1901,704
"705",3.85786635725434,"Samantha","Cheng",1923,705
"706",0.0853988075345302,"Madison","Fischer",1920,706
"707",-1.28015594775309,"Hannah","Ashenfelter",1922,707
"708",4.15238364824926,"Alyssa","Brady",1906,708
"709",4.38633190379051,"Matthew","Sherman",1916,709
"710",3.22164313919,"Lauren","Walton",1916,710
"711",1.97624791039058,"Grace","Christensen",1916,711
"712",1.83662032313916,"Samantha","Mullins",1921,712
"713",3.06746381830449,"Alyssa","Smith",1925,713
"714",3.4446722897115,"Christopher","Christensen",1917,714
"715",0.704230265508328,"James","Todd",1919,715
"716",2.40681293733584,"Kayla","Walton",1900,716
"717",-0.096865319282657,"Kayla","Anderson",1914,717
"718",1.28072892225948,"Ashley","Anderson",1914,718
"719",3.42416122698815,"Jacob","Brady",1917,719
"720",0.490602878345054,"Alexander","Johnson",1925,720
"721",4.09378748365124,"Olivia","Todd",1908,721
"722",2.63652541448818,"Anthony","Avila",1919,722
"723",-0.742917974944343,"Justin","Todd",1910,723
"724",4.8966714558162,"Madison","Williams",1916,724
"725",2.82065621460184,"Joseph","Webster",1906,725
"726",0.77787382110539,"Rachel","Williams",1903,726
"727",3.68395858899598,"Daniel","Potter",1917,727
"728",1.97401944499813,"Joseph","Avila",1907,728
"729",3.12221420332601,"Kayla","Johnson",1919,729
"730",0.864333271457738,"Jacob","Chang",1904,730
"731",2.79545260608318,"Ryan","Webster",1912,731
"732",1.51234180548894,"Nicholas","Johnson",1910,732
"733",0.667359255483574,"Olivia","Ashenfelter",1909,733
"734",0.531441564471311,"Christopher","Brady",1917,734
"735",-1.28152064945535,"Justin","Andersen",1919,735
"736",1.929794988134,"Jacob","Andersen",1916,736
"737",5.32671700485149,"Grace","Ashenfelter",1914,737
"738",-3.06114613002234,"Elizabeth","Smith",1912,738
"739",0.698174128569003,"Meghan","Curry",1915,739
"740",2.04456044892302,"Alexis","Chang",1904,740
"741",1.45469105718994,"Anthony","Molina",1908,741
"742",3.51814500128799,"Madison","Chang",1919,742
"743",0.975926636177097,"Brandon","Walton",1923,743
"744",4.87175773849479,"Lauren","Campos",1921,744
"745",4.14293735403085,"Victoria","Potter",1921,745
"746",2.38462198483953,"Lauren","Fischer",1911,746
"747",2.08987279643435,"Joshua","Smith",1902,747
"748",1.69127090507894,"Tyler","Curry",1914,748
"749",4.15842969319969,"Emma","Sherman",1918,749
"750",3.96145071392357,"Anthony","Johnson",1921,750
"751",5.42601248526719,"Megan","Goodwin",1921,751
"752",1.93651574331653,"Samantha","Brady",1925,752
"753",1.87782006794069,"Daniel","Goodwin",1923,753
"754",1.00877306897886,"Kayla","Christensen",1921,754
"755",1.87391029993847,"Elizabeth","Avila",1901,755
"756",3.0903778402281,"Emma","Williams",1911,756
"757",3.28381313296593,"William","Goodwin",1919,757
"758",0.443126942325893,"Emma","Walton",1921,758
"759",3.61874137092433,"Elizabeth","Potter",1925,759
"760",3.75574060691063,"Kayla","Fischer",1916,760
"761",2.19402632272453,"Emma","Cheng",1915,761
"762",4.16179513728441,"Michael","Cheng",1912,762
"763",2.12850524149525,"Lauren","Todd",1901,763
"764",3.8463566490817,"William","Williams",1919,764
"765",0.294180265496303,"Christopher","Avila",1917,765
"766",2.86666019040689,"Sarah","Goodwin",1908,766
"767",-0.568935032453708,"Hannah","Wolper",1918,767
"768",2.8192904306877,"Anthony","Sherman",1912,768
"769",6.12123150987082,"Ryan","Potter",1908,769
"770",1.47937830628357,"Elizabeth","Fischer",1925,770
"771",2.72548219862796,"Christopher","Ashenfelter",1917,771
"772",2.35422561510704,"Meghan","Mullins",1924,772
"773",1.14880980849275,"Andrew","Walton",1908,773
"774",2.08104661306457,"John","Smith",1902,774
"775",0.258855316663657,"Olivia","Webster",1913,775
"776",2.80888849651245,"Victoria","Molina",1923,776
"777",4.92168182407563,"Anthony","Avila",1914,777
"778",2.40100952736661,"Nicholas","Walton",1919,778
"779",0.934573444575831,"Ashley","Andersen",1908,779
"780",0.256839753384498,"Alyssa","Avila",1918,780
"781",1.58455964149966,"Megan","Brady",1919,781
"782",2.20673864855308,"Emily","Goodwin",1908,782
"783",4.47288975511447,"Elizabeth","Potter",1910,783
"784",2.97102377293941,"Hannah","Christensen",1903,784
"785",7.43518069912907,"Rachel","Fischer",1915,785
"786",4.92157897328688,"Victoria","Andersen",1918,786
"787",2.23600317795617,"Anthony","Sherman",1910,787
"788",1.26388476706349,"Grace","Molina",1913,788
"789",5.04343775826641,"Emily","Anderson",1924,789
"790",2.32236922052539,"Meghan","Ashenfelter",1913,790
"791",4.44155893548941,"Andrew","Todd",1922,791
"792",1.18011063369049,"Jessica","Potter",1919,792
"793",4.96765951538884,"David","Molina",1925,793
"794",2.96353475288962,"Olivia","Todd",1910,794
"795",-0.850194383613043,"Brandon","Goodwin",1923,795
"796",0.490592282706686,"Samantha","Andersen",1909,796
"797",2.80894048978835,"Michael","Avila",1912,797
"798",3.90561174407839,"Madison","Fischer",1910,798
"799",-2.13629907690884,"Nicholas","Sherman",1924,799
"800",4.50978571965963,"Alexis","Brady",1913,800
"801",0.138610317994585,"Taylor","Williams",1912,801
"802",2.47831936806155,"Elizabeth","Christensen",1915,802
"803",-0.639969909595963,"Jacob","Avila",1914,803
"804",-1.39044162285497,"David","Andersen",1902,804
"805",-2.8975682576573,"Alyssa","Christensen",1906,805
"806",3.79967728785112,"Alexis","Christensen",1906,806
"807",0.946213393100649,"Joseph","Sherman",1909,807
"808",3.27284281481397,"Samantha","Curry",1911,808
"809",3.84766414062865,"Lauren","Goodwin",1912,809
"810",0.46983914442374,"Michael","Webster",1924,810
"811",2.94183039201618,"Meghan","Walton",1909,811
"812",1.983334330579,"Elizabeth","Mullins",1916,812
"813",1.93495247332157,"Anthony","Wolper",1916,813
"814",5.55516922577738,"Jacob","Smyth",1921,814
"815",-0.199162386444284,"Ryan","Avila",1920,815
"816",4.37862340119503,"Jessica","Avila",1912,816
"817",4.24161597664369,"David","Chang",1912,817
"818",1.44332199844637,"Joseph","Brady",1907,818
"819",-2.23718298780644,"Meghan","Fischer",1922,819
"820",1.36762304696439,"Lauren","Webster",1902,820
"821",0.207266456941057,"Lauren","Molina",1907,821
"822",4.67646909627441,"Hannah","Sherman",1903,822
"823",3.56550135067039,"Lauren","Brady",1907,823
"824",-1.42045504218103,"Madison","Williams",1909,824
"825",0.910144273839737,"Samantha","Curry",1918,825
"826",5.04734523838897,"Justin","Potter",1919,826
"827",2.65016285607417,"Elizabeth","Sherman",1906,827
"828",-0.555881611815769,"David","Chang",1911,828
"829",3.01015680919306,"Tyler","Fischer",1910,829
"830",1.29237394353045,"Tyler","Anderson",1920,830
"831",2.63180684194645,"Anthony","Williams",1918,831
"832",2.54114615457376,"Justin","Cheng",1911,832
"833",3.1315328013927,"Emily","Chang",1901,833
"834",0.935965615151231,"Andrew","Fischer",1920,834
"835",-0.284464918176503,"William","Wolper",1912,835
"836",3.59415321004317,"John","Christensen",1909,836
"837",3.04797444683513,"Matthew","Williams",1902,837
"838",4.26522560622127,"Grace","Avila",1924,838
"839",2.77163364629803,"Jacob","Smyth",1916,839
"840",0.159929855950224,"Anthony","Williams",1914,840
"841",3.87195011889154,"Joseph","Brady",1917,841
"842",5.30297780145677,"Joshua","Curry",1915,842
"843",3.42625852224819,"Emily","Webster",1919,843
"844",3.25381886645439,"Jessica","Williams",1922,844
"845",0.547598406209996,"Zachary","Todd",1900,845
"846",3.80463158651395,"Rachel","Christensen",1914,846
"847",4.2387206600528,"Elizabeth","Anderson",1914,847
"848",1.45216497381518,"Matthew","Chang",1914,848
"849",-0.128607482107575,"Christopher","Campos",1905,849
"850",3.02661761427442,"Matthew","Webster",1918,850
"851",1.86100168667413,"Meghan","Cheng",1908,851
"852",-0.208700498516991,"Grace","Campos",1905,852
"853",1.66814906206538,"Ryan","Williams",1922,853
"854",3.65061359892437,"Joshua","Todd",1917,854
"855",-0.0369807078270279,"Olivia","Goodwin",1901,855
"856",1.25403600674356,"Lauren","Curry",1914,856
"857",1.00381917867431,"Hannah","Todd",1911,857
"858",3.57470960371355,"Meghan","Todd",1918,858
"859",3.13153589271969,"Samantha","Fischer",1904,859
"860",3.58405429207495,"Ashley","Anderson",1919,860
"861",7.04417501586977,"Matthew","Williams",1909,861
"862",-0.0381861783215925,"Samantha","Wolper",1914,862
"863",1.85044966078145,"James","Campos",1916,863
"864",-1.90277366433012,"Taylor","Smyth",1914,864
"865",-0.0382309750779015,"Grace","Molina",1902,865
"866",0.23013687800199,"Jessica","Potter",1916,866
"867",3.5698984318442,"Ryan","Curry",1918,867
"868",1.42276120395824,"Hannah","Williams",1922,868
"869",-0.471938105526846,"Alexis","Chang",1909,869
"870",3.68863394339131,"Tyler","Anderson",1923,870
"871",3.13677908824262,"Alexander","Avila",1922,871
"872",0.526124297875063,"Meghan","Cheng",1900,872
"873",3.89556502621989,"Daniel","Campos",1911,873
"874",2.18073978208988,"Andrew","Mullins",1921,874
"875",1.95126543796833,"John","Brady",1920,875
"876",1.47285370647615,"Taylor","Ashenfelter",1924,876
"877",2.58321838597784,"Christopher","Sherman",1909,877
"878",-0.498055342598431,"Justin","Andersen",1916,878
"879",2.39330500680523,"Nicholas","Brady",1908,879
"880",3.31483165855346,"Christopher","Chang",1910,880
"881",2.20929798498452,"William","Avila",1917,881
"882",0.673469337638192,"Taylor","Smith",1925,882
"883",3.22379097286905,"Nicholas","Sherman",1903,883
"884",1.17144153658282,"Alyssa","Goodwin",1917,884
"885",3.43300745676656,"James","Smyth",1903,885
"886",4.3380119004936,"Emma","Webster",1900,886
"887",3.18287759754354,"Elizabeth","Cheng",1909,887
"888",1.94132477048921,"William","Todd",1914,888
"889",3.46517243533498,"Michael","Williams",1909,889
"890",0.228441197364644,"John","Potter",1906,890
"891",1.99887523594185,"Brandon","Christensen",1923,891
"892",0.489614694390113,"Hannah","Goodwin",1911,892
"893",-0.365480617688236,"Joseph","Fischer",1907,893
"894",1.76381746855857,"Taylor","Walton",1919,894
"895",5.08129583137231,"Anthony","Anderson",1900,895
"896",3.45457222348694,"Kayla","Molina",1907,896
"897",2.24036636625375,"Rachel","Sherman",1903,897
"898",3.41388411918625,"Joshua","Todd",1904,898
"899",2.10395713303959,"Justin","Johnson",1908,899
"900",4.47895906378103,"Alexander","Anderson",1917,900
"901",-0.683505471738398,"Hannah","Wolper",1920,901
"902",1.04242315986924,"Megan","Wolper",1901,902
"903",2.0954833574427,"Alexis","Mullins",1904,903
"904",2.85569778416228,"Andrew","Webster",1901,904
"905",2.32463714684573,"Ashley","Anderson",1916,905
"906",1.88088509740473,"Ashley","Wolper",1914,906
"907",1.79464400593065,"Hannah","Goodwin",1921,907
"908",-0.844610851779892,"Meghan","Molina",1912,908
"909",2.59127095902429,"Madison","Johnson",1910,909
"910",4.00102699051686,"Lauren","Webster",1913,910
"911",1.62581643172264,"Jessica","Mullins",1901,911
"912",2.23305896200271,"Taylor","Avila",1918,912
"913",3.17795521339183,"Jessica","Smith",1911,913
"914",0.334854355465915,"Justin","Potter",1911,914
"915",4.09498320640643,"Meghan","Williams",1918,915
"916",1.23895696860011,"Anthony","Potter",1905,916
"917",-0.122117222480073,"William","Molina",1915,917
"918",3.66959027713222,"Ashley","Smyth",1917,918
"919",2.12476536706358,"Ashley","Mullins",1914,919
"920",0.973358661262161,"Olivia","Walton",1921,920
"921",0.640820312312351,"Brandon","Ashenfelter",1913,921
"922",2.0576031028364,"Brandon","Avila",1903,922
"923",5.3524815184639,"Zachary","Anderson",1925,923
"924",3.38343628733097,"Meghan","Smith",1912,924
"925",-1.46628864081118,"James","Christensen",1922,925
"926",0.388603756431196,"Justin","Mullins",1915,926
"927",3.25145983229036,"Joshua","Potter",1925,927
"928",5.6337874328625,"Lauren","Wolper",1923,928
"929",0.830305307025663,"Lauren","Ashenfelter",1902,929
"930",-2.48560134825598,"Michael","Todd",1917,930
"931",0.240737883467384,"Anthony","Curry",1922,931
"932",-0.155910662244865,"Lauren","Brady",1910,932
"933",0.933279876420682,"Christopher","Todd",1907,933
"934",1.74694856003783,"Olivia","Curry",1925,934
"935",4.93666929324067,"Emma","Andersen",1922,935
"936",0.405015517361816,"Michael","Curry",1925,936
"937",2.48025966572034,"James","Smith",1902,937
"938",2.80425075927576,"Rachel","Ashenfelter",1903,938
"939",0.680009738921241,"Hannah","Brady",1908,939
"940",-0.184469927251303,"Alexander","Sherman",1912,940
"941",4.04433622095359,"Emily","Fischer",1903,941
"942",2.08592128724374,"Alyssa","Wolper",1903,942
"943",0.241433460983208,"Megan","Brady",1921,943
"944",1.35608775980214,"Rachel","Sherman",1911,944
"945",5.60310171977681,"Alexis","Curry",1917,945
"946",1.31909410454529,"Samantha","Johnson",1923,946
"947",2.51600309571118,"Justin","Andersen",1914,947
"948",0.893360935969539,"Nicholas","Walton",1900,948
"949",6.21889717845405,"Elizabeth","Andersen",1904,949
"950",2.86299296647301,"Ashley","Campos",1924,950
"951",-8.13985892822444e-06,"Joseph","Campos",1907,951
"952",0.224168756897802,"Joshua","Walton",1911,952
"953",-0.535996189054555,"Megan","Smyth",1902,953
"954",2.91129629767104,"Jacob","Goodwin",1909,954
"955",0.619319832599473,"Elizabeth","Williams",1905,955
"956",2.02075056132762,"Jacob","Avila",1900,956
"957",0.178965379842437,"James","Anderson",1903,957
"958",-0.693658974080513,"Alyssa","Potter",1921,958
"959",3.45323753853904,"Jessica","Fischer",1912,959
"960",3.48982912995918,"William","Andersen",1901,960
"961",1.05142317124826,"Megan","Potter",1919,961
"962",1.8470708331579,"Samantha","Goodwin",1921,962
"963",5.60265360101871,"Joshua","Campos",1907,963
"964",1.27293712516925,"Meghan","Fischer",1909,964
"965",1.92209297198367,"Joshua","Todd",1907,965
"966",3.6669412505768,"Grace","Goodwin",1901,966
"967",1.900395062468,"Taylor","Johnson",1902,967
"968",0.809335191006343,"Andrew","Smith",1920,968
"969",1.04463167964734,"Madison","Todd",1910,969
"970",1.23377553666615,"Hannah","Sherman",1924,970
"971",1.34097773305697,"Justin","Brady",1911,971
"972",4.15395051748782,"Meghan","Molina",1911,972
"973",5.20374802917402,"Grace","Mullins",1913,973
"974",3.27379618931901,"Jessica","Sherman",1911,974
"975",3.54562571750567,"Megan","Avila",1906,975
"976",1.46566409987164,"John","Christensen",1917,976
"977",2.01123261074942,"Victoria","Anderson",1919,977
"978",2.5297685635609,"Anthony","Andersen",1914,978
"979",2.34079866543162,"Grace","Goodwin",1911,979
"980",4.27292307726225,"James","Fischer",1915,980
"981",0.0878846838062074,"Alexander","Goodwin",1904,981
"982",-0.52874944990436,"Jacob","Ashenfelter",1916,982
"983",1.64512432774859,"Andrew","Johnson",1913,983
"984",4.02315683950883,"Michael","Webster",1907,984
"985",3.85328851789132,"Olivia","Smith",1908,985
"986",3.69763102236918,"Olivia","Cheng",1900,986
"987",2.85294082356645,"Jacob","Molina",1913,987
"988",2.04158415563336,"Joshua","Campos",1915,988
"989",2.29277349477124,"Elizabeth","Brady",1900,989
"990",1.57034562127871,"David","Anderson",1915,990
"991",2.91795870752139,"Elizabeth","Goodwin",1912,991
"992",-0.10055311045496,"Matthew","Walton",1903,992
"993",4.5602133237516,"Matthew","Wolper",1910,993
"994",-0.563113212342495,"Brandon","Molina",1922,994
"995",0.452982673279388,"Christopher","Christensen",1907,995
"996",5.51392942963201,"Meghan","Williams",1925,996
"997",3.23711942845127,"Elizabeth","Christensen",1918,997
"998",1.00431621434388,"Matthew","Christensen",1925,998
"999",1.00425777931073,"Emily","Potter",1917,999
"1000",2.16915592412501,"Jessica","Cheng",1924,1000
