"","x1","x2","first","last","year","id_x"
"649",TRUE,-0.0784662236363329,"Emily","Goodwin",1911,649
"628",TRUE,1.282290108289,"Elizabeth","Andersen",1908,628
"730",FALSE,-1.89981977316126,"Jacob","Potter",1915,730
"510",FALSE,0.802407358310907,"Megan","Sherman",1923,510
"698",TRUE,0.98109899656239,"Khrastofeer","Curry",1907,698
"711",TRUE,0.0647055962894505,"Justin","Keery",1904,711
"454",FALSE,0.655739660729502,"Alyss","Andeerson",1917,454
"707",TRUE,0.737471622511551,"Emily","Wolper",1900,707
"966",TRUE,0.298890121239717,"Joseph","Wolper",1900,966
"895",FALSE,0.196751460670053,"Ashley","Campos",1906,895
"885",TRUE,1.52495006731673,"Ryan","Christensen",1913,885
"268",TRUE,0.901009546714589,"Victoria","Wolper",1921,268
"884",TRUE,-0.62173101238371,"Madison","Avila",1914,884
"731",FALSE,-1.51671356301191,"Brandon","Avila",1904,731
"208",FALSE,0.0677281147304837,"Matthew","Potter",1910,208
"500",TRUE,-1.24359016627715,"Madison","Todd",1925,500
"141",FALSE,2.30864987702707,"Megn","Weeliams",1921,141
"576",FALSE,-0.887334070840913,"Alyssa","Mullins",1921,576
"549",FALSE,1.61586807531644,"James","Walton",1902,549
"938",FALSE,1.35429585737318,"Andrew","Todd",1912,938
"972",TRUE,3.66392858851801,"William","Christensen",1918,972
"327",TRUE,1.27103755956045,"Emma","Avila",1921,327
"978",FALSE,1.88264750091353,"Emma","Christesen",1902,978
"511",FALSE,-0.703826768468624,"Ashley","Christensen",1911,511
"286",TRUE,0.851279666977752,"Matthew","Breedy",1917,286
"27",FALSE,1.13572673759053,"Grace","Aveela",1921,27
"481",FALSE,-0.0958730946242226,"Rachel","Christensen",1902,481
"740",TRUE,-2.53347841412259,"Sarah","Weeliams",1909,740
"490",FALSE,-0.438384017792686,"Daniel","Ashenfelter",1905,490
"492",TRUE,-2.66479452379213,"Michael","Cheng",1920,492
"112",TRUE,-0.227318769898992,"Emily","Anderson",1900,112
"918",FALSE,-1.38325402304464,"Joshua","Molina",1920,918
"736",TRUE,0.807723570612197,"Jacob","Curry",1921,736
"416",TRUE,-0.369147268686653,"Andraw","Christensen",1922,416
"957",FALSE,-0.743476289476867,"Victoria","Curry",1911,957
"105",TRUE,-2.00029857256412,"Victoria","Fischer",1915,105
"655",FALSE,0.294305351330091,"Madison","Mullins",1908,655
"389",FALSE,1.18875192163629,"Ashley","Avila",1924,389
"581",TRUE,0.972254910385197,"William","Aveela",1924,581
"642",TRUE,1.74895751376303,"Ryan","Wolper",1921,642
"932",FALSE,-0.942725171492376,"John","Brady",1905,932
"518",FALSE,-0.265425863357872,"Elizabeth","Avila",1900,518
"315",FALSE,3.41033128794073,"Jessica","Smith",1922,315
"949",TRUE,1.71503293492572,"Brandon","Goodwin",1911,949
"334",FALSE,0.623346338710095,"Josha","Ashenfelter",1918,334
"817",FALSE,2.20374487562045,"Taylo","Johnson",1917,817
"780",TRUE,0.070296268835446,"Laureen","Smith",1912,780
"927",FALSE,3.37516775112735,"Nicholas","Christensen",1901,927
"968",TRUE,-0.00820929292130464,"Grace","Asheenfelter",1908,968
"530",FALSE,-2.61850986555787,"Ryan","Cheng",1925,530
"989",FALSE,0.481592664788273,"Christopher","Wolper",1917,989
"242",FALSE,1.74796113592907,"Rachel","Wolper",1909,242
"87",FALSE,0.741474277012424,"David","Williams",1914,87
"160",TRUE,-3.76631787903484,"Hannah","Todd",1906,160
"534",FALSE,-2.01465106409904,"Alexander","Anderson",1907,534
"555",TRUE,0.588268436278339,"Rachel","Potter",1912,555
"619",FALSE,0.484210289243438,"Lauren","Geeodwin",1914,619
"357",TRUE,-1.560346873549,"Christopher","Mullins",1907,357
"426",TRUE,0.539181249137344,"Megan","Ashenfelter",1906,426
"522",TRUE,-1.79711959205635,"Ashley","Goodwn",1921,522
"583",FALSE,-1.55378147896744,"Justin","rady",1903,583
"282",FALSE,1.45442691207275,"Jahn","Wolpe",1922,282
"73",FALSE,2.83791602564762,"Brandon","Anderson",1905,73
"353",TRUE,-1.52350923085269,"Hannah","Fischer",1906,353
