"","x1","x2","first","last","year","id_x"
"349",FALSE,-1.10041473146065,"Elyzabeeth","Walton",1922,349
"316",FALSE,-1.46735011291757,"John","Chang",1918,316
"333",FALSE,1.19380416286387,"Taylor","Brady",1918,333
"679",FALSE,-0.895286923581387,"Sarah","Smth",1902,679
"689",TRUE,-0.266211384357305,"Megan","Fischer",1900,689
"891",FALSE,3.56574302433618,"Alyssa","Todd",1924,891
"268",FALSE,-0.0288604092905768,"Ryan","Brady",1913,268
"620",FALSE,-1.25819219879643,"Zachary","Chang",1924,620
"49",TRUE,-1.22012164777158,"Emily","Christensen",1910,49
"732",FALSE,3.23927467439676,"Taylor","Ashenfelter",1925,732
"314",TRUE,3.07204306909612,"Zachary","Campos",1915,314
"297",TRUE,0.591890774902424,"Christopher","Anderson",1911,297
"26",TRUE,1.34205060456689,"Andrew","Smith",1904,26
"982",TRUE,0.266572675182336,"Grace","Mullins",1922,982
"253",TRUE,1.22012176153499,"Jacob","Webster",1911,253
"849",FALSE,-3.36774492616889,"Meghan","Johnson",1920,849
"554",TRUE,-0.633607147908137,"Alexander","Avila",1904,554
"843",TRUE,0.639592222040537,"Emma","Christensen",1907,843
"99",FALSE,0.808597780916019,"Christopher","Walton",1898,99
"32",FALSE,-1.92145885555087,"John","Todd",1918,32
"298",TRUE,1.15548392561399,"Grace","Wyliams",1920,298
"130",FALSE,-1.70165257643823,"Alyxandeer","Anderson",1917,130
"251",TRUE,0.620483451861154,"Joshua","Campos",1922,251
"592",FALSE,0.482407641384595,"Emma","Webster",1907,592
"287",TRUE,1.09249701303765,"Nicholas","Andersen",1908,287
"317",TRUE,1.25254203961532,"Emma","Wolper",1904,317
"761",TRUE,-0.655144995860808,"Zachary","Adersen",1905,761
"117",TRUE,0.385969097639141,"Christopher","Smith",1901,117
"113",FALSE,-1.02520687551577,"John","Chang",1923,113
"967",TRUE,1.97077313579149,"John","Potter",1904,967
"847",TRUE,1.34819495210264,"Joshua","Chang",1910,847
"897",FALSE,-1.98964003941893,"Sarah","Jyhnson",1924,897
"217",TRUE,3.39816402377615,"Khrystofeer","Fyscheer",1906,217
"334",TRUE,-0.540253789388712,"Hynnah","Webster",1915,334
"586",FALSE,-0.902542729206268,"Joshua","Williams",1924,586
"86",FALSE,0.807838571652757,"Grace","Webster",1906,86
"533",FALSE,-1.9664513585262,"Christopher","Webster",1912,533
"855",TRUE,0.941135720299682,"John","Wolper",1920,855
"351",FALSE,-0.701152047962661,"Grace","Webster",1916,351
"974",FALSE,-0.97261389978208,"Joseph","Johnson",1917,974
"230",TRUE,2.07346423656916,"Michael","Bady",1910,230
"363",TRUE,0.299614626435861,"Ryyn","Mullis",1921,363
"179",FALSE,0.667465880153153,"Justin","Goodwin",1899,179
"405",FALSE,0.285435492853872,"Olivia","Williams",1904,405
"720",TRUE,-0.665963089401964,"John","Wolper",1920,720
"254",FALSE,2.6323959817529,"Alexander","Potter",1897,254
"555",TRUE,2.01869663045269,"John","Todd",1906,555
"271",TRUE,-0.0238585714548112,"Ashley","Brady",1926,271
"489",FALSE,-1.4790098815511,"Alexis","Brady",1914,489
"330",FALSE,-1.46273147986822,"Vyctoria","Fischer",1919,330
"422",FALSE,-0.247797043454438,"Jessia","Ashenfelter",1914,422
"246",TRUE,2.17918738982924,"Olivia","Fischer",1908,246
"802",TRUE,0.457289888263038,"Danil","Molina",1924,802
"311",TRUE,0.781703908794546,"Elizabeth","Avila",1911,311
"860",FALSE,-1.01186146019589,"Meghan","Walton",1903,860
"675",TRUE,-1.08382578537691,"Zachary","Webster",1902,675
"901",TRUE,-1.6044280303473,"Alexander","Sherman",1921,901
"593",FALSE,-0.473844170528837,"Lauren","Sherman",1906,593
"223",FALSE,0.335007820187978,"Grace","Chang",1912,223
"347",FALSE,1.87540336871451,"James","Crry",1923,347
"443",FALSE,0.520278575916062,"Jacob","Christensen",1911,443
"683",TRUE,-0.567987004320284,"Wyliam","Curry",1915,683
"356",FALSE,-0.960826641519527,"David","Anderson",1928,356
"656",FALSE,0.76502123950372,"Zachary","myth",1921,656
"931",TRUE,-1.20367534127269,"Victoria","Potter",1914,931
"622",TRUE,-3.44534204554388,"Lauren","Chrstensen",1898,622
