"","x1","x2","first","last","year","id_x"
"859",FALSE,-0.786122220314537,"Alexis","Campos",1906,859
"248",FALSE,-1.95746838948776,"William","Khing",1902,248
"422",FALSE,1.94398801011818,"Jessica","Khing",1922,422
"921",TRUE,2.65428073844874,"Elizabeth","Tidd",1912,921
"480",FALSE,1.55313104056166,"Alyxandeer","Chang",1904,480
"800",TRUE,0.63710834372328,"Anthony","Walton",1905,800
"894",FALSE,-0.113269994991492,"yan","Potter",1906,894
"855",FALSE,1.67408018851746,"Emma","Tidd",1916,855
"374",FALSE,1.46526797839652,"James","Chang",1906,374
"969",TRUE,-1.94077542485805,"Bradon","Khing",1915,969
"436",FALSE,2.91292021630354,"Victoria","Smith",1902,436
"583",TRUE,-1.05822912386597,"Michael","Sherman",1916,583
"731",FALSE,-2.18212375295532,"Justin","Mulins",1908,731
"70",TRUE,0.880252985980441,"Alyssa","Bray",1907,70
"86",FALSE,1.51899010727612,"Anthony","Anderson",1902,86
"416",FALSE,1.9945689421404,"Jessica","Avila",1920,416
"334",FALSE,-1.45908521262908,"Jycob","Cheng",1923,334
"782",FALSE,-3.30634140500882,"Ryan","Potter",1907,782
"472",FALSE,0.992176745210832,"Ryan","Smyth",1900,472
"294",TRUE,-2.22487251164321,"Jacob","Mullins",1906,294
"195",TRUE,1.18638309755418,"Megan","nderson",1924,195
"753",FALSE,0.0650690539184053,"Victoria","Avila",1918,753
"502",TRUE,-0.104048478693543,"James","Molina",1916,502
"376",TRUE,0.720106886000173,"Ashley","Kimpos",1909,376
"783",FALSE,0.44769357568381,"Sarah","Fischeer",1923,783
"231",FALSE,-1.03062052874785,"Jacob","Jihnson",1901,231
"507",FALSE,0.40781638698441,"Alexander","Christensen",1921,507
"178",FALSE,1.97321629204754,"Alexander","Andersen",1922,178
"455",TRUE,-0.0998043241922663,"Emma","Wolper",1918,455
"804",TRUE,-3.27838538769166,"Joseph","Fischer",1916,804
"31",TRUE,0.34200139086641,"Lauren","Campos",1907,31
"581",FALSE,-0.793030434395285,"Victoria","Potter",1917,581
"381",FALSE,-0.915395614903413,"Meghan","Sherman",1920,381
"74",TRUE,1.12857102316857,"Kayla","Smyth",1922,74
"240",FALSE,0.159166642209505,"Christopher","Tidd",1903,240
"288",TRUE,1.46173809782182,"Rachl","ebster",1903,288
"957",FALSE,-0.32812739043668,"James","urry",1917,957
"607",FALSE,-1.27931908740813,"Taylor","Fischer",1907,607
"24",TRUE,-1.18698269343401,"Rachel","Curry",1919,24
"399",TRUE,1.78096926946192,"Madison","Smyth",1906,399
"370",FALSE,0.600291094932866,"David","Fischer",1913,370
"996",TRUE,0.418801724950476,"Kayla","Camps",1904,996
"519",FALSE,1.43557504688098,"Victoria","Todd",1924,519
"524",FALSE,-1.23079249929968,"Michael","Goodwin",1912,524
"220",FALSE,-1.48457509698571,"Ashley","Ashenfelter",1905,220
"778",FALSE,-1.36698618956019,"Madison","Ashenfelter",1900,778
"501",TRUE,-0.00339576321023037,"John","Bridy",1917,501
"997",FALSE,0.930220491340898,"Jystin","Wolper",1903,997
"915",TRUE,0.960489819731452,"Jessica","Cheng",1906,915
"764",TRUE,-0.495718570470261,"Joseph","Ashenfelter",1909,764
"479",FALSE,0.828074400030996,"Ryan","Wibsteer",1907,479
"319",TRUE,-0.473851072566721,"Tyler","Fischer",1924,319
"340",TRUE,0.323876728564968,"Danel","Molina",1906,340
"570",TRUE,0.592981348162865,"Alexander","Curry",1900,570
"760",FALSE,-0.451131166735176,"Joseph","Ashenfelter",1922,760
"830",FALSE,-2.4694055868401,"Rachel","Andersen",1925,830
"207",TRUE,1.93747636514082,"Olivia","Webster",1907,207
"129",FALSE,-1.09363389495105,"Nicholas","Goodwin",1925,129
"393",TRUE,-0.596822067155448,"Matthew","Sherman",1908,393
"702",TRUE,0.0909346213348534,"Zachary","Fischer",1901,702
"338",FALSE,1.61358317985109,"Ashley","Avila",1902,338
"148",TRUE,2.05951025083542,"Ashley","Curry",1915,148
"200",TRUE,1.4519999431339,"Victoria","Cheng",1907,200
"796",TRUE,4.05138744781184,"Joshua","Giodwin",1907,796
"546",TRUE,-0.00559488049582805,"Brandon","Ashenfelter",1919,546
