"","y","first","last","year","id_y"
"528",0.228453393197932,"Samantha","Ashenfelter",1915,528
"529",3.010082122694,"Nicholas","Goodwin",1913,529
"530",1.80293390234929,"Grace","Smyth",1908,530
"531",2.25276554865762,"Jessica","Webster",1903,531
"532",1.3834425586687,"Tyler","Curry",1917,532
"533",1.03502960774801,"Megan","Ashenfelter",1916,533
"534",0.304325702301427,"Christopher","Chang",1920,534
"535",1.83771039578293,"Alexander","Andersen",1908,535
"536",-4.03398087967198,"Alexander","Molina",1911,536
"537",0.266172462669087,"Brandon","Sherman",1901,537
"538",6.56115563188102,"Brandon","Fischer",1909,538
"539",2.86224048104887,"Zachary","Wolper",1913,539
"540",3.17963642565773,"Jacob","Smyth",1909,540
"541",2.10936909289218,"Andrew","Smyth",1920,541
"542",1.08373858806713,"Elizabeth","Walton",1918,542
"543",0.169325760713366,"Alexander","Andersen",1902,543
"544",1.03813324467387,"Meghan","Johnson",1900,544
"545",2.96051905403934,"Michael","Fischer",1911,545
"546",-0.439790785691407,"Nicholas","Smith",1900,546
"547",4.21477330745885,"Ashley","Avila",1920,547
"548",3.25381424614922,"Madison","Christensen",1900,548
"549",5.2653656232213,"Lauren","Brady",1900,549
"550",7.10598491363315,"Samantha","Avila",1911,550
"551",-1.23760769299087,"Emma","Goodwin",1921,551
"552",1.88749919507496,"Victoria","Andersen",1921,552
"553",2.30345348950499,"Rachel","Chang",1921,553
"554",0.446541539346772,"Alyssa","Webster",1910,554
"555",1.86155917617601,"Grace","Sherman",1916,555
"556",2.18888515642672,"Jacob","Johnson",1911,556
"557",0.558485970461897,"Taylor","Smith",1914,557
"558",1.76771625952815,"Jacob","Campos",1909,558
"559",1.28665342717906,"Lauren","Andersen",1916,559
"560",3.2472532886227,"Jessica","Webster",1911,560
"561",1.0829856142322,"Matthew","Chang",1920,561
"562",5.38849695736291,"Jessica","Smith",1916,562
"563",-1.31180227199167,"Tyler","Christensen",1901,563
"564",1.44183623619102,"Victoria","Wolper",1905,564
"565",-0.0700175693741955,"Brandon","Smith",1904,565
"566",0.19563395763655,"Kayla","Smith",1924,566
"567",0.971687876201448,"Matthew","Smyth",1902,567
"568",4.12401156704742,"Anthony","Fischer",1901,568
"569",1.52792282347709,"Matthew","Christensen",1918,569
"570",0.894357709900729,"Olivia","Smyth",1907,570
"571",0.911531585716564,"Alyssa","Ashenfelter",1919,571
"572",-0.197303004876884,"Emily","Christensen",1925,572
"573",2.63065227482085,"Lauren","Anderson",1901,573
"574",2.57473383802021,"William","Christensen",1908,574
"575",1.20294788336843,"Anthony","Smith",1920,575
"576",2.79588609114306,"David","Brady",1916,576
"577",3.25715724503885,"Nicholas","Wolper",1917,577
"578",1.48003085309527,"Meghan","Avila",1900,578
"579",1.49610850273148,"Daniel","Walton",1903,579
"580",1.32286895831378,"Jessica","Ashenfelter",1910,580
"581",1.38055072036726,"Zachary","Webster",1916,581
"582",2.2264885631974,"Ashley","Molina",1908,582
"583",2.48176648245074,"Anthony","Williams",1916,583
"584",1.87964773895405,"Jessica","Molina",1903,584
"585",1.38492197937951,"Kayla","Smith",1906,585
"586",2.82294453560668,"Sarah","Wolper",1922,586
"587",1.94351806584785,"Kayla","Molina",1903,587
"588",3.66254800711475,"Alyssa","Johnson",1925,588
"589",3.47991425248262,"Daniel","Williams",1923,589
"590",-1.37078882674075,"Tyler","Johnson",1901,590
"591",0.810861392175284,"James","Wolper",1905,591
"592",1.89528577804191,"Daniel","Curry",1913,592
"593",1.04740440912355,"Zachary","Potter",1913,593
"594",4.71738062948719,"Grace","Molina",1921,594
"595",2.57251400370277,"Christopher","Webster",1912,595
"596",0.793830129915519,"William","Smith",1922,596
"597",0.197987071036076,"Kayla","Ashenfelter",1918,597
"598",4.11997924466942,"Elizabeth","Fischer",1907,598
"599",3.14112010413945,"Madison","Mullins",1925,599
"600",5.95671875429893,"Kayla","Williams",1911,600
"601",1.70068728700653,"Elizabeth","Andersen",1901,601
"602",-0.709517981289513,"Taylor","Christensen",1910,602
"603",-0.856743699160341,"Kayla","Todd",1903,603
"604",-0.260811129413421,"Sarah","Smyth",1904,604
"605",0.288553942378528,"Kayla","Goodwin",1919,605
"606",4.22548321221828,"Joseph","Potter",1915,606
"607",1.86538252933342,"Michael","Mullins",1921,607
"608",2.96475500295348,"Brandon","Johnson",1925,608
"609",3.57193317450317,"James","Andersen",1924,609
"610",1.6064441163751,"Matthew","Smith",1924,610
"611",-0.637409388080862,"Tyler","Avila",1903,611
"612",1.12642883858243,"Brandon","Campos",1913,612
"613",2.19388071225939,"Emma","Andersen",1918,613
"614",0.807535310754707,"Emma","Brady",1905,614
"615",3.03515680829382,"Ryan","Williams",1903,615
"616",0.679236802913153,"Rachel","Molina",1904,616
"617",1.4689835576008,"Joshua","Campos",1909,617
"618",-1.5422271306706,"Samantha","Williams",1914,618
"619",-0.148035736043965,"Victoria","Todd",1900,619
"620",1.90078946714404,"Nicholas","Ashenfelter",1911,620
"621",4.28646259035521,"Ryan","Avila",1904,621
"622",3.32034299877912,"Lauren","Wolper",1907,622
"623",1.39696426724069,"Hannah","Christensen",1924,623
"624",4.94495789147586,"Emily","Chang",1915,624
"625",2.11441971531536,"Alexis","Webster",1922,625
"626",1.62699363442524,"Rachel","Walton",1915,626
"627",-1.40994576577547,"Anthony","Williams",1911,627
"628",-1.58115661680219,"Anthony","Goodwin",1918,628
"629",2.02215732975887,"Joseph","Webster",1925,629
"630",-1.76956249251336,"Emily","Smith",1901,630
"631",3.49351789876743,"Alexis","Anderson",1905,631
"632",4.07918702091623,"Daniel","Sherman",1911,632
"633",3.85431467188296,"Megan","Brady",1911,633
"634",3.29659765980613,"Jacob","Goodwin",1904,634
"635",2.56180580455753,"Anthony","Wolper",1908,635
"636",-0.961118400299296,"Alyssa","Curry",1913,636
"637",1.45739214257,"Andrew","Ashenfelter",1910,637
"638",4.43292698021469,"John","Molina",1914,638
"639",1.49469382341285,"Ashley","Goodwin",1924,639
"640",3.38292555568292,"Elizabeth","Goodwin",1912,640
"641",3.3173664536746,"Daniel","Brady",1913,641
"642",-1.01295525607662,"Sarah","Campos",1920,642
"643",4.51688738258065,"Meghan","Goodwin",1919,643
"644",5.73460549661222,"Michael","Molina",1911,644
"645",1.04332976964618,"Justin","Christensen",1907,645
"646",-0.377109728850064,"Jessica","Curry",1921,646
"647",3.34471634095887,"Andrew","Brady",1920,647
"648",4.27412700823833,"Ryan","Fischer",1902,648
"649",-1.11417702091474,"Brandon","Johnson",1910,649
"650",0.268240225126231,"Meghan","Campos",1919,650
"651",3.40335349944236,"Samantha","Christensen",1900,651
"652",2.01367268199623,"Elizabeth","Sherman",1907,652
"653",2.174616669118,"Jacob","Todd",1918,653
"654",5.84131357861775,"Meghan","Smith",1900,654
"655",-0.0344423515359893,"Olivia","Wolper",1920,655
"656",2.20421987050881,"David","Curry",1921,656
"657",4.4876646238796,"Jacob","Smyth",1925,657
"658",1.87189748758868,"Taylor","Campos",1915,658
"659",0.311138815381952,"Megan","Todd",1905,659
"660",3.9251937216076,"Victoria","Todd",1918,660
"661",1.8547626247825,"Michael","Campos",1911,661
"662",-0.53411612712467,"William","Williams",1902,662
"663",-0.543677924763889,"Alexis","Johnson",1919,663
"664",-2.11510772370316,"Brandon","Campos",1918,664
"665",3.84419096773403,"Emma","Todd",1908,665
"666",1.97573285187426,"Matthew","Smyth",1923,666
"667",1.24159006107476,"Justin","Walton",1923,667
"668",5.03206131963158,"Samantha","Walton",1900,668
"669",0.919957002885995,"John","Andersen",1900,669
"670",4.33125030299396,"Emma","Sherman",1906,670
"671",2.65871206530033,"Ryan","Mullins",1918,671
"672",3.38019569755285,"Rachel","Goodwin",1906,672
"673",0.452739945283109,"Emily","Ashenfelter",1925,673
"674",2.47654143033176,"Justin","Wolper",1914,674
"675",3.84139388523597,"William","Smyth",1902,675
"676",-4.23970477230417,"Taylor","Wolper",1907,676
"677",4.45100314465532,"Hannah","Anderson",1921,677
"678",0.481535529798095,"Lauren","Ashenfelter",1906,678
"679",0.997515337738444,"Alexander","Potter",1916,679
"680",5.17786987223073,"Tyler","Molina",1915,680
"681",-0.121267500242977,"Joseph","Walton",1903,681
"682",5.54263309154842,"Olivia","Smith",1902,682
"683",-0.372697419801913,"Michael","Todd",1922,683
"684",0.0709972788629087,"Joseph","Smith",1924,684
"685",-0.357221853540175,"John","Potter",1916,685
"686",2.37851553299415,"Andrew","Cheng",1920,686
"687",1.48459090177229,"Justin","Brady",1909,687
"688",3.1387762459848,"Alexander","Curry",1919,688
"689",3.65882162145798,"Daniel","Fischer",1925,689
"690",-0.257200567530896,"Alexis","Sherman",1914,690
"691",3.78507693600867,"Brandon","Chang",1922,691
"692",-0.56190241355084,"Tyler","Campos",1917,692
"693",2.82927342741142,"Sarah","Mullins",1924,693
"694",0.806294974714474,"Jacob","Mullins",1919,694
"695",0.872062914296181,"Justin","Wolper",1907,695
"696",1.77825973776995,"John","Potter",1914,696
"697",0.759833766380052,"Samantha","Todd",1913,697
"698",-0.422671665705769,"Rachel","Mullins",1918,698
"699",2.78752777981215,"Brandon","Fischer",1920,699
"700",0.801482951988654,"Megan","Smyth",1924,700
"701",1.54252008877684,"Joshua","Christensen",1924,701
"702",-1.08576642271283,"John","Molina",1913,702
"703",3.83525989372367,"Sarah","Mullins",1923,703
"704",0.417476217880548,"Jessica","Fischer",1912,704
"705",4.36463420225607,"Matthew","Webster",1904,705
"706",5.06785447377345,"Meghan","Campos",1919,706
"707",0.276790119636836,"Meghan","Webster",1915,707
"708",-0.568286380439618,"Alexis","Chang",1923,708
"709",2.7477462043722,"Meghan","Goodwin",1909,709
"710",6.7839491635538,"Ashley","Potter",1902,710
"711",2.00179243578967,"Megan","Sherman",1902,711
"712",4.15433758324146,"Victoria","Williams",1912,712
"713",-0.395716078182047,"Justin","Williams",1907,713
"714",0.933194028297981,"Justin","Anderson",1915,714
"715",1.43971199132352,"Daniel","Williams",1914,715
"716",1.35548533213011,"Meghan","Smyth",1900,716
"717",2.12621984188335,"Emma","Andersen",1924,717
"718",2.43176999481948,"Lauren","Fischer",1918,718
"719",3.34097179006111,"David","Mullins",1916,719
"720",1.61635733279801,"Taylor","Curry",1909,720
"721",1.99801790319844,"Matthew","Wolper",1915,721
"722",-0.3194935704157,"Taylor","Sherman",1902,722
"723",2.27069317810751,"Matthew","Goodwin",1907,723
"724",1.05662276096222,"Jessica","Molina",1900,724
"725",2.15388351551,"Alyssa","Molina",1925,725
"726",2.63718542765762,"Kayla","Goodwin",1909,726
"727",2.14595474818934,"Kayla","Sherman",1918,727
"728",4.0236413949945,"Joshua","Wolper",1911,728
"729",3.53465727052583,"Jacob","Molina",1912,729
"730",-0.575460672595963,"Grace","Curry",1924,730
"731",1.02681401287593,"Kayla","Walton",1912,731
"732",4.28282545111346,"Sarah","Brady",1907,732
"733",-1.0007139753807,"David","Avila",1908,733
"734",2.63752576812067,"Ryan","Wolper",1908,734
"735",2.78034511495194,"Madison","Brady",1921,735
"736",0.616062084843427,"James","Molina",1900,736
"737",2.52458067951077,"Hannah","Avila",1913,737
"738",2.09598402203478,"Joseph","Smith",1900,738
"739",3.24892686756615,"Nicholas","Cheng",1924,739
"740",0.0945843469578307,"Joshua","Mullins",1916,740
"741",0.637776168475395,"Justin","Johnson",1903,741
"742",1.6798334065904,"Meghan","Chang",1918,742
"743",3.89812436773053,"Victoria","Curry",1925,743
"744",2.02557692807372,"Lauren","Mullins",1909,744
"745",3.31947508529683,"Nicholas","Sherman",1900,745
"746",2.75338744207792,"Brandon","Curry",1913,746
"747",2.51751535028308,"Grace","Smith",1919,747
"748",-0.207362249685022,"Olivia","Christensen",1921,748
"749",5.5727868731406,"Joshua","Webster",1925,749
"750",-1.69981666881895,"Matthew","Wolper",1922,750
"751",2.19877641629067,"Anthony","Walton",1910,751
"752",1.50044613504589,"Elizabeth","Chang",1900,752
"753",5.82729168757889,"Rachel","Fischer",1900,753
"754",3.19811674513688,"William","Andersen",1915,754
"755",1.61142211720385,"Lauren","Brady",1919,755
"756",3.82199899878047,"Meghan","Johnson",1904,756
"757",1.31439713579975,"Anthony","Williams",1918,757
"758",1.94291359385849,"Andrew","Williams",1912,758
"759",1.03739282741597,"Joseph","Smyth",1909,759
"760",2.12677559238887,"Sarah","Walton",1901,760
"761",3.85095813732317,"Lauren","Smyth",1917,761
"762",5.09846634222904,"Justin","Ashenfelter",1901,762
"763",3.36891891160354,"Sarah","Cheng",1909,763
"764",-0.635723348860399,"Tyler","Anderson",1909,764
"765",3.62869410945291,"Madison","Curry",1917,765
"766",2.57111702656248,"Olivia","Williams",1912,766
"767",3.11182631690623,"Sarah","Andersen",1914,767
"768",5.91898233324514,"Zachary","Walton",1911,768
"769",-0.962754891952012,"Megan","Sherman",1901,769
"770",6.04337075596735,"Jacob","Williams",1921,770
"771",1.76744806325031,"John","Smith",1923,771
"772",3.30680560280684,"James","Webster",1925,772
"773",4.50214677918069,"Hannah","Cheng",1917,773
"774",2.23094662978844,"Justin","Christensen",1919,774
"775",-0.685787420194037,"Olivia","Todd",1906,775
"776",1.24892841315197,"Hannah","Fischer",1916,776
"777",2.70271477080553,"John","Curry",1924,777
"778",0.924349779428705,"Hannah","Chang",1915,778
"779",4.92239545859981,"Kayla","Johnson",1908,779
"780",3.59313395362989,"Daniel","Cheng",1922,780
"781",-0.177740922392649,"Joseph","Williams",1906,781
"782",-0.354662940897838,"Ashley","Curry",1907,782
"783",-0.0846167296465776,"Tyler","Wolper",1904,783
"784",4.58790218143963,"Madison","Chang",1917,784
"785",3.78065090646698,"Emily","Curry",1911,785
"786",1.33606807820498,"Justin","Molina",1924,786
"787",3.21412238658559,"Tyler","Anderson",1915,787
"788",1.48680531011487,"Olivia","Curry",1902,788
"789",1.90246172769732,"Alexis","Johnson",1922,789
"790",1.9213945918926,"Jacob","Fischer",1910,790
"791",2.22242520146398,"John","Todd",1922,791
"792",1.68385802246075,"Matthew","Webster",1910,792
"793",2.05740075920514,"Olivia","Brady",1920,793
"794",3.9358440198361,"Jacob","Webster",1911,794
"795",0.902283863772818,"Jacob","Sherman",1925,795
"796",2.65111931703987,"Elizabeth","Todd",1915,796
"797",2.29520398908217,"Alyssa","Chang",1917,797
"798",2.45066554076634,"Matthew","Smyth",1901,798
"799",-1.51090092102888,"James","Smith",1900,799
"800",2.72864114404051,"Victoria","Wolper",1908,800
"801",1.3732926340938,"Alyssa","Ashenfelter",1922,801
"802",-0.162032856248299,"Rachel","Fischer",1919,802
"803",4.90417209109073,"Megan","Mullins",1910,803
"804",1.70797625686304,"Nicholas","Smyth",1901,804
"805",2.14843395095356,"Hannah","Walton",1916,805
"806",2.90878236377184,"Anthony","Todd",1921,806
"807",3.44749270971721,"Emma","Brady",1903,807
"808",-0.352917121285122,"Jessica","Andersen",1914,808
"809",1.0211504646945,"Meghan","Anderson",1914,809
"810",4.60252589942718,"Michael","Sherman",1902,810
"811",4.79072909505939,"Tyler","Molina",1922,811
"812",4.07536070537807,"Matthew","Williams",1923,812
"813",7.07564203544729,"Tyler","Todd",1903,813
"814",3.63877784722647,"Michael","Ashenfelter",1900,814
"815",4.81647122056434,"Andrew","Williams",1905,815
"816",4.02871064567207,"Elizabeth","Todd",1911,816
"817",3.6700979808836,"Meghan","Walton",1905,817
"818",1.60429391160222,"Jessica","Brady",1901,818
"819",3.60116142712663,"Kayla","Avila",1904,819
"820",3.46942388630796,"Alexis","Andersen",1915,820
"821",3.28885707790066,"William","Ashenfelter",1907,821
"822",2.78414422967668,"Anthony","Andersen",1923,822
"823",2.61113954068827,"Alexis","Molina",1907,823
"824",0.460692602208804,"Zachary","Sherman",1903,824
"825",1.91291665347531,"Emma","Christensen",1919,825
"826",0.758653114219396,"Andrew","Chang",1908,826
"827",3.06893352268335,"Joseph","Johnson",1901,827
"828",-0.479739529927369,"Zachary","Webster",1914,828
"829",-0.581238834871394,"Alexander","Brady",1909,829
"830",-1.27907289201391,"Anthony","Anderson",1921,830
"831",1.65736159346864,"Michael","Andersen",1906,831
"832",0.873858380756975,"Ryan","Molina",1923,832
"833",-0.846114265412528,"Grace","Potter",1914,833
"834",1.12204613786053,"Anthony","Walton",1907,834
"835",-1.59232556239255,"Christopher","Cheng",1913,835
"836",0.400286462996709,"Kayla","Johnson",1911,836
"837",-0.0558451841745788,"Sarah","Walton",1920,837
"838",1.54176555075998,"Meghan","Campos",1920,838
"839",4.63849350418996,"Lauren","Brady",1910,839
"840",5.21258570449136,"Joseph","Potter",1923,840
"841",1.12504216782128,"Alexander","Mullins",1913,841
"842",0.903104650313428,"William","Mullins",1915,842
"843",2.50769796099227,"Taylor","Todd",1915,843
"844",2.97023982551993,"Daniel","Campos",1907,844
"845",4.40651911935504,"Emma","Todd",1924,845
"846",0.359946867636609,"Lauren","Smyth",1904,846
"847",-0.294772135412763,"Alexis","Wolper",1901,847
"848",1.49984844781799,"Nicholas","Fischer",1917,848
"849",2.76911977462359,"Emma","Smith",1925,849
"850",2.48031308419161,"Christopher","Molina",1908,850
"851",1.74881489854225,"John","Mullins",1922,851
"852",1.91522867745707,"Taylor","Chang",1922,852
"853",4.55229108439526,"William","Avila",1906,853
"854",2.75649629327501,"William","Walton",1915,854
"855",2.24285165132533,"Jessica","Fischer",1901,855
"856",1.5422770482137,"Zachary","Potter",1919,856
"857",2.1583815532504,"Megan","Mullins",1913,857
"858",7.16371121125507,"Jessica","Goodwin",1925,858
"859",-1.93766137132658,"Justin","Chang",1914,859
"860",1.87838553031077,"Anthony","Smith",1904,860
"861",0.569649437239687,"Madison","Johnson",1911,861
"862",3.36187710187645,"Madison","Christensen",1903,862
"863",1.9446288984308,"Nicholas","Potter",1906,863
"864",0.321004623577313,"Joshua","Goodwin",1925,864
"865",0.663246256892188,"James","Williams",1905,865
"866",0.408406352050899,"Ryan","Smith",1901,866
"867",2.49442107870738,"Ashley","Sherman",1908,867
"868",1.97713888732668,"Justin","Walton",1911,868
"869",-0.279547466836684,"Taylor","Molina",1914,869
"870",2.14796351057805,"Daniel","Avila",1921,870
"871",5.03550508387373,"Andrew","Anderson",1905,871
"872",0.447527321027096,"John","Webster",1902,872
"873",5.16849370539024,"Michael","Christensen",1907,873
"874",3.38801908175182,"John","Curry",1915,874
"875",4.18970332091295,"Joseph","Ashenfelter",1919,875
"876",2.57936952492852,"Joseph","Webster",1916,876
"877",5.53318719667131,"Kayla","Webster",1903,877
"878",2.68734345756988,"Madison","Smith",1912,878
"879",0.221326840234593,"James","Ashenfelter",1903,879
"880",-0.876629864756059,"Sarah","Sherman",1907,880
"881",4.69017776735839,"Rachel","Potter",1924,881
"882",2.88169306890859,"Kayla","Smith",1922,882
"883",4.63410408180875,"Alexis","Williams",1915,883
"884",3.42872898583067,"Christopher","Potter",1917,884
"885",3.85038021977767,"Ryan","Walton",1907,885
"886",5.82961368684546,"Ashley","Goodwin",1916,886
"887",3.83217489963267,"Meghan","Williams",1912,887
"888",0.964320985889845,"William","Avila",1909,888
"889",2.64522076335372,"Alyssa","Ashenfelter",1909,889
"890",3.57133977108277,"Daniel","Webster",1905,890
"891",0.65478961580881,"Alexander","Sherman",1925,891
"892",2.58791755700015,"Emma","Walton",1910,892
"893",2.18482077419105,"Tyler","Johnson",1924,893
"894",1.45202339453749,"Olivia","Smith",1906,894
"895",1.4045911920776,"Samantha","Smyth",1912,895
"896",4.80300066943094,"John","Andersen",1915,896
"897",4.85473171754493,"Alexis","Andersen",1921,897
"898",-2.48220473955678,"Andrew","Johnson",1914,898
"899",3.03916878394894,"Sarah","Brady",1922,899
"900",0.619208709506334,"Rachel","Potter",1904,900
"901",-1.41027716753029,"Emma","Christensen",1923,901
"902",3.37602362577413,"John","Walton",1901,902
"903",3.57861354912021,"Alexis","Fischer",1912,903
"904",1.27287401747502,"Samantha","Williams",1923,904
"905",0.510317115879308,"Anthony","Campos",1919,905
"906",-0.226829589970721,"Brandon","Johnson",1906,906
"907",1.85204556810152,"Megan","Chang",1912,907
"908",1.93796236141688,"Victoria","Smith",1906,908
"909",1.80094067113308,"William","Walton",1917,909
"910",3.33667191452504,"Joshua","Campos",1903,910
"911",3.35845149476401,"Sarah","Smith",1919,911
"912",2.35570091219996,"Elizabeth","Smith",1925,912
"913",8.15029353348661,"Samantha","Brady",1919,913
"914",2.52377510030236,"Brandon","Sherman",1923,914
"915",-1.1704200026662,"Tyler","Molina",1922,915
"916",5.33066598475923,"Sarah","Todd",1924,916
"917",2.85874765495502,"Samantha","Williams",1900,917
"918",4.27504317704792,"Emma","Andersen",1919,918
"919",5.21594667765407,"John","Ashenfelter",1924,919
"920",1.38629543066989,"Emily","Cheng",1902,920
"921",-2.16794840585658,"Emily","Smith",1913,921
"922",2.08316213051611,"Ashley","Cheng",1905,922
"923",6.3557716621393,"Elizabeth","Smyth",1917,923
"924",3.31363153097838,"John","Fischer",1911,924
"925",4.30013533271215,"Rachel","Williams",1911,925
"926",5.45331501297615,"William","Christensen",1901,926
"927",1.12688467123882,"Daniel","Christensen",1914,927
"928",4.95162064134873,"Michael","Potter",1925,928
"929",0.103483756937174,"Brandon","Andersen",1908,929
"930",4.84066114494964,"Brandon","Potter",1909,930
"931",2.2304003867938,"Rachel","Campos",1905,931
"932",-0.67209758295344,"Emily","Williams",1920,932
"933",2.64787595296477,"Kayla","Ashenfelter",1900,933
"934",1.34575893179793,"John","Campos",1914,934
"935",-1.38530269784601,"Zachary","Williams",1903,935
"936",-0.568585766302352,"Andrew","Avila",1924,936
"937",4.42723560952216,"Nicholas","Andersen",1905,937
"938",1.01163501458434,"Ashley","Molina",1914,938
"939",1.33071614711847,"Zachary","Walton",1912,939
"940",1.06618031237305,"Alyssa","Wolper",1923,940
"941",3.6312334452353,"Christopher","Potter",1906,941
"942",0.804590176302121,"Olivia","Chang",1923,942
"943",1.30636730713997,"Alyssa","Mullins",1918,943
"944",0.435102024699383,"David","Wolper",1919,944
"945",-0.246532638914314,"Meghan","Webster",1921,945
"946",0.899099616277749,"Justin","Todd",1902,946
"947",1.8373189138474,"Alyssa","Curry",1920,947
"948",-0.0214706336070225,"Joshua","Smyth",1925,948
"949",-1.42965688443308,"Sarah","Christensen",1919,949
"950",1.09475281117834,"Jacob","Curry",1910,950
"951",1.71880030036605,"Madison","Mullins",1903,951
"952",5.87277938399952,"Meghan","Cheng",1900,952
"953",1.2220113138883,"Matthew","Ashenfelter",1906,953
"954",4.40917762431141,"Grace","Wolper",1922,954
"955",2.00672190030851,"William","Anderson",1920,955
"956",5.4728984189826,"Jacob","Fischer",1919,956
"957",4.04254221115897,"Grace","Todd",1900,957
"958",3.21657673612507,"Ashley","Walton",1919,958
"959",2.4135950470153,"Megan","Johnson",1915,959
"960",2.77660253968965,"Jessica","Williams",1905,960
"961",1.57353125315121,"Brandon","Todd",1912,961
"962",5.40689094836572,"William","Avila",1910,962
"963",3.87511895068026,"Nicholas","Todd",1914,963
"964",4.64887289683715,"Joseph","Wolper",1922,964
"965",0.261558697824306,"Victoria","Campos",1904,965
"966",6.94856100935495,"Sarah","Brady",1917,966
"967",1.74373846098821,"Taylor","Cheng",1908,967
"968",3.85644184347081,"Nicholas","Wolper",1907,968
"969",2.9089214338971,"Rachel","Smyth",1923,969
"970",1.85899357827392,"David","Goodwin",1918,970
"971",3.51084181284629,"Matthew","Webster",1921,971
"972",4.47223717783829,"Ashley","Mullins",1914,972
"973",3.57211146726246,"Ryan","Williams",1900,973
"974",5.63773108008124,"Sarah","Curry",1917,974
"975",-1.98084838528833,"Jacob","Anderson",1911,975
"976",2.45045300574527,"Joseph","Williams",1907,976
"977",1.78221945469974,"Kayla","Johnson",1914,977
"978",2.79702471210044,"Alexander","Ashenfelter",1906,978
"979",0.27694135416525,"Olivia","Smith",1922,979
"980",1.85267774529982,"Ryan","Chang",1903,980
"981",4.1487328678148,"Rachel","Chang",1914,981
"982",6.21862936227826,"Christopher","Potter",1901,982
"983",-0.270993629073039,"Elizabeth","Todd",1912,983
"984",3.83567176196197,"Megan","Christensen",1908,984
"985",2.39878358766929,"Alexis","Ashenfelter",1913,985
"986",3.63987191993312,"Justin","Webster",1911,986
"987",-0.254323674278397,"Michael","Smith",1903,987
"988",3.80781815728724,"Joseph","Brady",1923,988
"989",1.92563561210069,"Kayla","Campos",1914,989
"990",2.8850532079081,"Megan","Potter",1905,990
"991",2.38798264513008,"Lauren","Smith",1901,991
"992",-0.497034000654573,"Megan","Johnson",1913,992
"993",1.70687797479152,"Brandon","Sherman",1902,993
"994",6.72912615195522,"Daniel","Avila",1917,994
"995",-2.65980509134975,"Brandon","Avila",1900,995
"996",3.07380438328503,"Jessica","Ashenfelter",1923,996
"997",3.62527805778747,"Elizabeth","Webster",1914,997
"998",1.02398974044043,"Tyler","Anderson",1901,998
"999",3.7254145597982,"Samantha","Goodwin",1909,999
"1000",1.17872448496304,"Victoria","Mullins",1900,1000
